01	31	2010
36.1	26.2	3.5	111.2	333.5	89.6	0	0.0
34.9	22.2	4.7	160.4	338.6	95.8	0	0.0
37.0	21.4	4.1	158.8	344.6	90.6	0	0.0
36.0	21.5	2.5	97.1	327.6	82.3	0	0.0
31.3	24.5	5.2	166.9	126.6	12.8	3	7.3
31.4	14.8	3.8	145.8	357.9	77.1	0	0.0
35.2	14.9	2.2	122.1	363.8	100.0	0	0.0
36.0	22.7	5.1	212.5	356.6	66.7	5	0.0
34.2	29.1	3.6	150.1	139.8	11.5	9	23.5
37.8	23.2	2.6	70.0	378.3	100.0	0	0.0
42.8	21.2	2.8	126.2	383.1	100.0	0	0.0
46.5	20.1	3.8	157.9	387.9	100.0	0	0.0
35.6	26.5	7.8	202.3	148.0	27.1	24	53.3
25.6	20.1	2.9	105.4	188.0	18.8	22	91.5
25.0	12.2	3.6	167.5	402.7	100.0	0	0.0
38.0	15.8	4.3	167.1	407.6	100.0	0	0.0
42.2	19.7	8.8	223.0	403.6	77.1	1	2.0
32.6	25.9	7.0	261.3	200.5	18.3	3	7.0
35.7	17.7	3.8	136.7	422.5	96.9	0	0.0
38.9	17.4	5.3	132.5	426.4	91.7	0	0.0
36.8	18.7	6.5	163.8	362.0	57.8	1	1.9
39.0	17.0	7.2	225.4	437.2	90.6	0	0.0
42.9	13.0	5.5	136.7	442.1	100.0	0	0.0
49.3	19.0	10.3	186.7	447.0	100.0	0	0.0
49.5	23.5	18.3	241.0	428.4	71.9	0	0.0
30.8	19.5	4.1	153.0	309.3	44.0	22	54.9
04	30	2010
28.5	25.6	4.1	172.1	184.1	5.9	28	74.6
31.4	16.4	6.7	160.4	460.0	67.7	1	2.5
31.2	10.8	12.4	222.1	456.4	90.9	0	0.0
32.8	11.3	7.5	183.3	476.3	86.5	0	0.0
35.2	24.6	5.2	193.1	333.6	56.3	2	5.1
33.0	27.7	12.4	282.6	191.1	7.3	45	111.1
32.4	21.4	3.3	120.3	469.9	71.6	4	9.6
38.1	17.5	4.5	141.2	495.2	100.0	0	0.0
37.2	23.7	5.2	171.2	321.9	63.5	0	0.0
37.4	18.5	4.0	155.8	494.2	95.8	0	0.0
45.5	26.6	3.5	151.7	509.1	100.0	0	0.0
51.4	26.0	12.7	219.8	513.6	82.3	0	0.0
44.4	20.3	14.2	205.6	505.6	85.4	0	0.0
46.7	14.7	5.7	167.1	522.5	100.0	0	0.0
46.9	22.0	5.7	175.8	524.2	99.0	0	0.0
48.0	30.0	7.5	222.9	531.3	100.0	0	0.0
49.0	30.8	6.5	188.1	466.9	77.1	0	0.0
54.2	22.1	5.1	136.2	527.6	86.5	0	0.0
55.8	23.5	4.8	156.7	529.8	95.8	0	0.0
55.0	33.2	6.0	187.9	528.2	75.0	0	0.0
53.5	38.6	8.2	202.2	529.5	57.5	5	0.0
46.6	41.2	5.5	220.2	324.9	13.5	13	0.0
43.0	36.7	8.6	265.4	198.4	24.0	71	0.0
47.9	25.6	7.0	151.2	550.4	94.8	0	0.0
37.9	27.3	6.5	106.2	203.9	29.2	1	0.0
40.7	25.2	2.5	90.8	322.6	41.7	0	0.0
51.8	24.9	11.5	153.8	572.2	96.9	0	0.0
47.0	15.7	17.8	261.2	563.0	76.2	0	0.0
40.1	11.2	11.6	249.2	487.6	57.3	0	0.0
36.7	26.2	5.8	96.7	369.9	42.2	0	0.0
05	31	2010
42.6	16.1	6.8	196.2	463.0	56.2	0	0.0
41.0	25.9	5.8	186.8	516.7	49.0	20	45.5
49.3	23.6	12.7	210.0	596.9	89.6	0	0.0
40.4	9.6	16.9	260.8	602.4	89.6	4	0.0
36.5	18.1	4.3	149.7	515.4	52.1	9	14.2
31.4	25.9	8.5	183.0	343.8	19.9	13	33.9
33.9	18.4	3.7	108.3	601.9	84.4	0	0.0
38.8	24.4	5.9	199.2	602.9	93.8	0	0.0
48.1	28.6	6.8	136.2	598.0	75.0	10	0.0
40.6	36.2	7.2	212.6	233.7	0.8	60	0.0
33.1	31.2	7.7	258.5	361.3	15.3	185	428.6
34.1	30.0	4.8	220.7	225.4	0.5	24	52.0
37.1	27.6	2.0	81.2	589.5	63.5	0	0.0
42.5	29.8	5.2	172.9	634.0	100.0	0	0.0
49.9	29.6	5.0	110.8	633.8	99.0	0	0.0
54.4	30.2	5.2	136.7	616.6	85.4	0	0.0
58.9	32.7	4.7	118.8	623.7	87.5	0	0.0
57.6	35.0	7.9	156.7	634.8	91.2	0	0.0
51.9	41.8	8.9	257.3	226.6	3.1	36	0.0
55.2	34.0	9.3	202.5	576.1	80.2	0	0.0
45.5	33.7	6.3	172.5	515.2	55.7	2	0.0
47.5	25.6	8.8	216.7	640.0	69.8	0	0.0
44.9	26.4	5.2	157.9	562.7	57.3	18	0.0
45.6	31.8	8.4	201.0	438.0	34.3	8	0.0
50.5	24.2	7.2	157.5	652.4	97.9	0	0.0
55.1	34.6	6.7	198.3	663.4	100.0	0	0.0
64.2	32.4	10.5	184.2	665.4	100.0	0	0.0
65.1	32.8	14.6	207.9	667.4	100.0	0	0.0
51.1	32.3	7.2	148.8	562.3	60.4	0	0.0
52.2	27.9	4.9	195.0	668.9	99.0	0	0.0
56.8	32.0	6.0	147.5	639.1	88.5	0	0.0
06	29	2010
56.0	39.0	5.2	151.7	449.2	62.5	0	0.0
59.2	37.3	7.0	171.2	567.1	79.2	0	0.0
62.2	39.0	6.3	168.3	654.5	86.5	0	0.0
62.9	40.9	5.5	146.9	623.6	63.5	0	0.0
62.3	38.3	8.0	126.2	633.7	75.0	0	0.0
62.3	42.8	5.5	121.1	615.9	59.0	0	0.0
60.3	44.2	6.8	226.7	598.4	72.9	0	0.0
61.7	38.1	5.1	136.2	683.3	89.6	0	0.0
61.1	41.9	7.8	192.5	570.7	62.0	2	0.0
58.4	39.8	14.2	205.6	521.3	33.7	0	0.0
49.1	39.7	7.2	169.4	388.8	33.0	26	0.0
41.7	37.9	5.8	239.5	240.9	0.0	89	0.0
45.6	40.3	3.6	148.7	441.4	14.2	13	0.0
56.3	39.6	5.0	105.0	688.7	78.1	0	0.0
63.1	39.9	5.2	140.4	690.4	100.0	0	0.0
60.8	41.9	9.3	193.2	679.9	83.0	0	0.0
54.4	21.3	13.2	271.5	686.4	96.9	0	0.0
58.2	31.9	5.7	157.5	691.9	100.0	0	0.0
61.9	42.3	6.9	221.2	692.2	97.9	0	0.0
65.0	38.0	6.6	209.2	673.5	92.2	0	0.0
65.8	35.7	8.2	192.1	692.7	100.0	0	0.0
61.3	37.3	8.0	228.8	685.1	97.6	0	0.0
62.8	37.2	4.4	145.4	692.8	100.0	0	0.0
68.5	40.6	4.3	103.8	692.8	100.0	0	0.0
72.4	36.2	7.1	155.4	692.7	100.0	0	0.0
70.2	41.8	7.3	160.9	617.1	91.9	0	0.0
76.9	43.8	4.7	84.4	549.8	100.0	0	0.0
74.2	41.1	5.7	165.3	691.5	99.7	0	0.0
73.9	43.5	8.4	157.1	681.5	89.8	0	0.0
07	31	2010
70.4	43.4	12.1	184.2	659.9	95.1	0	0.0
76.6	36.2	14.2	184.2	689.9	100.0	0	0.0
68.8	43.1	9.4	172.1	689.1	86.8	0	0.0
60.7	46.3	6.8	160.3	588.4	58.3	12	0.0
66.5	34.1	6.7	164.8	686.7	89.6	0	0.0
51.2	42.6	4.5	206.0	240.3	28.1	3	0.0
57.3	38.8	2.8	90.8	682.5	95.8	0	0.0
65.4	38.9	4.7	97.1	682.3	96.9	0	0.0
70.4	40.1	4.5	146.0	682.9	93.8	0	0.0
68.5	43.5	5.3	159.7	605.1	83.3	15	0.0
65.5	46.4	4.8	127.4	636.1	79.5	2	0.0
71.5	43.3	8.7	194.2	679.5	100.0	0	0.0
75.6	37.7	8.1	199.2	671.5	97.4	0	0.0
69.9	30.8	6.5	151.2	676.5	100.0	0	0.0
71.0	31.8	5.7	158.3	674.9	100.0	0	0.0
77.0	31.0	6.5	146.7	673.2	100.0	0	0.0
77.5	42.8	9.2	202.1	668.4	99.0	0	0.0
75.9	40.2	7.6	210.2	663.4	97.9	0	0.0
75.4	33.9	9.0	205.8	667.8	99.0	0	0.0
69.6	48.2	5.5	230.4	665.8	95.8	0	0.0
65.6	50.9	8.1	230.8	611.8	71.1	9	0.0
71.1	44.6	7.3	241.1	658.5	91.2	0	0.0
73.6	35.4	7.7	196.9	659.5	100.0	0	0.0
70.4	42.0	6.1	190.0	657.3	100.0	0	0.0
76.3	37.7	5.6	125.0	655.0	100.0	0	0.0
80.2	34.9	6.2	119.2	652.6	97.9	0	0.0
79.1	43.0	5.0	120.3	650.1	93.8	0	0.0
77.8	49.5	5.2	171.7	644.0	96.9	0	0.0
73.9	51.1	6.5	206.2	626.4	80.2	0	0.0
78.0	45.5	6.4	150.4	629.7	83.3	0	0.0
76.0	46.5	6.2	172.1	632.4	93.8	0	0.0
08	31	2010
74.7	49.2	6.9	193.6	635.3	86.5	1	0.0
76.8	37.0	6.2	194.2	634.0	100.0	0	0.0
70.4	46.6	6.8	168.3	616.5	89.2	4	0.0
66.0	49.9	7.2	170.1	604.3	84.2	3	0.0
68.8	45.2	6.4	177.3	625.1	100.0	0	0.0
72.3	43.0	7.3	176.8	617.0	91.5	0	0.0
73.8	40.6	7.8	191.0	617.7	97.9	0	0.0
73.6	39.4	5.0	180.4	615.9	93.8	0	0.0
72.1	38.2	9.2	168.5	597.7	91.2	0	0.0
72.7	31.8	8.9	195.0	609.4	100.0	0	0.0
73.1	31.0	11.6	206.1	599.3	96.9	0	0.0
67.3	31.6	9.7	205.6	601.9	99.0	0	0.0
64.7	34.6	4.2	79.4	599.2	94.3	0	0.0
59.8	41.2	5.6	191.2	578.1	66.7	8	0.0
64.8	42.5	6.5	175.4	592.2	100.0	0	0.0
65.9	42.0	7.2	192.2	587.2	91.5	0	0.0
74.4	33.8	5.8	155.8	584.9	100.0	0	0.0
77.8	32.8	9.9	198.8	581.1	100.0	0	0.0
72.8	37.5	9.8	185.0	564.9	96.9	0	0.0
73.6	32.0	7.2	190.4	573.5	100.0	0	0.0
77.6	32.2	9.6	187.5	569.7	100.0	0	0.0
79.5	41.0	15.7	225.1	561.8	87.0	1	0.0
61.9	34.9	5.9	138.3	561.9	100.0	0	0.0
64.5	30.8	5.8	135.4	558.0	100.0	0	0.0
71.8	28.6	3.9	109.6	553.9	100.0	0	0.0
77.8	22.5	7.5	150.8	549.9	100.0	0	0.0
73.4	40.4	10.0	185.4	509.8	79.2	0	0.0
66.7	48.0	11.7	169.0	480.4	68.9	1	0.0
65.0	41.6	9.8	182.7	474.3	61.0	4	0.0
60.2	34.6	10.7	239.8	479.1	85.1	0	0.0
56.9	25.7	6.3	203.3	481.0	92.7	0	0.0
09	30	2010
61.5	32.0	6.9	173.8	507.0	93.8	0	0.0
56.2	31.4	5.8	131.7	489.1	68.8	0	0.0
61.9	27.5	4.2	163.8	515.6	100.0	0	0.0
70.3	26.9	6.4	174.8	511.2	100.0	0	0.0
68.9	23.1	14.5	235.2	506.6	96.9	0	0.0
51.6	21.0	4.8	190.4	502.1	95.8	0	0.0
58.1	22.8	4.5	157.5	497.5	100.0	0	0.0
67.2	34.5	10.8	197.7	478.4	95.8	0	0.0
62.6	35.2	15.7	226.8	482.8	82.8	0	0.0
54.0	26.4	6.5	212.9	440.9	86.5	0	0.0
57.0	21.9	4.1	118.8	478.8	100.0	0	0.0
63.5	22.2	6.0	107.9	474.1	100.0	0	0.0
64.7	25.1	5.0	136.2	469.5	100.0	0	0.0
63.6	29.8	9.2	210.2	464.9	96.9	0	0.0
61.0	32.0	6.0	132.1	460.2	100.0	0	0.0
65.7	25.8	7.1	172.3	455.5	100.0	0	0.0
62.2	35.3	6.7	211.2	450.8	100.0	0	0.0
53.2	37.6	2.9	86.2	441.9	80.9	0	0.0
66.8	21.5	6.0	208.5	441.3	100.0	0	0.0
68.5	22.9	11.2	183.3	436.5	100.0	0	0.0
59.8	29.4	6.1	194.6	431.7	100.0	0	0.0
57.8	32.6	6.6	185.0	410.1	76.0	0	0.0
58.7	32.1	7.0	189.8	420.1	89.2	1	0.0
62.7	19.7	6.1	236.2	417.1	100.0	0	0.0
63.9	26.5	5.4	134.2	412.3	100.0	0	0.0
68.6	29.0	4.4	123.3	407.4	100.0	0	0.0
67.0	22.4	3.5	97.5	402.5	100.0	0	0.0
69.6	23.7	5.2	155.8	397.6	100.0	0	0.0
65.9	27.4	6.5	138.8	392.7	100.0	0	0.0
61.7	34.5	5.4	185.0	387.8	100.0	0	0.0
10	31	2010
62.8	34.8	5.5	153.8	382.9	100.0	0	0.0
62.5	33.2	4.7	122.9	377.9	100.0	0	0.0
66.0	25.5	3.4	86.2	373.0	100.0	0	0.0
63.8	30.6	6.8	152.5	368.1	100.0	0	0.0
61.3	38.6	5.9	191.2	350.0	68.8	0	0.0
57.5	46.7	5.0	152.1	264.4	39.6	7	0.0
55.1	40.7	7.2	219.7	328.6	82.8	3	0.0
50.2	34.4	4.6	135.8	332.6	80.2	0	0.0
48.0	35.9	4.4	131.7	166.0	29.2	0	0.0
55.0	33.7	4.1	125.4	338.9	81.2	0	0.0
53.6	37.2	5.8	141.5	293.3	74.5	0	0.0
50.7	37.3	4.9	193.5	303.3	51.6	0	0.0
49.3	29.5	2.6	100.4	324.5	99.0	0	0.0
56.0	25.4	2.8	164.2	319.8	100.0	0	0.0
59.1	21.5	7.3	202.1	314.7	97.9	0	0.0
48.0	28.3	4.3	183.8	292.9	92.7	0	0.0
50.5	30.1	4.7	181.7	306.2	100.0	0	0.0
48.2	31.9	4.1	159.6	301.8	87.5	0	0.0
50.5	25.5	3.5	144.6	297.5	100.0	0	0.0
51.0	25.9	3.2	111.7	293.2	100.0	0	0.0
52.3	24.3	3.2	121.2	288.9	100.0	0	0.0
52.5	23.9	3.8	143.3	284.6	97.9	0	0.0
52.1	25.2	4.2	179.6	223.3	46.9	0	0.0
50.1	32.1	9.8	202.7	257.0	68.8	3	0.0
41.7	21.0	12.1	221.9	262.0	77.1	0	0.0
36.3	11.6	8.0	249.6	249.7	87.5	0	0.0
35.7	8.9	7.5	222.9	263.9	100.0	0	0.0
37.3	7.3	2.2	104.6	259.9	100.0	0	0.0
47.2	14.6	6.9	205.4	255.9	100.0	0	0.0
46.4	27.8	5.5	185.2	251.2	82.3	2	0.0
44.3	29.8	5.7	177.9	225.6	67.2	0	0.0
11	30	2010
43.2	23.3	2.9	111.2	244.3	100.0	0	0.0
51.8	29.1	4.5	163.3	240.5	100.0	0	0.0
45.0	27.2	4.2	131.2	236.8	100.0	0	0.0
41.8	24.1	1.8	87.5	233.1	100.0	0	0.0
47.8	23.3	2.2	105.4	229.5	100.0	0	0.0
52.9	25.0	2.6	107.9	225.9	100.0	0	0.0
52.2	26.0	7.7	145.4	201.5	93.8	0	0.0
46.7	27.4	7.9	166.7	219.0	69.8	0	0.0
32.2	29.2	4.3	120.4	79.2	1.0	18	46.6
29.0	19.0	5.2	189.7	118.2	8.8	0	0.0
28.1	17.7	4.6	170.3	131.8	45.1	0	0.0
28.6	15.5	2.8	98.8	127.1	52.1	0	0.0
29.7	15.8	4.2	135.0	195.0	72.9	0	0.0
32.1	16.9	3.2	109.6	154.4	56.2	0	0.0
33.9	21.7	3.5	128.3	173.5	60.4	0	0.0
32.5	23.7	8.3	137.0	147.0	42.2	2	4.9
24.8	19.1	2.0	68.3	190.0	88.0	0	0.0
40.9	13.8	8.8	157.9	188.0	100.0	0	0.0
39.9	19.0	4.8	131.7	185.3	100.0	0	0.0
37.2	25.5	8.9	224.2	149.4	56.2	0	0.0
24.6	20.4	4.5	197.3	113.3	24.8	0	0.0
23.2	11.8	7.0	168.2	139.2	60.6	1	1.7
29.5	16.5	21.8	196.9	81.1	25.5	1	1.3
9.4	3.0	11.0	208.1	172.8	98.4	0	0.0
14.8	2.7	4.4	150.4	170.6	100.0	0	0.0
23.4	9.1	4.0	141.2	168.4	100.0	0	0.0
23.0	12.2	2.6	93.3	166.3	99.0	0	0.0
25.7	20.0	4.1	171.8	70.8	18.8	13	49.3
18.2	13.9	2.0	93.8	93.2	47.9	9	38.6
12.7	5.6	1.3	46.7	160.4	100.0	0	0.0
12	31	2010
25.9	18.2	3.4	147.9	157.2	97.9	0	0.0
32.3	21.0	5.7	180.4	156.8	100.0	0	0.0
38.7	26.9	5.4	131.4	140.8	56.2	0	0.0
27.9	22.3	1.2	64.4	70.7	28.1	0	0.0
27.5	22.8	1.9	103.6	149.9	63.5	0	0.0
25.4	22.1	1.9	78.3	125.8	59.4	0	0.0
34.1	21.9	3.8	131.2	149.8	88.5	0	0.0
27.2	19.5	2.2	115.8	148.6	87.5	0	0.0
35.6	21.4	4.8	194.2	147.5	85.4	0	0.0
33.5	18.5	10.0	228.7	117.5	88.9	0	0.0
27.5	10.0	3.9	128.8	145.5	89.6	0	0.0
34.0	20.2	3.0	95.4	144.6	96.9	0	0.0
39.6	25.2	5.8	154.2	142.5	96.9	0	0.0
38.9	24.7	8.1	169.4	137.8	85.4	0	0.0
28.9	15.7	6.0	183.3	139.0	67.6	3	7.6
16.7	3.4	2.8	105.0	141.9	100.0	0	0.0
10.4	2.4	1.4	83.3	141.4	93.8	0	0.0
11.5	4.3	2.0	89.2	139.3	76.0	0	0.0
18.1	10.7	2.2	105.8	135.7	53.1	2	8.7
30.9	14.6	4.4	150.6	140.3	72.1	2	8.2
25.9	15.3	2.8	161.7	120.3	55.2	0	0.0
25.9	16.2	1.9	123.3	139.2	69.3	0	0.0
29.2	20.1	2.6	83.8	140.0	99.0	0	0.0
26.3	18.3	2.5	110.8	140.0	100.0	0	0.0
21.1	15.0	1.0	47.9	140.2	100.0	0	0.0
20.5	13.7	3.4	124.2	140.3	95.8	0	0.0
28.6	9.2	4.9	154.2	140.6	91.7	0	0.0
24.5	10.5	3.1	153.3	141.0	100.0	0	0.0
27.9	17.3	6.2	214.6	141.4	75.0	0	1.8
6.6	4.1	5.3	133.5	49.7	3.8	38	343.5
0.1	0.0	5.4	137.4	113.2	45.1	1	14.3
