01	31	2000
38.7	19.5	7.1	163.3	466.6	100.0	0	0.0
32.0	25.0	8.3	178.3	471.5	100.0	10	24.1
34.9	17.8	5.1	135.6	476.3	100.0	0	0.0
55.2	22.5	9.8	220.8	481.1	100.0	0	0.0
57.0	10.2	17.8	260.2	485.8	100.0	0	0.0
46.6	21.8	11.8	233.1	490.5	100.0	2	5.1
36.9	18.6	8.0	185.4	495.2	100.0	2	5.1
45.0	14.7	3.8	76.0	499.9	100.0	0	0.0
48.5	20.5	9.2	172.3	504.5	100.0	0	0.0
47.5	25.5	6.4	135.4	509.1	100.0	0	0.0
49.1	23.9	7.1	192.6	513.6	100.0	0	0.0
57.4	17.8	7.8	167.7	518.1	100.0	0	0.0
59.7	22.0	9.8	211.0	522.5	100.0	0	0.0
38.7	30.1	7.8	147.6	526.9	100.0	7	12.7
32.5	28.7	3.9	92.5	531.3	100.0	3	8.9
44.0	29.6	7.7	142.3	535.6	100.0	0	0.0
52.4	24.6	7.3	170.6	539.8	100.0	0	0.0
48.3	31.8	8.9	230.6	544.0	100.0	62	0.0
42.1	37.7	5.3	167.5	548.2	100.0	63	0.0
51.0	34.2	7.4	134.1	521.5	100.0	0	0.0
55.7	32.0	7.9	176.7	556.3	100.0	0	0.0
53.8	34.4	7.7	240.9	560.5	100.0	0	0.0
51.4	34.3	5.9	171.0	564.5	100.0	0	0.0
44.1	30.6	6.6	104.1	568.6	100.0	2	0.0
46.8	23.9	3.5	60.8	572.6	100.0	0	0.0
52.1	29.4	5.8	162.8	503.5	100.0	0	0.0
50.9	29.2	5.8	187.2	519.5	100.0	0	0.0
58.9	28.5	8.5	247.5	584.2	100.0	0	0.0
43.3	35.8	8.4	137.5	588.0	100.0	17	15.2
47.1	27.7	4.6	154.6	591.6	100.0	0	0.0
05	31	2000
57.0	29.1	4.9	133.8	595.3	100.0	0	0.0
62.6	26.8	7.9	194.2	598.9	100.0	0	0.0
67.5	31.7	7.8	185.0	602.4	100.0	0	0.0
68.9	24.0	8.2	199.6	605.8	100.0	0	0.0
64.4	29.9	13.0	222.4	595.8	100.0	0	0.0
54.7	36.1	8.5	162.1	612.6	100.0	0	0.0
45.7	41.2	7.0	138.3	615.8	100.0	12	0.0
45.1	35.3	3.6	81.2	619.0	100.0	0	0.0
48.9	30.8	8.5	196.2	622.1	100.0	0	0.0
43.6	33.5	6.1	166.5	625.2	100.0	37	0.0
39.5	19.2	14.7	229.3	621.2	100.0	2	0.0
39.5	14.3	8.8	180.0	547.4	100.0	0	0.0
46.5	17.5	4.9	164.2	634.0	100.0	0	0.0
52.0	29.4	7.3	246.0	636.8	100.0	0	0.0
58.0	27.0	7.0	188.1	574.5	100.0	0	0.0
58.1	37.5	8.7	270.0	642.2	100.0	0	0.0
44.8	40.6	9.3	223.8	644.8	100.0	118	0.0
50.2	37.6	7.6	156.7	647.3	100.0	0	0.0
56.0	39.1	6.0	147.5	649.8	100.0	0	0.0
56.7	36.5	5.2	209.4	652.1	100.0	0	0.0
61.2	37.7	7.5	187.3	654.5	100.0	0	0.0
67.0	36.0	11.2	228.5	656.8	100.0	0	0.0
67.7	39.3	7.5	211.5	592.6	100.0	0	0.0
59.4	41.7	6.4	207.3	661.3	100.0	0	0.0
58.3	43.5	8.6	167.1	663.4	100.0	0	0.0
58.2	35.7	10.0	239.6	665.4	100.0	0	0.0
60.2	36.2	6.2	135.7	612.6	100.0	0	0.0
67.8	34.4	7.4	204.6	669.3	100.0	0	0.0
66.3	36.0	9.8	200.2	671.1	100.0	0	0.0
56.8	43.6	6.5	142.9	672.9	100.0	0	0.0
58.2	31.2	15.8	229.1	625.2	100.0	0	0.0
06	30	2000
52.4	26.8	7.3	213.1	676.2	100.0	0	0.0
63.3	31.6	9.3	189.0	677.7	100.0	0	0.0
70.4	29.3	10.1	239.8	679.2	100.0	0	0.0
62.8	42.8	5.9	171.9	680.6	100.0	0	0.0
67.7	41.4	6.1	164.8	681.9	100.0	0	0.0
73.6	34.2	7.5	198.1	683.1	100.0	0	0.0
75.8	27.8	8.5	158.5	684.3	100.0	0	0.0
71.8	33.6	12.2	177.1	685.4	100.0	0	0.0
64.4	34.0	14.8	224.2	686.4	100.0	0	0.0
59.5	31.9	6.6	130.0	687.3	100.0	0	0.0
66.1	31.5	7.2	220.8	688.2	100.0	0	0.0
63.0	35.1	9.1	218.8	689.0	100.0	0	0.0
57.6	36.7	8.6	184.6	689.7	100.0	0	0.0
65.1	37.3	6.9	196.0	690.4	100.0	0	0.0
58.6	41.4	11.3	120.8	690.9	100.0	31	0.0
46.3	37.6	7.4	155.9	672.7	100.0	15	0.0
53.9	33.5	5.4	139.6	618.4	100.0	0	0.0
64.0	35.5	10.3	168.0	692.2	100.0	0	0.0
59.4	42.8	9.6	196.5	692.5	100.0	10	0.0
56.1	32.8	8.0	224.2	692.7	100.0	0	0.0
66.2	33.6	5.3	132.5	692.8	100.0	0	0.0
70.7	35.2	6.0	170.9	663.7	100.0	0	0.0
68.8	41.6	9.2	223.8	692.8	100.0	0	0.0
70.5	39.4	10.2	211.2	692.7	100.0	0	0.0
61.1	40.7	6.8	116.5	692.5	100.0	0	0.0
60.0	41.6	7.5	176.5	692.3	100.0	0	0.0
57.8	44.2	6.6	253.5	691.9	100.0	1	0.0
64.5	41.5	6.4	188.8	691.5	100.0	0	0.0
69.4	37.6	7.9	152.9	691.1	100.0	0	0.0
72.9	37.0	8.5	168.3	690.5	100.0	0	0.0
07	31	2000
71.9	43.6	8.1	168.3	689.9	100.0	0	0.0
75.0	38.7	12.1	226.7	689.2	100.0	0	0.0
75.0	31.7	9.5	167.3	688.4	100.0	0	0.0
68.4	34.0	8.4	193.5	610.6	100.0	0	0.0
71.2	32.5	9.0	190.2	686.6	100.0	0	0.0
74.9	22.8	11.8	199.4	685.6	100.0	0	0.0
73.2	27.5	8.2	197.2	604.7	100.0	0	0.0
74.2	36.0	6.7	177.9	683.4	100.0	0	0.0
76.9	42.6	8.4	187.5	682.1	100.0	0	0.0
71.6	43.2	8.5	172.3	680.8	100.0	3	0.0
70.6	38.4	6.5	197.5	679.5	100.0	0	0.0
76.2	36.0	5.2	120.4	678.0	100.0	0	0.0
79.3	35.5	6.2	195.6	676.5	100.0	0	0.0
82.2	37.3	7.6	155.0	674.9	100.0	0	0.0
82.5	37.1	5.3	160.0	597.0	100.0	0	0.0
72.8	47.6	7.8	237.3	671.5	100.0	3	0.0
67.1	51.0	10.0	174.0	669.7	100.0	3	0.0
68.9	44.2	10.1	195.6	667.8	100.0	7	0.0
68.7	39.0	7.8	207.9	665.8	100.0	0	0.0
68.6	39.2	7.7	208.1	663.8	100.0	0	0.0
70.6	39.5	6.8	148.1	661.7	100.0	0	0.0
74.8	35.8	5.7	102.6	659.5	100.0	0	0.0
78.2	32.0	7.7	214.0	657.3	100.0	0	0.0
76.3	28.4	9.0	211.7	655.0	100.0	0	0.0
76.1	32.8	6.5	155.2	652.6	100.0	0	0.0
73.6	39.1	9.1	275.2	650.1	100.0	0	0.0
70.9	45.4	7.2	210.4	647.6	100.0	4	0.0
73.9	39.3	5.7	132.3	645.0	100.0	0	0.0
77.5	37.5	5.8	168.1	642.4	100.0	0	0.0
77.6	37.7	5.9	162.7	639.6	100.0	0	0.0
79.4	37.6	7.3	216.2	636.8	100.0	0	0.0
08	31	2000
79.6	42.1	7.3	165.2	634.0	100.0	0	0.0
77.6	42.7	5.3	167.8	631.0	100.0	0	0.0
74.0	47.6	8.3	192.1	628.1	100.0	0	0.0
75.4	48.2	9.3	225.6	625.1	100.0	3	0.0
68.0	46.5	6.7	147.3	622.1	100.0	0	0.0
70.8	38.7	6.6	239.4	619.0	100.0	0	0.0
75.7	31.8	8.9	167.7	615.9	100.0	0	0.0
78.2	32.9	7.2	198.5	586.3	100.0	0	0.0
78.3	36.3	5.4	171.0	609.4	100.0	0	0.0
77.3	42.2	5.9	171.9	530.9	100.0	0	0.0
78.3	34.0	11.0	244.6	602.7	100.0	0	0.0
74.0	30.8	7.5	158.7	406.4	100.0	0	0.0
77.1	26.5	9.3	173.6	524.5	100.0	0	0.0
76.7	25.5	6.2	107.6	592.2	100.0	0	0.0
78.7	37.3	9.0	200.4	547.9	100.0	0	0.0
75.0	41.5	9.4	209.4	584.9	100.0	0	0.0
66.8	39.8	9.5	268.7	413.4	100.0	6	0.0
67.0	44.6	7.7	222.5	577.4	100.0	9	0.0
72.3	40.4	9.9	199.0	573.5	100.0	0	0.0
71.5	34.6	9.8	189.8	569.7	100.0	0	0.0
66.1	36.7	6.4	173.3	565.8	100.0	0	0.0
69.6	34.0	7.1	151.2	561.9	100.0	0	0.0
74.0	36.0	6.5	140.0	558.0	100.0	0	0.0
77.1	39.6	7.1	231.2	553.9	100.0	0	0.0
74.2	39.9	6.1	126.5	549.9	100.0	0	0.0
68.9	41.8	6.0	219.0	545.8	100.0	3	0.0
71.7	40.3	7.5	154.4	541.6	100.0	0	0.0
74.8	35.9	8.8	207.7	537.4	100.0	0	0.0
72.3	34.2	7.9	174.8	533.1	100.0	0	0.0
66.8	47.6	11.1	194.0	528.8	100.0	18	0.0
56.8	49.0	4.7	152.1	503.7	100.0	3	0.0
09	30	2000
60.2	42.2	9.3	171.7	520.1	100.0	1	0.0
61.1	34.0	9.8	201.9	515.6	100.0	2	0.0
63.8	28.6	8.0	216.0	511.2	100.0	0	0.0
68.8	26.0	8.0	175.6	506.6	100.0	0	0.0
70.6	28.5	9.6	198.5	453.1	100.0	0	0.0
63.0	25.0	12.0	216.2	497.5	100.0	0	0.0
58.6	24.6	6.1	167.5	492.9	100.0	0	0.0
66.0	23.5	10.0	190.4	488.2	100.0	0	0.0
64.5	15.2	12.7	239.6	483.5	100.0	0	0.0
64.8	19.9	8.3	200.0	478.8	100.0	0	0.0
63.7	33.9	5.4	144.6	474.1	100.0	0	0.0
68.5	30.0	6.9	177.8	469.5	100.0	0	0.0
69.5	29.4	5.4	142.4	464.9	100.0	0	0.0
68.4	36.7	7.0	225.0	460.2	100.0	0	0.0
73.7	29.9	6.2	168.3	438.6	100.0	0	0.0
74.2	26.0	8.1	198.0	450.8	100.0	0	0.0
68.0	34.4	9.4	171.0	446.0	100.0	0	0.0
67.4	34.9	5.7	213.8	441.3	100.0	0	0.0
55.2	42.7	7.0	124.4	436.5	100.0	9	0.0
47.1	31.1	5.9	153.8	431.7	100.0	0	0.0
42.9	31.4	8.9	116.0	426.9	100.0	28	66.0
27.1	25.4	4.4	110.8	422.0	100.0	43	151.0
26.3	24.3	6.0	245.4	417.1	100.0	16	63.4
30.9	24.7	3.0	130.0	412.3	100.0	0	0.0
39.5	29.9	3.7	134.6	407.4	100.0	0	0.0
46.5	30.9	3.6	115.7	358.5	100.0	0	0.0
53.8	28.1	4.2	98.5	397.6	100.0	0	0.0
58.9	31.4	6.3	135.2	392.7	100.0	0	0.0
63.6	35.3	7.3	203.1	387.8	100.0	0	0.0
61.2	33.6	9.2	192.8	382.9	100.0	0	0.0
10	31	2000
63.0	35.9	10.0	230.0	377.9	100.0	0	0.0
54.8	31.5	6.5	169.2	373.0	100.0	0	0.0
49.7	34.0	5.3	186.5	319.6	100.0	0	0.0
46.5	31.4	5.0	142.1	363.2	100.0	0	0.0
36.5	25.9	6.2	145.0	310.7	100.0	0	0.0
37.0	23.2	4.6	84.6	353.5	100.0	0	0.0
36.1	21.6	4.5	105.0	348.6	100.0	0	0.0
39.0	16.5	2.8	97.5	343.8	100.0	0	0.0
45.0	14.9	2.1	64.2	338.9	100.0	0	0.0
50.2	27.5	8.6	143.5	334.1	100.0	0	0.0
45.9	32.9	9.5	154.0	329.3	100.0	10	0.0
44.0	23.6	9.2	171.5	324.5	100.0	0	0.0
42.7	24.5	7.2	189.2	319.8	100.0	0	0.0
41.8	27.6	3.9	142.5	315.1	100.0	0	0.0
42.6	24.0	3.9	115.8	310.6	100.0	0	0.0
45.9	22.9	5.2	152.6	273.0	100.0	0	0.0
51.1	26.5	4.8	116.2	301.8	100.0	0	0.0
52.9	25.2	3.8	103.8	297.5	100.0	0	0.0
49.9	25.5	4.7	149.6	293.2	100.0	0	0.0
46.5	26.0	3.4	120.0	288.9	100.0	0	0.0
52.6	26.2	8.1	193.1	284.6	100.0	0	0.0
33.5	32.3	2.8	91.9	280.4	100.0	71	135.9
38.8	33.5	4.3	183.1	276.3	100.0	0	0.0
45.6	37.8	4.1	153.1	272.1	100.0	0	0.0
46.8	35.8	4.4	98.1	268.0	100.0	0	0.0
43.6	34.9	3.6	115.0	263.9	100.0	0	0.0
44.2	35.0	5.0	168.8	259.9	100.0	0	0.0
46.2	34.5	4.3	209.4	255.9	100.0	0	0.0
46.6	28.5	5.3	131.0	252.0	100.0	0	0.0
43.7	30.9	5.5	265.4	248.1	100.0	0	0.0
36.7	34.8	5.4	197.8	244.3	100.0	26	0.0
11	30	2000
35.7	27.1	6.5	146.5	240.5	100.0	1	0.0
30.6	18.1	5.8	158.8	236.8	100.0	0	0.0
28.8	15.2	2.7	92.3	233.1	100.0	0	0.0
34.1	18.7	4.2	156.0	229.5	100.0	0	0.0
30.8	24.0	6.4	159.0	225.9	100.0	18	56.3
21.5	17.9	4.3	106.5	222.4	100.0	3	20.2
17.8	13.1	5.4	106.6	215.8	100.0	1	4.4
17.6	11.7	3.9	143.0	215.6	100.0	0	0.0
19.6	16.5	4.7	101.3	212.2	100.0	5	40.5
7.4	3.9	1.8	62.7	209.0	100.0	9	76.5
2.5	0.1	1.5	64.2	205.8	100.0	0	0.0
1.0	0.0	0.7	47.3	202.7	100.0	0	0.0
0.7	0.0	0.7	40.6	199.6	100.0	0	0.0
2.7	1.0	0.7	21.5	196.6	100.0	0	0.0
8.8	5.7	2.8	102.3	193.7	100.0	2	12.0
11.8	6.9	1.8	72.7	190.8	100.0	0	0.0
12.2	7.3	3.4	116.7	188.0	100.0	0	0.0
10.7	4.8	3.8	161.9	185.3	100.0	0	0.0
14.9	8.6	2.8	110.2	182.7	100.0	0	0.0
12.8	7.1	1.9	89.4	180.1	100.0	0	0.0
13.9	8.8	1.5	65.8	177.6	100.0	0	0.0
17.0	11.9	0.6	34.0	175.2	100.0	0	0.0
13.2	9.8	3.2	108.3	172.8	100.0	0	0.0
16.2	13.8	3.4	152.3	170.6	100.0	6	23.8
10.7	8.5	2.2	103.7	167.8	100.0	0	0.0
18.4	14.3	1.9	89.6	166.3	100.0	0	0.0
26.4	18.0	5.3	221.2	164.2	100.0	0	0.0
23.5	10.8	5.7	140.4	162.2	100.0	0	0.0
13.6	7.5	3.4	158.8	160.4	100.0	0	0.0
30.7	14.0	9.1	181.6	150.2	100.0	2	0.0
12	31	2000
18.3	8.6	2.9	139.2	156.8	100.0	0	0.0
15.6	10.2	3.0	137.9	155.3	100.0	0	0.0
18.9	12.2	1.9	88.1	153.8	100.0	0	0.0
18.5	12.1	3.1	145.2	152.4	100.0	0	0.0
20.5	15.5	4.0	113.8	151.1	100.0	9	36.5
18.1	13.1	3.2	160.2	126.3	100.0	0	0.0
27.7	20.4	4.2	121.9	148.6	100.0	0	0.0
26.4	21.9	1.5	80.2	147.5	100.0	0	0.0
29.0	19.2	6.4	174.8	146.5	100.0	0	0.0
10.9	7.7	4.9	164.0	145.5	100.0	2	13.4
2.5	0.3	1.9	72.1	144.6	100.0	0	0.0
2.5	0.0	1.2	69.4	143.8	100.0	0	0.0
2.3	0.0	2.4	105.2	143.1	100.0	0	0.0
23.3	11.0	9.2	169.4	142.4	100.0	0	0.0
29.1	12.8	13.1	207.7	141.9	100.0	0	0.0
17.9	5.7	5.8	187.9	141.4	100.0	0	0.0
28.2	9.6	16.7	264.2	140.9	100.0	0	0.0
21.5	4.2	8.2	202.1	140.6	100.0	0	0.0
23.4	10.0	5.6	204.0	140.3	100.0	0	0.0
14.6	9.1	3.8	133.1	140.2	100.0	12	67.9
4.5	2.4	1.4	61.5	140.0	100.0	0	0.0
15.0	9.3	5.7	189.4	140.0	100.0	0	0.0
19.0	11.6	2.4	123.1	140.0	100.0	0	0.0
19.6	13.3	1.7	92.2	140.2	100.0	0	0.0
24.1	18.7	3.1	132.9	140.3	100.0	0	0.0
13.6	8.3	3.0	132.9	140.6	100.0	0	0.0
26.8	12.2	3.6	126.2	141.0	100.0	0	0.0
38.3	14.7	3.5	94.0	141.4	100.0	0	0.0
12.0	7.1	2.0	94.8	141.9	100.0	0	0.0
16.4	10.6	3.5	120.4	142.5	100.0	0	0.0
21.7	15.5	3.4	134.6	143.2	100.0	0	0.0
