01	31	1997
63.8	44.6	4.7	164.0	546.0	62.5	7	0.0
43.8	36.6	16.6	295.6	352.6	16.1	39	0.0
49.2	33.5	6.1	112.7	630.0	81.2	0	0.0
57.7	44.0	7.7	166.2	641.4	95.8	0	0.0
61.2	48.1	8.4	158.3	518.0	70.8	0	0.0
57.1	49.8	3.5	156.7	405.0	54.2	0	0.0
57.4	47.7	6.7	114.6	550.8	64.6	8	0.0
57.2	52.9	5.9	148.2	365.4	15.1	38	0.0
49.4	47.2	6.6	213.5	260.6	15.9	19	0.0
47.6	46.0	7.0	135.7	252.4	2.4	29	0.0
45.2	40.9	5.0	105.0	302.2	8.3	31	0.0
50.6	43.4	3.6	97.1	519.0	55.2	0	0.0
53.8	45.1	3.2	102.1	557.2	74.0	0	0.0
59.4	47.8	3.2	68.3	642.0	80.2	0	0.0
68.4	53.2	5.3	123.1	651.4	79.2	6	0.0
06	30	1997
60.9	55.2	6.8	205.1	443.4	44.8	1	0.0
60.7	51.8	5.6	219.2	513.6	43.8	9	0.0
64.4	49.5	11.7	118.3	651.8	89.6	0	0.0
69.5	52.3	14.8	132.1	651.4	87.5	0	0.0
66.5	57.8	5.4	180.2	553.9	67.7	0	0.0
68.3	57.5	13.0	147.1	532.4	65.6	0	0.0
64.2	56.6	7.1	229.8	542.8	56.4	38	0.0
62.6	60.3	4.7	187.5	354.7	14.1	32	0.0
63.7	59.1	6.8	227.3	415.9	31.2	0	0.0
64.7	56.7	4.4	113.2	431.7	18.2	0	0.0
60.4	55.6	9.6	259.8	343.3	14.1	8	0.0
59.8	53.4	5.4	95.0	512.4	51.0	5	0.0
60.2	51.8	13.0	112.1	485.6	59.4	0	0.0
62.4	53.2	4.9	131.5	547.1	54.2	44	0.0
62.0	53.4	10.3	282.1	665.7	62.5	40	0.0
63.1	52.9	5.9	154.5	592.8	59.9	7	0.0
65.7	53.0	7.5	237.9	655.0	68.8	0	0.0
65.4	54.8	7.0	159.0	506.4	49.0	0	0.0
59.4	52.9	4.3	192.9	429.2	35.4	0	0.0
57.3	47.8	6.8	236.5	519.0	57.3	0	0.0
60.2	47.4	3.0	97.1	668.2	84.4	0	0.0
64.1	52.8	7.7	202.7	631.3	79.2	0	0.0
60.4	48.6	7.4	172.8	474.7	31.9	22	0.0
57.9	45.5	10.1	278.5	655.0	58.3	3	0.0
58.3	46.8	3.5	50.4	666.0	87.5	0	0.0
66.5	49.8	4.3	95.0	690.3	100.0	0	0.0
67.5	53.5	7.1	199.2	511.4	60.4	0	0.0
67.0	54.4	7.8	156.7	619.3	75.0	0	0.0
67.7	52.9	11.2	185.1	646.6	75.0	0	0.0
60.0	53.5	5.8	198.3	262.2	20.8	0	0.0
07	31	1997
54.4	47.9	21.7	315.1	482.8	24.3	2	0.0
54.5	45.0	4.9	122.3	575.2	42.7	0	0.0
55.4	47.5	3.7	123.1	446.0	31.8	9	0.0
61.8	45.5	3.8	123.3	664.2	83.3	0	0.0
63.4	50.5	4.2	124.2	644.6	71.9	0	0.0
63.8	51.1	4.5	124.8	569.3	55.0	8	0.0
65.5	53.7	4.2	175.0	555.8	71.9	0	0.0
69.7	52.8	3.7	83.8	654.8	85.4	0	0.0
75.9	51.4	4.8	113.8	665.3	85.4	1	0.0
73.9	54.8	9.1	250.4	652.8	71.9	0	0.0
60.7	54.8	10.0	286.4	280.6	9.4	47	0.0
56.9	53.3	7.8	245.3	341.7	35.4	12	0.0
61.3	49.7	8.9	250.8	590.9	56.2	18	0.0
67.7	50.6	3.3	106.2	664.9	95.8	0	0.0
73.5	53.6	4.1	89.6	647.9	85.4	0	0.0
73.1	56.8	6.0	189.2	645.0	89.6	0	0.0
75.9	60.1	6.8	116.7	640.6	80.9	0	0.0
68.7	58.6	6.0	157.8	592.7	65.6	59	0.0
64.9	60.2	5.4	121.0	457.4	31.1	63	0.0
65.9	59.0	6.9	124.8	490.2	33.9	3	0.0
67.3	58.6	3.9	81.9	632.8	81.2	0	0.0
73.1	59.3	2.8	57.1	631.2	86.5	0	0.0
70.3	59.8	5.5	186.7	413.3	55.2	1	0.0
68.1	60.2	8.0	195.0	521.7	55.2	7	0.0
67.7	55.6	5.8	144.8	619.4	77.1	3	0.0
67.7	57.0	5.4	113.3	621.6	77.1	0	0.0
68.8	58.6	7.8	136.0	591.4	58.3	1	0.0
69.6	59.4	8.7	144.4	559.0	61.5	0	0.0
65.4	62.3	11.9	114.7	223.8	8.3	1	0.0
71.2	61.5	4.5	112.3	525.4	46.4	0	0.0
73.0	57.9	5.3	186.7	566.5	76.6	0	0.0
08	31	1997
72.2	54.7	4.5	175.7	581.2	79.3	0	0.0
69.8	54.3	6.9	164.4	577.3	68.2	6	0.0
72.6	54.1	4.4	174.2	610.0	88.5	0	0.0
70.3	57.1	2.2	135.8	489.6	63.5	0	0.0
67.2	60.4	6.4	154.1	439.3	59.0	0	0.0
67.5	54.5	3.0	107.9	595.0	85.4	0	0.0
66.9	53.3	2.4	61.7	594.9	90.6	0	0.0
71.5	55.0	11.2	240.8	579.8	57.3	0	0.0
56.4	46.1	8.0	265.4	280.7	6.2	0	0.0
55.8	49.5	6.2	136.0	244.2	4.2	6	0.0
56.9	53.5	5.9	255.2	209.2	16.7	1	0.0
60.2	48.2	3.5	110.0	569.4	77.1	0	0.0
59.6	52.6	4.8	166.3	393.3	52.3	4	0.0
65.2	50.9	10.0	275.4	394.5	36.4	0	0.0
60.9	51.0	10.4	275.5	279.9	17.7	23	0.0
55.0	52.2	4.5	185.0	227.4	2.1	39	0.0
61.4	55.6	4.9	167.8	512.6	55.2	1	0.0
62.6	57.2	5.0	186.5	478.5	72.9	9	0.0
63.4	52.8	6.8	220.8	525.1	75.0	10	0.0
65.5	54.1	1.5	49.2	542.6	85.4	0	0.0
69.8	56.9	4.4	119.7	540.9	80.2	1	0.0
69.5	50.0	1.8	60.4	532.4	85.4	0	0.0
70.5	53.0	3.5	101.7	537.6	90.6	0	0.0
71.4	55.8	6.4	191.7	447.7	78.5	0	0.0
68.8	55.5	5.2	106.0	530.3	74.0	0	0.0
71.4	58.3	3.7	120.0	516.4	77.6	0	0.0
73.9	51.4	6.0	112.5	515.1	80.2	0	0.0
69.4	53.2	3.8	147.5	517.6	90.6	0	0.0
68.5	52.2	7.7	175.8	505.1	88.5	0	0.0
65.8	51.4	4.2	174.6	504.1	91.7	0	0.0
69.4	51.5	3.8	140.4	450.2	66.7	0	0.0
09	30	1997
67.1	50.8	10.8	185.0	448.9	66.7	0	0.0
68.3	55.4	13.5	139.6	495.8	88.5	0	0.0
71.5	58.7	4.8	176.7	443.5	78.1	0	0.0
70.3	53.9	4.8	190.0	480.0	74.5	0	0.0
67.2	48.3	3.6	81.2	473.0	80.2	0	0.0
64.2	50.7	5.0	169.8	444.9	64.1	5	0.0
64.2	50.0	4.1	161.7	463.9	85.4	0	0.0
59.8	44.6	6.6	181.2	379.6	66.7	0	0.0
58.7	43.2	1.6	26.7	473.8	99.0	0	0.0
64.0	48.9	4.6	159.1	410.0	67.8	0	0.0
68.4	53.7	6.1	142.8	450.2	69.8	1	0.0
62.9	48.7	6.2	156.2	411.3	80.2	0	0.0
64.7	45.5	5.3	130.8	444.6	86.5	0	0.0
66.2	48.7	4.1	130.8	418.0	79.2	0	0.0
65.5	45.7	9.3	185.5	374.6	71.9	0	0.0
51.7	36.5	8.4	181.5	365.2	83.3	0	0.0
56.4	35.9	4.1	115.4	429.0	92.7	0	0.0
56.6	42.8	11.4	288.3	402.1	59.4	13	0.0
45.4	41.2	4.5	151.7	271.7	38.5	23	0.0
47.4	41.5	8.9	113.3	395.3	76.0	0	0.0
50.9	46.3	4.5	63.9	173.3	10.4	0	0.0
48.7	47.0	7.1	229.5	143.3	10.4	27	0.0
50.9	43.0	9.1	87.5	399.2	96.9	0	0.0
53.3	38.8	1.0	32.1	399.6	100.0	0	0.0
55.9	42.2	2.2	87.1	388.4	80.2	0	0.0
61.6	49.1	3.8	121.7	300.9	69.8	0	0.0
54.0	38.5	16.9	310.0	331.3	52.1	5	0.0
54.8	34.6	8.8	204.6	379.5	100.0	0	0.0
54.5	39.2	3.2	135.8	374.5	100.0	0	0.0
59.2	41.5	4.0	73.8	365.2	97.9	0	0.0
10	31	1997
63.8	41.4	5.2	136.2	355.2	92.7	0	0.0
63.1	42.3	7.2	185.8	349.3	75.5	0	0.0
58.5	42.5	8.9	207.9	339.9	52.1	1	0.0
57.4	37.4	8.1	160.8	344.0	93.8	0	0.0
52.2	35.9	7.5	170.0	335.0	78.1	0	0.0
51.4	35.3	15.2	127.9	339.1	93.8	0	0.0
54.4	41.4	11.9	267.9	312.8	59.4	13	0.0
38.6	37.1	13.5	243.1	150.8	26.6	48	0.0
42.2	33.5	4.7	141.5	288.1	62.2	0	0.0
49.5	39.5	5.6	182.1	298.7	83.3	0	0.0
40.5	38.2	12.3	251.9	160.1	38.9	2	0.0
37.2	30.9	20.3	310.5	188.2	10.9	2	2.5
39.8	28.5	15.9	293.6	184.2	33.7	0	0.0
46.8	32.9	5.1	157.1	290.5	71.9	0	0.0
47.0	35.1	2.6	91.2	296.4	88.5	0	0.0
52.0	35.5	1.6	48.3	291.4	96.9	0	0.0
55.0	39.0	3.0	117.9	285.3	99.0	0	0.0
48.6	36.8	9.1	249.0	271.0	63.5	0	0.0
45.6	36.5	6.0	123.8	97.3	5.2	0	0.0
40.8	32.9	5.3	184.2	98.1	18.8	0	0.0
37.8	30.1	1.8	77.1	261.3	87.5	0	0.0
41.5	33.2	2.1	71.7	188.5	49.0	0	0.0
41.4	32.3	5.7	177.7	163.2	30.2	18	0.0
28.3	27.3	12.4	314.3	147.4	9.2	27	70.4
17.3	15.1	2.5	139.0	248.6	79.5	0	0.0
26.7	21.4	2.8	106.2	248.3	100.0	0	0.0
38.4	32.1	3.0	117.9	216.1	57.3	0	0.0
39.9	31.6	4.4	112.1	234.4	79.2	0	0.0
45.5	32.8	4.8	139.2	219.6	76.0	0	0.0
53.7	36.0	8.0	201.2	175.7	32.3	0	0.0
46.6	34.1	16.2	270.0	141.8	38.5	6	0.0
11	30	1997
42.4	30.0	15.9	293.5	109.9	15.4	2	0.0
37.7	27.1	14.7	285.8	156.9	54.9	1	0.0
40.2	27.0	3.5	154.2	209.6	71.9	0	0.0
46.9	36.5	12.0	296.2	91.5	10.4	1	0.0
41.9	32.8	2.5	75.8	209.8	83.3	0	0.0
45.4	30.4	2.3	39.6	206.2	100.0	0	0.0
45.2	30.4	8.1	156.7	202.8	92.2	0	0.0
33.0	32.1	12.0	310.1	70.2	0.8	2	4.1
27.0	22.2	7.7	215.8	68.6	12.5	0	0.0
20.6	15.7	5.4	160.2	192.7	77.1	0	0.0
20.8	13.8	5.6	155.4	163.5	61.5	0	0.0
24.7	12.6	4.6	130.8	181.9	77.1	0	0.0
21.4	16.3	15.8	315.8	68.0	27.6	0	3.2
11.7	5.1	8.0	253.8	137.2	84.4	0	0.0
12.8	6.8	0.8	18.8	177.2	100.0	0	0.0
22.6	10.2	2.0	42.1	174.3	100.0	0	0.0
33.0	17.5	3.0	60.8	163.9	65.6	0	0.0
34.3	20.6	8.0	233.3	91.3	50.0	0	0.0
29.5	20.0	4.0	196.7	112.6	65.6	0	0.0
35.6	28.3	4.0	140.6	103.6	18.8	0	0.0
35.6	24.5	8.2	229.2	112.0	31.2	0	0.0
30.6	22.9	6.7	209.2	81.4	39.6	0	0.0
23.3	17.8	1.7	83.8	130.6	80.2	0	0.0
41.4	25.0	5.9	185.8	147.8	86.5	0	0.0
29.1	26.2	7.0	174.8	70.1	57.9	2	4.4
23.4	21.1	4.6	172.9	127.9	70.8	0	0.0
35.6	28.7	4.7	186.7	140.0	56.2	0	0.0
34.9	25.0	2.8	80.0	146.0	100.0	0	0.0
36.0	24.4	5.2	125.4	140.8	80.2	0	0.0
29.6	24.4	1.8	65.8	139.1	87.5	0	0.0
12	31	1997
33.8	29.2	11.1	288.1	75.4	36.5	4	11.0
25.5	24.3	7.2	265.6	59.0	12.5	10	28.0
16.3	10.8	4.2	127.9	137.3	91.7	0	0.0
20.2	16.0	7.3	253.5	114.4	59.9	0	0.0
14.1	11.6	2.4	134.8	89.4	30.6	0	0.0
9.0	6.7	0.0	0.0	128.2	75.3	0	0.0
20.9	15.5	1.5	55.0	128.8	74.0	0	0.0
22.8	18.8	1.0	73.8	87.6	37.5	0	0.0
28.2	25.9	16.3	288.1	105.8	20.8	4	16.1
23.8	17.8	17.5	279.6	71.0	29.2	0	0.0
15.4	5.6	3.2	111.7	127.9	100.0	0	0.0
23.5	12.9	3.7	133.8	125.3	97.9	0	0.0
27.6	15.0	2.9	137.5	126.2	100.0	0	0.0
31.0	19.1	5.6	235.4	122.7	92.7	0	0.0
30.2	24.4	3.9	170.0	64.3	58.3	0	0.0
28.8	22.4	4.1	144.6	109.5	82.3	0	0.0
35.6	28.8	4.0	139.2	118.7	59.4	0	0.0
32.2	30.6	6.4	236.7	50.0	10.4	6	14.4
16.2	13.6	7.4	192.2	107.7	55.6	2	8.7
9.2	5.8	1.4	74.2	122.6	97.9	0	0.0
24.8	16.6	8.0	237.5	118.8	76.0	0	0.0
20.6	14.7	4.8	171.2	104.9	54.2	0	0.0
15.9	10.9	5.4	160.1	122.1	71.5	0	0.0
23.9	17.1	11.9	256.0	62.8	34.4	0	0.0
18.3	11.5	8.3	201.7	118.5	65.6	0	0.0
26.0	17.8	4.2	125.8	122.7	81.2	0	0.0
32.2	22.5	23.1	269.1	95.9	72.9	5	23.5
28.8	26.2	10.1	229.2	47.1	41.7	0	0.0
39.9	31.0	11.3	267.1	53.1	6.2	2	0.0
30.4	27.9	7.8	198.6	63.7	33.3	9	21.8
33.4	25.0	4.5	151.9	120.4	93.8	0	0.0
