01	31	2015
21.2	11.6	3.6	123.3	288.8	82.3	0	0.0
27.4	20.9	5.2	74.7	118.5	17.0	14	56.3
12.9	8.3	5.0	95.1	104.2	3.1	3	25.3
7.1	2.2	4.1	160.2	259.7	43.3	0	0.0
17.0	10.0	3.6	107.1	107.5	0.0	0	0.0
03	31	2015
17.7	9.0	3.9	137.2	122.1	29.2	0	0.0
19.0	12.2	4.0	169.3	223.6	63.5	16	60.7
11.8	6.5	6.8	111.4	193.9	36.3	25	166.2
5.3	0.9	2.7	110.0	325.7	100.0	0	0.0
12.6	7.1	1.9	95.0	330.2	95.8	0	0.0
29.8	17.6	4.0	147.5	335.1	99.0	0	0.0
35.0	21.0	3.1	103.8	339.9	100.0	0	0.0
33.7	23.2	2.6	101.7	344.6	100.0	0	0.0
37.5	21.1	3.2	80.4	349.4	100.0	0	0.0
40.9	19.8	4.0	145.8	354.2	100.0	0	0.0
38.3	24.1	3.1	162.1	359.0	100.0	0	0.0
46.9	28.7	7.6	192.5	226.5	74.0	0	0.0
44.7	28.0	4.8	162.1	368.6	90.6	0	0.0
46.0	25.2	4.5	167.1	373.5	100.0	0	0.0
53.2	29.5	6.2	195.4	378.3	97.9	0	0.0
52.6	31.0	8.9	153.3	382.0	72.9	0	0.0
40.2	33.8	4.2	157.6	180.4	32.3	0	0.0
46.0	29.1	6.2	170.0	376.2	64.6	0	0.0
42.9	24.1	5.3	194.6	397.7	100.0	0	0.0
48.5	18.5	6.8	195.6	402.7	100.0	0	0.0
51.0	18.6	6.0	139.2	407.6	100.0	0	0.0
47.8	18.6	6.5	201.2	412.6	97.9	0	0.0
45.1	21.5	7.4	207.3	320.0	64.6	0	0.0
39.4	16.5	9.9	192.1	396.8	80.7	0	0.0
37.8	20.8	6.9	186.7	412.0	67.7	2	5.1
47.2	22.9	8.3	203.3	432.3	100.0	0	0.0
55.0	24.8	8.8	210.0	437.2	100.0	0	0.0
57.1	19.8	16.2	249.0	442.1	100.0	0	0.0
49.8	15.7	5.9	114.2	447.0	100.0	0	0.0
52.8	16.1	6.5	195.8	451.9	100.0	0	0.0
56.5	16.8	7.4	171.5	456.8	100.0	0	0.0
04	30	2015
44.0	10.2	11.2	247.7	368.9	98.3	0	0.0
31.1	16.5	6.3	246.2	163.3	23.6	10	37.7
32.4	13.5	5.2	131.8	471.5	95.1	0	0.0
42.4	10.8	7.0	184.2	472.0	97.4	0	0.0
47.5	14.8	7.9	177.9	476.4	96.9	0	0.0
45.8	20.1	11.0	191.2	476.4	83.3	0	0.0
40.2	22.2	5.9	209.2	300.1	44.8	0	0.0
35.2	31.2	7.3	213.2	238.1	11.8	19	43.2
38.5	25.2	5.7	164.2	499.9	94.8	0	0.0
44.9	26.2	4.9	146.7	504.5	100.0	0	0.0
50.8	22.0	8.5	208.8	429.7	88.5	0	0.0
46.8	17.8	9.3	204.6	510.9	99.0	0	0.0
50.2	18.1	6.5	157.5	518.1	100.0	0	0.0
56.0	20.2	15.0	190.0	521.1	84.4	0	0.0
34.3	29.1	9.3	193.2	268.4	18.8	41	102.0
34.5	28.8	5.7	225.0	239.1	3.1	2	4.0
43.2	31.8	6.0	161.7	479.2	46.9	0	0.0
46.4	30.6	11.2	138.5	490.3	59.4	1	0.0
40.3	28.3	6.1	111.5	353.7	14.6	0	0.0
43.1	25.7	4.1	125.0	548.2	97.9	0	0.0
49.0	27.7	5.3	160.8	478.8	75.0	0	0.0
53.6	29.6	6.4	168.8	530.2	90.6	0	0.0
53.1	31.5	6.9	156.1	417.2	54.9	0	0.0
51.9	29.4	8.2	155.2	493.3	76.0	0	0.0
48.8	34.7	6.7	114.2	456.9	54.7	0	0.0
39.2	35.8	6.8	139.2	200.4	0.0	20	15.8
40.6	34.1	3.4	124.9	203.0	15.6	3	0.0
50.2	35.1	4.5	123.3	580.4	95.8	0	0.0
59.4	32.2	5.0	150.0	584.2	100.0	0	0.0
54.3	37.0	7.4	174.6	476.4	83.3	0	0.0
05	31	2015
56.5	28.8	6.4	147.5	591.6	100.0	0	0.0
62.9	26.4	11.9	214.2	581.9	95.8	0	0.0
56.9	36.0	9.8	229.6	523.6	81.2	0	0.0
56.0	39.4	6.5	146.4	544.5	60.1	0	0.0
57.4	39.6	6.9	171.7	512.9	60.4	0	0.0
48.2	44.6	6.3	86.4	224.1	0.5	41	0.0
40.1	36.9	6.4	169.0	214.4	0.0	42	0.0
41.0	36.9	6.7	278.9	224.5	0.5	28	0.0
35.7	33.2	6.1	106.6	274.2	7.1	46	77.1
35.7	30.6	6.1	175.7	217.8	0.0	6	8.6
45.2	29.4	3.9	97.5	625.2	95.8	0	0.0
54.2	35.6	5.5	185.8	575.8	76.0	0	0.0
53.5	39.5	7.8	226.7	542.3	70.8	0	0.0
52.1	39.8	6.8	122.6	552.2	77.1	0	0.0
50.3	39.5	8.2	190.4	390.9	49.5	0	0.0
50.7	32.1	6.4	146.5	531.9	59.4	1	0.0
44.8	38.2	6.0	115.7	224.8	0.0	11	0.0
43.0	38.6	5.2	226.2	225.7	0.0	13	0.0
38.2	36.3	6.7	198.0	226.6	0.0	80	10.9
41.2	34.1	3.2	87.9	289.3	9.4	0	0.0
48.2	39.3	5.5	144.2	489.1	35.9	0	0.0
49.5	43.7	5.7	159.8	295.4	17.7	25	0.0
49.6	42.6	6.4	210.1	375.9	9.2	10	0.0
46.1	42.0	6.7	242.9	230.7	0.0	93	0.0
51.1	43.1	6.6	178.7	452.1	42.4	17	0.0
54.6	42.5	7.2	157.9	495.2	66.2	0	0.0
55.6	42.2	6.2	166.9	521.8	69.1	7	0.0
53.5	40.7	6.7	182.8	523.9	49.8	10	0.0
53.4	44.5	4.2	142.1	404.6	29.2	1	0.0
60.8	44.5	6.5	157.5	668.9	94.3	0	0.0
64.7	45.3	5.8	163.8	672.9	100.0	0	0.0
06	30	2015
66.0	44.0	10.3	186.7	662.7	84.4	0	0.0
61.6	43.4	5.4	172.1	625.8	93.8	0	0.0
58.6	45.9	7.6	223.5	534.7	75.5	6	0.0
60.7	48.0	4.9	178.6	661.1	76.4	0	0.0
62.4	50.5	5.3	225.4	541.3	48.6	0	0.0
59.4	49.4	5.3	213.6	440.4	43.8	0	0.0
63.5	46.9	5.0	149.5	516.3	56.2	0	0.0
69.4	46.5	5.9	165.0	684.0	91.7	0	0.0
71.4	46.2	6.0	132.9	676.0	92.2	0	0.0
63.9	49.2	6.8	196.1	544.1	50.6	14	0.0
62.8	49.5	4.6	128.3	552.5	52.1	0	0.0
69.6	44.5	4.9	128.3	688.2	95.8	0	0.0
68.2	36.1	5.8	151.2	689.0	100.0	0	0.0
64.3	45.0	5.4	106.6	626.0	68.1	21	0.0
58.6	50.2	6.0	192.3	491.6	29.2	28	0.0
61.2	50.7	8.8	187.9	649.1	88.5	3	0.0
66.8	48.8	5.2	107.9	675.7	92.7	0	0.0
70.4	49.5	6.6	252.9	691.9	100.0	0	0.0
74.7	37.3	7.7	179.0	692.2	100.0	0	0.0
68.9	39.7	7.2	180.4	692.5	100.0	0	0.0
71.3	38.0	7.6	204.8	692.7	100.0	0	0.0
67.2	44.3	6.4	163.3	692.8	100.0	0	0.0
70.4	44.7	5.0	133.8	692.8	100.0	0	0.0
72.6	45.8	6.0	141.7	692.8	100.0	0	0.0
71.2	54.9	6.5	242.1	647.7	67.7	0	0.0
72.3	49.3	6.2	167.1	692.5	93.8	0	0.0
75.8	45.4	6.1	177.5	692.3	100.0	0	0.0
75.6	45.8	6.0	165.2	669.0	93.8	0	0.0
75.8	47.1	4.8	102.5	691.5	100.0	0	0.0
75.0	50.6	6.1	144.4	651.3	87.2	0	0.0
07	31	2015
74.5	52.9	5.4	163.1	677.3	86.5	0	0.0
72.3	52.0	6.1	161.9	659.4	89.6	0	0.0
74.2	51.2	5.8	162.5	680.3	91.2	0	0.0
78.7	47.0	5.7	154.8	688.4	99.5	0	0.0
65.9	51.0	5.6	190.1	298.5	39.6	5	0.0
58.2	53.7	5.2	157.7	254.1	1.7	11	0.0
63.9	51.5	5.9	150.8	545.5	34.9	0	0.0
59.5	51.6	4.9	194.6	346.4	32.3	12	0.0
64.0	51.8	4.6	185.1	579.7	61.0	0	0.0
66.2	43.3	8.6	229.8	569.9	79.2	0	0.0
70.5	38.8	10.8	196.9	618.7	87.5	0	0.0
72.1	39.2	5.8	218.3	594.6	87.5	0	0.0
72.3	36.8	6.8	158.3	674.8	99.0	0	0.0
71.5	40.8	7.8	223.5	676.5	100.0	0	0.0
66.9	45.5	6.7	221.2	637.7	82.3	2	0.0
70.6	39.8	9.6	186.7	670.9	99.0	0	0.0
70.0	41.4	11.2	227.1	627.8	80.4	2	0.0
62.0	42.3	6.8	220.8	431.7	51.0	1	0.0
66.5	41.4	6.9	190.4	647.4	91.7	0	0.0
64.3	40.6	5.4	135.4	605.6	85.4	1	0.0
67.6	41.2	3.4	107.9	663.6	97.9	0	0.0
72.1	42.2	8.5	164.4	656.3	93.2	0	0.0
73.3	41.3	9.4	220.0	616.2	89.1	0	0.0
71.2	41.0	5.7	160.0	644.3	94.8	0	0.0
72.7	38.6	5.7	174.2	629.7	89.6	0	0.0
77.2	29.9	9.2	173.1	652.6	100.0	0	0.0
72.8	29.4	14.0	212.0	636.8	98.9	0	0.0
60.0	28.2	6.9	170.8	647.6	100.0	0	0.0
65.1	30.4	6.5	167.5	645.0	100.0	0	0.0
71.2	30.6	6.3	203.8	642.4	100.0	0	0.0
74.3	31.7	7.2	207.5	639.6	100.0	0	0.0
08	31	2015
77.2	32.2	7.0	188.3	636.8	100.0	0	0.0
76.7	29.7	5.3	120.0	634.0	100.0	0	0.0
66.8	46.8	7.9	172.7	503.9	57.3	38	0.0
69.3	49.9	4.7	190.0	505.2	54.2	0	0.0
69.6	44.8	5.8	149.8	601.5	90.1	0	0.0
68.7	39.9	6.0	164.6	621.7	99.5	0	0.0
67.2	42.4	10.4	197.5	359.3	58.3	0	0.0
66.4	44.6	6.9	213.1	495.4	63.5	0	0.0
67.7	38.8	5.3	123.3	612.7	86.5	0	0.0
72.5	37.8	7.8	214.6	609.4	100.0	0	0.0
75.6	40.4	8.1	159.6	606.1	100.0	0	0.0
76.5	48.8	8.1	165.5	547.7	79.5	0	0.0
76.1	47.5	4.4	99.6	580.1	94.8	0	0.0
75.5	46.9	5.9	187.2	582.4	95.6	0	0.0
78.4	44.6	6.7	159.0	580.0	94.1	0	0.0
69.9	43.6	6.1	232.5	588.6	100.0	0	0.0
63.0	43.3	7.7	128.5	584.9	92.7	0	0.0
56.7	36.8	4.9	110.7	487.7	55.2	0	0.0
60.2	35.7	5.0	114.6	577.4	94.8	0	0.0
68.9	33.2	4.8	170.0	571.5	94.8	0	0.0
73.2	28.0	9.8	236.2	569.7	100.0	0	0.0
59.3	35.8	6.5	124.6	562.0	97.9	0	0.0
59.9	30.2	4.3	163.3	561.9	100.0	0	0.0
69.9	30.7	4.1	112.9	553.9	96.9	0	0.0
77.3	35.2	5.5	143.2	553.9	97.4	0	0.0
70.7	43.6	7.7	208.3	404.9	52.1	0	0.0
67.3	50.1	5.6	124.9	502.8	53.5	1	0.0
67.7	42.4	5.3	125.0	541.6	100.0	0	0.0
74.2	37.4	6.8	184.2	537.4	100.0	0	0.0
75.4	41.0	12.1	195.3	476.8	84.4	0	0.0
70.3	30.5	8.1	210.6	528.8	99.0	0	0.0
09	30	2015
71.8	32.3	10.0	193.3	507.6	95.3	0	0.0
78.1	34.4	12.3	207.7	519.4	99.5	0	0.0
74.1	34.2	10.1	177.5	515.6	100.0	0	0.0
70.5	35.7	11.4	232.3	494.9	94.3	0	0.0
67.2	36.1	10.7	224.2	480.8	91.7	0	0.0
59.2	16.9	5.7	176.7	502.1	100.0	0	0.0
62.4	17.5	5.3	163.3	497.5	100.0	0	0.0
60.6	24.7	5.3	169.6	492.9	100.0	0	0.0
67.0	21.1	4.5	133.8	488.2	100.0	0	0.0
65.4	28.2	5.6	127.5	483.5	100.0	0	0.0
63.9	34.4	6.7	198.8	478.8	100.0	0	0.0
68.7	32.5	5.8	99.2	474.1	100.0	0	0.0
73.8	27.3	6.3	202.3	469.5	100.0	0	0.0
71.9	35.5	13.0	185.2	444.3	88.5	0	0.0
64.5	39.7	12.7	207.7	424.1	71.9	0	0.0
58.0	34.0	9.4	212.9	235.1	39.6	0	0.0
52.8	31.0	7.0	155.0	422.8	84.4	0	0.0
52.0	27.8	6.0	157.5	446.0	100.0	0	0.0
57.1	24.8	4.0	155.8	441.3	100.0	0	0.0
63.2	27.1	5.5	151.7	436.5	100.0	0	0.0
66.2	28.4	5.0	137.9	431.7	100.0	0	0.0
66.5	28.3	6.3	214.6	426.9	100.0	0	0.0
69.0	24.6	5.4	165.0	422.0	100.0	0	0.0
68.5	27.2	6.5	118.3	417.1	100.0	0	0.0
71.2	27.2	6.2	133.3	412.3	100.0	0	0.0
73.4	31.1	8.9	195.8	395.5	96.3	0	0.0
67.9	38.2	4.9	204.2	352.0	84.4	0	0.0
61.0	44.0	6.6	182.7	369.2	80.7	11	0.0
60.1	40.8	5.8	147.5	384.9	94.8	0	0.0
63.1	34.5	4.7	161.7	375.2	91.7	0	0.0
10	31	2015
65.0	36.1	5.7	196.8	382.9	76.8	0	0.0
54.8	43.6	5.3	174.1	276.1	57.8	12	0.0
48.4	43.8	5.0	213.3	130.6	0.0	37	0.0
44.2	40.7	4.0	169.6	128.8	0.0	12	0.0
51.0	42.9	2.6	123.8	293.7	45.8	0	0.0
56.5	45.7	5.0	212.9	357.6	70.8	0	0.0
59.1	39.0	5.4	152.1	353.5	100.0	0	0.0
58.1	39.1	6.0	165.8	336.0	83.3	0	0.0
56.7	38.3	4.8	137.9	343.8	100.0	0	0.0
64.5	30.5	4.5	153.8	338.9	100.0	0	0.0
64.5	22.6	13.2	246.0	334.1	100.0	0	0.0
57.2	23.5	6.0	179.6	329.3	100.0	0	0.0
61.7	25.2	3.6	117.5	324.5	100.0	0	0.0
60.6	26.2	3.7	104.6	319.8	100.0	0	0.0
52.9	28.1	5.5	126.7	315.1	100.0	0	0.0
51.9	29.2	3.7	141.7	310.6	100.0	0	0.0
55.3	29.8	3.4	142.1	306.2	100.0	0	0.0
60.7	34.2	6.0	197.1	289.7	86.5	0	0.0
53.3	37.0	5.4	205.8	213.3	63.5	1	0.0
49.7	35.0	7.3	147.1	237.6	53.1	0	0.0
47.0	37.2	3.5	148.1	141.1	31.8	0	0.0
47.4	34.2	3.4	152.5	284.6	75.0	0	0.0
48.8	28.9	6.7	222.1	237.9	56.2	0	0.0
48.5	20.8	4.7	145.4	275.1	95.8	0	0.0
49.4	21.2	5.8	171.2	271.9	93.8	0	0.0
52.0	24.7	8.0	242.7	239.8	84.4	0	0.0
40.4	27.5	7.8	209.0	153.9	64.1	0	0.0
40.8	20.2	3.6	126.7	259.9	100.0	0	0.0
41.4	22.4	3.1	112.1	149.2	38.5	0	0.0
43.4	24.1	5.2	175.4	252.0	94.8	0	0.0
50.8	25.5	7.9	181.5	248.1	100.0	0	0.0
11	30	2015
56.2	25.1	12.6	233.5	237.1	93.8	0	0.0
44.7	28.6	4.0	134.6	141.8	77.1	0	0.0
44.4	28.0	11.7	182.1	184.7	66.2	0	0.0
35.6	29.6	5.4	198.6	109.4	14.2	10	22.8
34.2	22.0	4.5	152.1	223.3	75.0	0	0.0
30.4	17.8	3.9	116.0	136.2	74.7	0	0.0
30.0	13.8	1.8	83.3	222.4	100.0	0	0.0
33.8	14.0	1.8	74.2	219.0	100.0	0	0.0
39.6	17.5	7.3	224.2	215.6	97.9	0	0.0
37.2	21.4	6.2	195.9	163.9	55.4	0	0.0
34.5	16.1	6.3	176.2	208.1	84.4	0	0.0
31.6	12.8	4.2	152.1	194.6	96.9	0	0.0
36.0	15.1	4.9	164.6	202.7	100.0	0	0.0
41.4	20.5	4.3	166.7	199.6	100.0	0	0.0
38.2	15.5	3.6	142.9	196.6	100.0	0	0.0
37.6	20.7	7.8	158.1	99.3	15.6	2	5.9
33.2	18.2	4.0	131.2	190.8	91.7	0	0.0
34.3	11.9	13.9	259.2	150.9	85.4	0	0.0
28.7	7.8	4.2	108.8	185.3	100.0	0	0.0
22.6	15.8	4.1	123.3	84.6	25.4	11	44.4
19.6	7.7	4.4	179.2	180.1	100.0	0	0.0
30.8	17.3	3.0	169.6	177.6	100.0	0	0.0
34.0	20.8	2.8	143.8	175.2	100.0	0	0.0
33.0	19.3	3.2	138.8	172.8	95.8	0	0.0
21.8	17.6	6.2	144.7	70.0	34.9	35	187.5
12.6	8.5	3.0	150.8	62.0	11.1	12	91.8
9.1	4.8	1.2	61.7	93.5	45.8	0	0.0
8.8	5.7	2.4	100.8	59.6	21.3	11	117.9
9.8	5.7	1.9	83.6	91.2	14.6	0	0.0
9.0	4.8	3.3	159.2	152.4	64.6	0	0.0
12	31	2015
12.0	5.9	2.8	122.5	158.6	97.9	0	0.0
11.1	6.6	4.1	140.8	153.7	95.8	0	0.0
15.0	9.9	3.4	171.7	155.3	100.0	0	0.0
20.3	13.9	3.1	92.1	153.8	100.0	0	0.0
24.8	12.7	3.7	142.9	152.4	100.0	0	0.0
21.2	11.8	4.6	188.3	151.1	100.0	0	0.0
30.5	19.1	5.9	150.8	149.8	94.8	0	0.0
42.4	27.4	8.7	184.8	148.6	95.8	0	0.0
40.6	26.8	12.0	218.5	147.5	97.9	0	0.0
36.6	20.3	7.8	159.4	142.8	87.5	0	0.0
31.8	13.3	6.3	151.7	145.5	100.0	0	0.0
25.5	12.0	4.0	157.9	144.6	100.0	0	0.0
25.9	14.0	4.5	166.7	143.8	97.9	0	0.0
24.3	18.8	3.8	145.2	86.8	35.6	18	72.6
18.3	14.3	5.1	185.3	64.2	33.3	12	55.8
15.5	5.9	3.3	137.5	114.3	81.2	0	0.0
13.2	3.8	4.3	141.4	141.4	73.6	1	8.2
22.9	11.3	4.4	183.8	136.0	96.9	0	0.0
29.1	18.6	5.3	118.8	140.6	100.0	0	0.0
27.4	18.5	3.6	167.1	113.9	77.1	0	0.0
28.3	13.9	9.5	181.8	124.4	73.3	0	0.0
30.0	9.2	5.5	209.6	140.0	92.7	0	0.0
16.4	6.0	4.0	120.4	94.0	82.8	0	0.0
18.4	2.0	4.8	148.3	140.0	100.0	0	0.0
14.4	5.1	5.2	168.7	56.3	24.0	0	2.8
12.2	4.5	3.4	124.3	133.1	59.4	0	0.0
5.0	1.0	2.8	135.8	140.6	100.0	0	0.0
5.8	0.3	0.8	33.8	141.0	85.4	0	0.0
12.1	5.8	2.3	131.2	49.5	9.4	0	0.0
11.2	3.5	2.7	120.4	122.8	50.0	0	0.0
12.3	1.8	3.5	128.8	142.5	81.2	0	0.0
