01	31	2009
46.3	32.0	8.1	86.2	505.7	64.1	1	0.0
49.6	26.9	6.1	216.7	639.0	100.0	0	0.0
60.0	28.3	8.5	227.3	641.8	100.0	0	0.0
65.4	31.6	9.6	222.5	644.5	100.0	0	0.0
70.2	33.4	15.8	225.2	646.5	93.1	1	0.0
61.3	38.1	13.3	227.9	638.9	80.2	0	0.0
57.0	37.7	8.8	93.1	612.2	64.6	0	0.0
55.5	43.6	9.9	103.6	565.7	58.8	0	0.0
58.1	46.9	7.2	110.9	566.8	39.3	3	0.0
59.6	49.6	9.3	178.9	535.2	34.0	1	0.0
51.7	46.5	7.5	120.9	318.6	13.5	11	0.0
52.9	36.6	5.6	140.1	605.5	70.3	0	0.0
57.1	37.2	7.2	222.5	658.7	97.4	0	0.0
61.5	37.8	6.9	202.1	660.6	91.7	0	0.0
66.2	36.8	8.1	164.6	658.0	93.8	0	0.0
63.5	40.8	7.9	184.5	658.8	88.0	0	0.0
63.6	44.6	11.6	195.7	631.5	85.6	4	0.0
06	30	2009
57.4	45.0	14.7	119.2	555.5	57.6	0	0.0
47.7	42.9	12.9	72.8	330.8	9.7	4	0.0
52.6	44.3	6.5	29.2	539.2	26.7	0	0.0
59.1	45.6	8.2	187.7	633.4	54.2	7	0.0
60.6	44.9	10.6	138.8	680.8	88.0	1	0.0
56.3	37.8	16.1	225.6	678.2	76.5	1	0.0
41.9	38.6	9.1	154.0	314.4	10.0	8	0.0
47.7	40.5	6.5	83.2	558.4	41.3	14	0.0
54.5	42.9	8.1	142.9	661.2	49.5	24	0.0
46.2	43.4	8.2	53.3	288.7	7.3	6	0.0
49.5	45.5	6.8	94.3	389.9	13.0	12	0.0
54.5	44.2	3.2	97.5	532.0	43.5	5	0.0
57.8	45.4	5.0	114.9	672.6	87.4	33	0.0
59.9	42.6	11.1	181.5	644.1	80.7	0	0.0
60.5	42.2	13.3	235.6	668.6	88.0	0	0.0
62.0	43.7	8.6	224.6	625.2	77.3	1	0.0
61.1	46.8	9.5	202.7	631.5	72.4	1	0.0
57.2	48.0	9.3	191.3	488.2	46.4	30	0.0
60.4	44.0	8.9	235.0	655.7	78.1	0	0.0
66.0	43.9	6.0	156.0	689.1	83.8	1	0.0
63.3	39.7	19.6	229.0	654.4	94.8	0	0.0
64.5	37.1	14.1	227.9	683.3	95.8	0	0.0
62.8	42.7	7.6	104.8	693.0	100.0	0	0.0
70.5	40.2	7.2	199.6	693.0	100.0	0	0.0
74.3	36.9	6.0	173.5	692.7	99.0	0	0.0
65.4	48.3	9.0	242.9	399.4	57.1	0	0.0
63.9	40.2	10.6	181.0	692.4	89.6	0	0.0
64.9	35.6	6.8	230.4	692.1	100.0	0	0.0
71.0	32.0	7.8	194.4	691.7	100.0	0	0.0
70.7	36.1	9.1	194.8	691.2	99.5	0	0.0
07	31	2009
68.7	45.8	8.0	177.1	662.9	85.2	30	0.0
65.7	54.1	4.4	100.1	677.4	75.0	10	0.0
61.7	56.2	6.0	160.3	497.4	35.0	78	0.0
62.2	49.9	5.9	162.3	600.5	72.4	2	0.0
65.2	50.0	3.9	138.5	647.3	91.2	0	0.0
66.3	48.1	6.9	134.2	621.7	88.0	15	0.0
63.8	48.7	5.8	106.6	681.8	97.6	4	0.0
70.2	42.1	11.7	181.9	684.6	100.0	0	0.0
65.8	44.7	8.4	108.8	682.5	87.7	0	0.0
66.7	45.1	4.6	139.2	682.2	100.0	0	0.0
70.8	45.7	7.3	243.8	680.3	99.0	0	0.0
71.2	51.8	8.2	126.5	673.5	93.1	3	0.0
74.2	43.5	10.4	197.2	674.8	99.0	0	0.0
64.3	34.2	9.5	201.9	662.2	95.8	0	0.0
65.2	37.2	6.9	206.9	674.9	100.0	0	0.0
69.9	40.3	8.0	161.0	673.2	100.0	0	0.0
70.5	43.9	6.0	98.3	671.5	100.0	0	0.0
70.9	43.9	5.6	102.9	669.6	99.0	0	0.0
69.6	47.4	11.5	218.3	628.8	81.8	9	0.0
67.5	49.5	10.7	128.1	643.0	78.5	0	0.0
66.0	41.0	5.0	111.0	660.5	94.8	0	0.0
71.2	42.4	6.4	176.2	658.5	99.0	0	0.0
72.7	36.6	6.6	250.2	658.7	99.5	0	0.0
72.2	39.7	8.4	130.0	657.1	94.8	0	0.0
72.2	46.6	5.5	101.2	638.9	86.5	0	0.0
69.9	47.8	6.8	191.7	641.9	87.7	0	0.0
64.6	50.9	8.0	118.9	617.1	68.8	10	0.0
61.6	48.4	6.2	122.7	530.4	41.0	0	0.0
52.6	46.3	7.5	120.7	315.6	13.8	23	0.0
56.7	39.2	3.4	95.4	583.2	90.1	0	0.0
58.4	44.4	9.3	126.2	603.3	92.0	3	0.0
08	31	2009
64.2	40.0	8.7	210.6	636.6	100.0	0	0.0
71.3	35.5	8.6	215.8	633.0	98.6	0	0.0
71.0	40.5	11.2	255.9	629.8	99.0	0	0.0
71.2	40.8	9.4	209.9	624.4	96.3	0	0.0
71.1	45.1	6.8	174.6	624.8	100.0	0	0.0
70.8	49.9	12.4	223.1	588.0	82.5	2	0.0
70.3	45.4	11.2	152.2	618.5	85.2	3	0.0
59.1	46.9	7.1	120.7	466.0	50.8	10	0.0
60.2	42.4	9.2	218.7	593.7	70.1	18	0.0
61.6	37.8	4.3	168.1	602.1	97.4	0	0.0
65.9	34.7	6.3	159.8	605.0	100.0	0	0.0
71.3	32.7	8.9	235.4	601.6	100.0	0	0.0
75.0	32.4	10.0	197.9	598.3	94.8	0	0.0
70.4	46.5	10.9	198.2	528.4	84.4	7	0.0
53.5	46.3	10.0	203.6	332.2	50.0	34	0.0
53.4	36.0	9.3	196.5	546.0	87.0	0	0.0
54.4	36.1	4.7	169.4	577.8	96.9	0	0.0
60.4	34.0	7.2	204.6	580.7	85.4	0	0.0
61.9	43.1	7.6	164.6	520.3	56.2	0	0.0
62.9	39.8	7.0	193.5	573.3	89.6	0	0.0
66.9	40.0	3.9	120.4	569.5	100.0	0	0.0
73.5	38.7	6.4	109.0	565.6	100.0	0	0.0
71.8	42.9	11.0	218.5	535.5	85.9	0	0.0
66.0	48.3	10.9	175.7	524.9	80.3	17	0.0
60.3	51.4	2.1	79.9	510.2	72.0	3	0.0
66.0	41.5	5.9	147.7	549.7	100.0	0	0.0
69.7	35.6	7.2	134.6	545.4	99.5	0	0.0
65.1	35.4	6.3	98.3	541.4	100.0	0	0.0
63.9	38.8	7.5	87.5	537.2	100.0	0	0.0
63.5	46.2	8.3	96.5	532.9	95.8	0	0.0
65.8	44.0	5.6	88.9	515.3	95.7	2	0.0
09	30	2009
69.2	36.5	12.5	235.2	524.3	100.0	0	0.0
65.2	41.3	7.0	181.9	509.2	97.9	0	0.0
67.0	35.6	5.0	165.8	515.4	100.0	0	0.0
68.6	35.4	6.3	137.9	510.9	100.0	0	0.0
70.8	37.9	6.0	135.8	506.4	100.0	0	0.0
71.6	41.0	11.8	216.0	492.3	93.8	0	0.0
69.6	42.9	8.9	171.6	496.9	95.6	0	0.0
58.9	43.4	8.8	128.2	427.1	85.4	0	0.0
61.3	29.1	7.6	199.6	487.9	100.0	0	0.0
66.1	23.5	8.4	181.0	483.2	100.0	0	0.0
56.8	30.2	7.9	52.9	448.8	94.8	0	0.0
48.5	34.6	6.2	98.1	406.1	80.2	3	0.0
56.8	37.0	9.1	142.9	424.7	76.5	0	0.0
70.4	38.9	12.0	205.6	452.6	96.3	0	0.0
67.0	44.0	9.1	217.8	456.1	76.7	4	0.0
63.6	43.8	5.1	90.2	448.1	97.9	0	0.0
60.1	37.4	3.7	126.9	449.6	100.0	0	0.0
62.9	32.7	4.9	129.8	444.8	100.0	0	0.0
62.9	29.8	6.3	195.6	440.1	100.0	0	0.0
57.2	40.7	16.3	170.5	307.5	47.1	49	0.0
44.0	32.8	11.5	120.6	352.3	42.7	19	0.0
44.8	29.3	5.5	183.3	345.1	78.1	0	0.0
50.1	35.2	7.7	94.8	292.6	58.9	0	0.0
51.4	37.6	5.7	184.4	369.5	89.1	0	0.0
53.2	35.6	6.2	186.5	411.2	100.0	0	0.0
64.6	28.6	11.3	244.0	406.3	100.0	0	0.0
53.1	27.1	10.0	112.3	401.4	100.0	0	0.0
47.1	26.3	5.7	92.7	396.6	100.0	0	0.0
61.7	26.0	10.8	144.0	391.7	100.0	0	0.0
55.2	31.3	16.4	238.4	342.3	65.0	22	52.8
10	31	2009
37.2	27.9	11.7	250.5	333.2	44.3	6	14.6
38.8	22.5	9.4	239.0	377.0	85.4	0	0.0
40.7	23.5	8.3	105.6	365.4	74.0	0	0.0
36.0	31.1	17.2	81.1	155.6	19.8	26	15.9
33.8	28.7	9.9	291.3	267.8	23.4	4	9.1
38.2	25.3	15.5	241.0	357.4	94.8	0	0.0
39.2	25.8	12.1	140.9	331.8	66.7	0	0.0
30.7	23.9	6.5	67.5	160.8	32.8	0	0.0
20.3	16.5	10.6	46.8	132.9	7.1	13	71.6
16.5	10.5	7.8	72.5	184.5	12.0	2	14.2
18.8	14.1	8.0	136.0	130.1	9.4	7	42.0
22.7	19.2	6.5	102.6	140.1	8.3	0	0.0
35.9	30.4	4.3	99.2	295.7	56.6	2	2.5
48.1	34.5	14.1	211.2	311.6	79.0	0	0.0
44.1	33.4	7.5	213.3	241.5	63.5	0	0.0
41.2	27.9	6.8	259.4	308.5	92.7	0	0.0
48.4	28.7	12.3	218.8	305.9	100.0	0	0.0
58.5	30.6	13.5	234.8	301.4	99.0	0	0.0
50.3	34.6	8.2	159.8	288.2	76.6	1	0.0
36.0	33.8	8.0	35.8	124.6	6.2	8	13.6
34.6	28.0	3.4	105.4	208.8	51.0	0	0.0
36.4	26.6	4.2	139.5	200.2	54.3	0	0.0
44.4	29.3	10.1	224.2	279.4	67.7	0	0.0
45.0	31.6	10.8	233.3	219.2	26.0	0	0.0
30.3	24.5	6.9	166.9	130.5	47.9	3	8.2
40.3	17.5	22.1	219.8	259.6	94.8	0	0.0
37.9	20.5	13.9	162.8	153.7	42.7	3	8.7
27.1	22.9	16.5	33.5	112.4	9.2	5	20.4
23.4	17.1	9.2	138.0	122.3	29.7	0	0.0
34.5	24.1	16.2	223.5	132.3	40.6	0	0.0
45.3	31.2	19.9	220.2	247.2	100.0	0	0.0
11	30	2009
45.8	30.8	9.3	191.9	201.4	74.5	0	0.0
39.3	29.4	4.8	122.9	202.8	55.0	0	0.0
41.2	20.9	8.2	199.4	235.8	100.0	0	0.0
40.6	20.6	7.6	176.2	232.2	100.0	0	0.0
56.1	22.5	18.4	226.5	228.6	100.0	0	0.0
53.7	22.0	19.0	236.9	225.0	100.0	0	0.0
45.7	23.7	10.4	228.1	221.3	83.3	0	0.0
37.0	16.7	9.1	239.6	218.0	94.8	0	0.0
32.2	14.0	4.2	134.6	214.7	100.0	0	0.0
39.4	19.8	10.2	187.7	211.3	100.0	0	0.0
48.1	22.0	11.9	236.7	207.2	99.0	0	0.0
47.7	29.7	15.8	218.7	159.1	48.4	0	0.6
28.9	18.0	5.8	196.0	152.5	50.4	0	0.0
28.8	12.4	8.4	162.1	176.6	75.5	0	0.0
24.0	10.8	7.9	229.8	178.6	86.5	0	0.0
33.4	13.1	21.8	210.8	192.8	100.0	0	0.0
42.5	16.8	20.0	219.8	189.9	100.0	0	0.0
42.0	16.6	16.0	207.1	187.1	100.0	0	0.0
33.5	19.2	9.0	193.3	184.4	100.0	0	0.0
43.3	11.3	19.8	214.2	181.8	100.0	0	0.0
41.6	13.3	21.8	249.2	179.2	84.4	0	0.0
32.2	14.8	14.3	228.5	175.8	74.1	0	0.0
27.1	17.3	7.5	274.8	159.1	75.0	2	8.1
30.2	14.5	18.5	220.4	171.9	97.9	0	0.0
35.9	22.3	12.2	207.9	164.5	70.1	0	0.0
43.6	19.4	20.1	214.0	167.7	100.0	0	0.0
46.1	14.5	17.6	222.7	165.7	99.5	0	0.0
29.6	20.1	7.1	129.4	63.4	62.0	0	0.0
28.1	17.7	9.0	239.8	161.9	100.0	0	0.0
39.8	16.0	19.1	215.6	160.1	100.0	0	0.0
12	31	2009
26.4	15.8	13.1	100.2	73.2	44.7	2	19.1
10.4	3.9	6.2	190.3	148.8	53.3	2	13.9
6.2	1.5	6.0	222.2	141.2	62.5	3	30.0
17.0	3.1	21.5	210.8	143.6	95.8	0	0.0
16.1	7.8	10.8	115.9	63.1	22.6	2	18.9
3.2	0.3	11.5	58.5	66.0	5.9	9	92.8
0.1	0.0	4.5	121.1	111.6	19.1	0	2.9
0.1	0.0	9.5	166.6	51.9	14.6	2	17.7
3.4	0.0	12.6	241.0	146.5	99.0	0	0.0
8.7	0.0	16.4	229.4	146.2	100.0	0	0.0
20.2	4.0	19.6	220.0	145.2	100.0	0	0.0
30.1	17.8	25.9	217.3	139.9	91.7	0	0.0
20.9	15.8	11.2	244.3	79.4	44.8	0	0.0
15.4	12.8	11.1	222.8	129.8	81.6	0	0.0
28.6	15.5	18.7	225.2	142.1	99.0	0	0.0
35.0	22.3	15.5	227.7	141.5	100.0	0	0.0
35.2	25.3	9.3	209.5	121.6	55.0	0	0.0
25.3	18.4	7.4	230.1	140.6	95.0	0	0.0
29.1	17.4	18.9	217.3	140.1	86.5	0	0.0
36.2	21.8	17.0	211.5	139.9	75.0	0	0.0
37.3	18.2	16.8	217.7	135.3	91.7	0	0.0
34.6	19.9	9.9	200.1	127.4	70.3	0	0.0
16.8	13.0	8.7	118.4	56.8	10.8	17	115.8
6.7	1.4	10.3	244.3	139.6	73.0	0	0.0
8.0	4.6	2.6	100.7	57.9	7.1	16	121.2
14.0	9.9	4.3	198.3	49.0	11.5	14	106.6
7.6	3.1	10.6	238.3	140.1	97.9	0	0.0
16.7	7.8	15.5	228.8	140.5	100.0	0	0.0
21.9	12.1	11.1	225.2	140.9	91.2	0	0.0
17.0	9.8	9.8	250.2	136.4	70.3	0	0.0
17.3	8.2	15.2	230.2	141.9	99.0	0	0.0
