01	31	2011
42.3	21.3	5.9	104.2	359.3	95.8	0	0.0
42.9	22.8	6.2	189.6	378.3	97.9	0	0.0
47.5	29.4	20.8	218.6	289.7	64.6	2	0.0
34.7	4.7	13.4	260.4	387.9	100.0	0	0.0
33.4	8.8	5.2	201.2	392.7	100.0	0	0.0
39.0	17.1	9.4	187.5	385.1	81.2	0	0.0
40.2	16.7	6.8	153.3	402.4	97.9	0	0.0
42.5	18.8	13.5	200.2	407.6	99.0	0	0.0
39.2	14.2	9.0	178.3	353.9	84.9	0	0.0
37.2	9.1	4.8	87.1	417.5	100.0	0	0.0
37.3	17.4	5.2	177.1	408.9	89.6	0	0.0
38.8	19.5	6.2	137.9	334.1	54.2	0	0.0
38.4	10.1	9.7	171.2	432.3	87.5	0	0.0
37.6	10.8	9.7	223.3	412.3	84.4	0	0.0
32.9	16.1	8.0	221.8	312.5	49.0	4	9.9
35.1	16.3	6.1	195.2	445.4	84.4	0	0.0
43.0	21.7	4.3	125.4	433.6	83.3	0	0.0
52.3	26.0	7.9	182.1	443.3	77.1	0	0.0
04	30	2011
52.5	25.2	9.8	212.5	457.0	95.8	0	0.0
53.9	26.5	14.1	208.8	459.9	79.2	0	0.0
30.2	20.7	7.2	194.9	270.8	40.1	15	44.7
33.2	16.0	4.5	193.3	476.3	100.0	0	0.0
46.1	24.5	9.8	161.7	261.1	64.6	0	0.0
44.3	14.6	16.2	175.8	485.8	99.0	0	0.0
44.0	27.4	13.7	214.0	440.3	61.8	9	0.0
40.6	32.4	9.2	157.6	408.1	39.6	4	8.0
40.6	29.8	6.4	197.9	490.9	79.2	0	0.0
37.5	25.1	8.6	216.6	452.0	59.7	33	82.8
45.1	23.1	6.5	172.5	509.0	99.0	0	0.0
45.1	29.1	5.2	180.6	379.7	45.8	0	0.0
44.3	34.7	4.9	138.7	329.2	21.4	1	0.0
39.8	28.5	6.7	179.9	302.8	36.3	0	0.0
39.8	13.8	4.4	111.2	526.9	92.7	0	0.0
47.3	22.9	7.2	154.6	480.4	85.4	0	0.0
52.3	22.9	14.7	217.1	507.8	94.8	0	0.0
44.5	29.1	5.9	151.7	511.3	82.3	0	0.0
37.6	10.1	8.6	194.0	544.0	98.3	0	0.0
38.1	15.7	4.7	153.1	548.2	100.0	0	0.0
44.2	22.1	10.6	196.2	453.7	72.4	1	0.0
37.0	3.9	10.7	208.1	546.2	95.8	0	0.0
36.2	7.0	5.0	87.9	560.5	97.9	0	0.0
41.9	8.2	4.8	89.2	558.6	96.9	0	0.0
44.1	13.6	6.9	188.5	473.1	83.8	0	0.0
37.2	22.3	8.1	196.5	388.7	58.1	8	6.6
39.0	15.8	5.1	148.8	563.8	92.7	0	0.0
46.5	19.1	12.0	203.3	569.1	87.5	0	0.0
34.8	22.8	8.5	143.6	342.7	48.5	2	3.4
35.9	10.6	7.8	184.3	521.1	60.4	0	0.0
05	31	2011
37.8	15.2	7.0	148.8	499.9	66.2	0	0.0
43.6	15.8	4.3	119.2	590.8	95.8	0	0.0
47.2	18.5	8.8	195.2	525.2	77.1	0	0.0
43.1	18.3	7.3	172.1	418.9	50.5	0	0.0
51.8	12.7	4.6	149.6	605.8	100.0	0	0.0
57.1	24.3	9.3	196.2	520.6	72.9	0	0.0
56.6	31.6	8.2	231.7	598.7	86.5	0	0.0
54.8	37.4	8.0	181.4	531.6	64.1	1	0.0
48.6	42.2	6.4	157.1	332.1	22.9	9	0.0
39.9	36.2	5.4	147.4	308.2	12.8	21	0.0
40.5	33.7	6.1	132.1	419.1	25.3	1	0.0
50.4	33.4	4.0	99.2	626.8	93.8	0	0.0
54.8	37.2	4.5	87.9	550.1	60.4	4	0.0
43.5	34.6	6.3	107.7	221.9	0.0	1	0.0
47.7	31.6	6.2	231.7	613.1	66.7	0	0.0
51.2	29.8	7.2	177.1	639.5	88.5	0	0.0
47.0	35.8	5.8	179.8	419.2	34.4	3	0.0
41.4	36.7	5.0	217.2	225.7	6.2	62	0.0
35.4	34.1	6.0	200.5	226.6	2.1	169	152.0
42.4	36.8	4.0	99.5	308.2	4.2	13	15.2
51.7	36.5	10.5	187.9	555.1	45.8	0	0.0
54.8	36.3	6.7	166.4	566.8	76.9	0	0.0
53.9	41.4	6.7	157.5	507.6	42.0	0	0.0
51.0	40.3	6.2	191.6	501.1	38.8	4	0.0
54.8	37.6	3.8	72.5	523.9	68.8	0	0.0
51.0	28.2	7.8	217.7	646.8	92.7	0	0.0
47.8	23.2	12.3	224.6	644.4	91.2	0	0.0
50.1	26.9	8.0	181.5	659.5	75.0	4	0.0
34.3	33.1	4.3	187.7	503.5	27.1	110	216.9
40.7	31.9	5.6	165.0	589.8	57.9	33	84.8
52.8	32.3	6.5	129.2	672.9	100.0	0	0.0
06	30	2011
62.5	29.7	9.7	158.3	674.6	100.0	0	0.0
59.6	17.0	17.7	231.7	676.2	99.0	0	0.0
52.0	18.4	6.9	181.7	677.7	100.0	0	0.0
56.9	31.9	5.7	170.0	679.2	100.0	0	0.0
67.3	31.7	7.5	169.6	680.6	100.0	0	0.0
67.8	28.6	15.0	145.6	681.9	100.0	0	0.0
60.7	31.3	15.5	235.6	669.7	94.8	0	0.0
55.1	42.4	6.3	190.7	635.8	68.3	9	0.0
50.9	37.5	8.3	190.7	562.6	62.7	0	0.0
54.3	33.5	6.7	130.8	686.4	87.5	0	0.0
60.1	39.4	10.9	214.4	548.7	56.2	9	0.0
59.6	38.0	8.4	217.4	670.6	91.0	0	0.0
58.2	39.9	5.3	160.0	630.3	86.7	4	0.0
60.4	33.9	6.3	142.7	684.6	97.9	0	0.0
63.8	31.8	5.5	127.9	660.4	93.8	0	0.0
56.3	37.2	6.3	174.2	660.6	79.5	0	0.0
54.6	28.3	4.0	81.7	691.4	100.0	0	0.0
59.6	31.2	7.2	180.4	654.7	83.3	0	0.0
53.3	43.5	7.2	277.6	245.3	11.5	14	0.0
58.1	42.7	4.5	149.6	457.2	39.6	0	0.0
63.2	38.1	5.4	196.7	688.6	94.8	0	0.0
68.1	38.9	5.7	145.4	692.8	95.8	0	0.0
66.6	46.1	7.1	161.9	630.4	73.4	2	0.0
66.1	44.0	7.1	197.0	664.4	95.8	0	0.0
69.3	36.7	5.3	117.1	689.6	99.0	0	0.0
66.8	34.0	11.3	247.6	667.8	87.5	0	0.0
63.5	38.3	5.2	140.8	692.3	100.0	0	0.0
72.5	38.5	7.0	132.6	691.9	99.2	0	0.0
73.5	40.3	11.4	230.4	687.5	97.9	0	0.0
70.7	43.3	10.8	190.8	657.5	91.7	0	0.0
07	31	2011
68.4	36.4	5.3	112.5	690.3	99.0	0	0.0
72.5	40.0	6.3	162.9	689.9	100.0	0	0.0
77.7	37.5	7.3	188.1	689.2	100.0	0	0.0
68.5	44.9	6.7	169.2	570.2	83.3	0	0.0
70.4	46.7	7.7	170.4	686.4	99.0	0	0.0
73.1	47.8	5.4	162.7	683.0	84.4	0	0.0
67.4	51.0	6.0	218.1	599.3	70.5	3	0.0
72.4	42.8	7.2	217.5	673.8	94.8	0	0.0
72.5	33.6	9.1	207.1	682.8	93.2	0	0.0
75.0	41.1	7.8	137.6	623.6	71.9	0	0.0
74.6	42.9	4.5	141.2	680.8	94.8	0	0.0
67.0	53.3	5.4	173.1	646.4	83.5	0	0.0
69.9	47.4	7.5	162.6	663.4	95.7	0	0.0
73.2	35.4	9.1	197.7	549.6	100.0	0	0.0
73.5	30.4	10.2	201.9	674.9	100.0	0	0.0
76.2	33.1	10.1	158.5	673.2	100.0	0	0.0
76.3	43.5	6.8	183.4	646.9	83.2	0	0.0
76.4	52.7	6.4	150.6	665.8	94.3	0	0.0
76.6	48.6	7.0	191.7	613.0	86.6	0	0.0
73.2	32.5	5.9	138.5	665.8	100.0	0	0.0
76.6	29.7	10.0	185.4	663.8	100.0	0	0.0
82.9	29.7	13.6	212.9	661.7	100.0	0	0.0
72.3	41.1	6.8	194.6	659.5	100.0	0	0.0
76.3	29.3	5.8	108.3	657.3	100.0	0	0.0
79.9	35.5	7.4	166.7	655.0	100.0	0	0.0
78.2	42.6	7.0	187.1	624.9	83.0	1	0.0
75.3	34.9	6.2	208.8	632.4	95.3	0	0.0
74.9	33.3	4.5	150.8	638.2	90.6	0	0.0
76.8	32.3	7.4	175.2	645.0	100.0	0	0.0
76.8	27.7	5.7	131.7	642.4	100.0	0	0.0
77.8	41.7	5.2	220.4	494.8	72.9	0	0.0
08	31	2011
73.8	52.7	8.0	142.9	387.2	49.5	0	0.0
72.8	44.4	5.8	115.8	634.0	97.9	0	0.0
75.5	44.1	5.6	147.2	558.6	65.3	0	0.0
72.7	45.1	5.7	163.5	612.6	91.7	0	0.0
73.4	39.8	9.1	211.8	604.4	94.8	0	0.0
72.0	39.4	3.9	180.4	619.4	97.9	0	0.0
72.9	32.9	8.6	205.3	618.7	99.7	0	0.0
70.2	36.2	7.1	185.4	607.3	97.9	0	0.0
66.6	41.9	6.0	210.1	606.7	87.7	0	0.0
68.8	38.9	5.5	170.0	606.5	99.0	0	0.0
71.9	29.6	7.2	197.7	606.1	100.0	0	0.0
69.2	33.6	5.5	226.2	602.7	100.0	0	0.0
71.3	36.8	5.9	209.6	599.2	100.0	0	0.0
74.6	36.9	6.4	151.2	499.4	81.2	0	0.0
72.6	36.5	6.4	165.4	589.5	98.4	0	0.0
68.0	33.9	6.2	147.5	588.6	100.0	0	0.0
72.8	26.1	6.2	141.7	584.9	100.0	0	0.0
76.3	25.2	8.1	198.5	581.1	100.0	0	0.0
70.3	32.8	5.2	195.0	577.4	100.0	0	0.0
71.1	39.2	3.5	124.6	546.9	96.9	0	0.0
76.7	35.8	6.5	173.8	569.7	100.0	0	0.0
77.1	34.2	8.1	201.9	565.8	100.0	0	0.0
79.0	29.4	7.8	196.7	561.9	100.0	0	0.0
75.6	31.9	5.6	122.9	558.0	100.0	0	0.0
73.1	41.5	6.6	152.1	514.4	83.9	2	0.0
72.0	48.1	6.5	196.0	476.5	82.1	5	0.0
75.2	44.2	5.2	170.2	545.8	90.6	0	0.0
69.6	48.8	7.1	206.2	400.7	56.8	6	0.0
71.5	46.6	6.1	164.6	513.4	82.3	0	0.0
70.5	40.4	7.1	142.4	520.7	95.5	0	0.0
77.7	35.2	13.8	199.8	528.8	100.0	0	0.0
09	30	2011
68.6	36.0	7.8	141.2	524.5	100.0	0	0.0
64.1	33.4	5.5	174.6	520.1	100.0	0	0.0
57.1	30.2	5.2	145.4	515.6	100.0	0	0.0
59.6	30.2	5.3	220.4	511.2	100.0	0	0.0
68.6	27.8	6.0	160.4	506.6	79.2	0	0.0
58.1	48.5	7.3	233.9	181.3	8.3	14	0.0
62.8	40.7	5.3	138.7	426.9	65.6	3	0.0
63.4	37.7	5.1	147.1	491.8	93.8	0	0.0
63.7	33.9	5.5	190.8	488.2	100.0	0	0.0
64.7	32.4	5.1	173.3	483.5	100.0	0	0.0
66.6	34.7	4.8	185.0	442.4	87.5	0	0.0
64.9	38.3	6.8	186.2	440.8	83.8	0	0.0
64.2	40.6	4.3	145.2	417.5	70.7	0	0.0
51.5	44.1	5.5	213.5	174.9	24.7	22	0.0
57.4	41.1	3.5	130.8	459.4	72.9	0	0.0
61.3	39.7	5.1	133.8	444.7	79.2	0	0.0
58.9	34.7	7.7	182.1	387.5	59.4	4	0.0
57.6	28.1	4.6	171.2	438.3	96.9	0	0.0
60.7	32.3	9.0	174.8	412.8	84.9	0	0.0
50.0	28.8	5.0	118.8	377.6	82.3	0	0.0
50.7	25.9	3.7	108.8	431.7	100.0	0	0.0
59.4	26.2	3.1	93.8	426.9	100.0	0	0.0
66.2	28.5	4.7	157.5	422.0	99.0	0	0.0
66.8	29.0	3.0	96.2	417.0	99.0	0	0.0
67.4	29.0	6.1	171.2	412.3	100.0	0	0.0
67.5	30.7	5.4	188.3	407.4	97.9	0	0.0
67.3	28.5	4.0	148.8	402.5	100.0	0	0.0
68.4	30.3	4.3	152.1	397.6	100.0	0	0.0
56.1	32.8	4.1	130.0	391.3	93.8	0	0.0
61.2	30.6	3.5	109.6	387.8	100.0	0	0.0
10	31	2011
67.6	30.1	4.1	126.2	378.3	96.9	2	0.0
67.7	35.3	6.1	162.9	371.3	92.7	0	0.0
63.4	36.0	4.4	139.2	366.4	92.7	0	0.0
67.3	37.9	11.9	191.0	298.2	81.2	0	0.0
58.3	37.1	16.8	210.0	276.1	72.9	0	0.0
48.9	35.8	7.3	182.4	215.3	26.4	24	14.4
44.5	33.7	6.1	134.1	215.2	27.8	41	55.9
40.8	37.0	5.0	154.1	122.0	0.0	31	0.0
43.9	31.3	4.0	108.8	157.8	25.0	0	0.0
48.0	27.2	6.0	172.5	338.9	84.4	0	0.0
51.3	31.7	8.9	212.9	312.6	79.2	0	0.0
47.2	26.5	2.8	95.0	329.3	97.9	0	0.0
50.2	25.5	5.0	155.8	306.4	96.9	0	0.0
49.1	32.0	5.5	227.5	292.8	89.6	0	0.0
58.5	32.0	6.1	184.6	315.1	100.0	0	0.0
46.0	38.2	4.1	191.7	217.0	46.9	2	0.0
43.9	35.2	5.1	119.5	250.8	51.0	15	0.0
42.7	26.4	3.9	104.6	288.4	95.8	0	0.0
44.0	27.7	1.6	86.2	297.5	100.0	0	0.0
50.7	26.0	3.9	132.9	293.2	100.0	0	0.0
49.8	28.8	2.8	127.1	213.2	70.8	0	0.0
51.2	27.9	3.3	126.2	284.6	97.9	0	0.0
51.4	27.0	4.0	157.5	280.4	100.0	0	0.0
53.2	25.1	6.6	203.5	276.3	98.4	0	0.0
34.9	29.1	5.3	172.6	95.2	0.0	7	12.3
30.2	23.6	4.5	178.9	198.1	51.0	3	8.2
36.4	17.8	4.7	135.4	263.9	88.5	0	0.0
38.8	15.4	3.5	108.3	259.9	99.0	0	0.0
45.1	16.8	6.5	137.1	255.9	100.0	0	0.0
43.7	23.1	3.7	119.6	252.0	100.0	0	0.0
49.4	26.1	5.6	167.9	200.1	79.2	0	0.0
11	30	2011
31.0	28.5	5.4	145.7	85.5	6.0	35	88.2
23.0	17.1	2.6	122.9	240.5	83.3	0	0.0
24.2	16.8	3.1	126.2	236.8	100.0	0	0.0
36.4	21.4	7.6	175.8	233.1	100.0	0	0.0
35.4	24.8	8.0	169.4	122.5	49.5	0	0.0
28.8	12.6	5.1	149.6	225.9	99.0	0	0.0
29.8	14.2	3.2	108.8	222.3	93.8	0	0.0
28.1	12.6	4.7	155.8	219.0	100.0	0	0.0
29.4	13.4	2.0	84.6	215.6	100.0	0	0.0
35.2	11.2	4.6	133.8	212.2	100.0	0	0.0
38.4	10.7	3.6	172.9	209.0	100.0	0	0.0
37.9	18.3	10.7	225.1	122.5	66.7	1	0.0
36.6	12.1	18.0	219.2	195.6	93.8	0	0.0
40.6	6.3	26.3	284.8	199.6	99.5	0	0.0
29.8	13.2	4.8	117.5	196.5	91.2	0	0.0
23.7	8.0	4.9	121.1	193.7	85.4	0	0.0
37.2	13.6	12.3	204.8	190.3	84.4	0	0.0
32.7	26.8	8.5	159.4	65.8	9.4	9	31.5
21.8	17.0	5.0	143.2	184.1	62.1	0	0.0
14.9	9.9	2.5	76.2	170.0	75.0	0	0.0
21.8	15.0	3.6	111.7	178.4	95.8	0	0.0
33.9	20.6	4.7	172.9	177.6	100.0	0	0.0
35.9	25.2	4.0	143.3	175.2	100.0	0	0.0
44.9	18.4	6.9	167.7	172.8	100.0	0	0.0
37.7	15.8	12.7	230.6	120.8	76.0	0	0.0
26.0	2.5	3.8	128.3	168.4	100.0	0	0.0
30.3	13.9	3.9	168.8	166.3	100.0	0	0.0
39.8	18.5	5.5	180.8	164.2	100.0	0	0.0
33.0	22.2	3.0	130.4	162.2	100.0	0	0.0
33.6	22.4	5.6	141.7	139.9	63.3	16	43.9
12	31	2011
17.6	10.9	5.3	180.9	107.0	49.0	2	7.4
13.8	9.3	4.9	244.7	123.3	67.0	11	46.9
15.4	8.7	3.4	159.2	152.4	60.9	4	21.6
12.4	5.3	4.0	101.4	73.0	35.2	3	21.9
2.8	0.0	1.5	78.3	152.4	89.6	0	0.0
5.4	1.0	3.8	172.5	151.1	100.0	0	0.0
11.8	5.2	2.5	101.2	149.8	89.6	0	0.0
14.8	9.5	2.0	76.2	148.6	86.5	0	0.0
14.9	8.3	2.0	89.2	147.5	100.0	0	0.0
13.8	8.7	2.0	116.2	146.5	100.0	0	0.0
14.8	9.4	1.3	62.9	145.5	100.0	0	0.0
16.8	10.9	1.0	63.3	144.1	85.4	0	0.0
15.0	9.7	2.2	107.5	138.4	91.7	0	0.0
20.9	13.2	2.4	95.8	86.7	68.8	0	0.0
17.2	10.3	1.4	74.2	139.4	92.7	0	0.0
17.7	9.4	2.5	112.9	141.9	100.0	0	0.0
16.4	10.3	2.8	130.8	141.4	100.0	0	0.0
24.8	12.2	2.2	89.6	140.9	96.9	0	0.0
27.8	20.0	3.2	131.3	51.9	13.4	1	2.5
14.6	11.6	3.9	165.0	113.7	82.3	0	0.0
19.7	16.3	6.3	198.5	78.7	52.1	55	218.1
11.8	7.2	1.9	92.7	140.0	76.0	0	0.0
3.9	0.9	1.0	78.5	140.0	95.5	0	0.0
7.0	2.5	2.6	134.2	139.2	99.0	0	0.0
11.6	5.1	2.1	123.8	140.2	100.0	0	0.0
23.4	11.2	5.4	181.2	140.3	100.0	0	0.0
26.4	13.4	4.0	144.6	140.6	100.0	0	0.0
31.3	19.8	3.8	134.6	141.0	100.0	0	0.0
41.2	21.1	12.0	221.9	134.8	93.2	0	0.0
37.3	17.4	10.8	189.4	141.9	97.9	0	0.0
29.0	11.0	9.3	206.7	140.9	81.2	0	0.0
