01	31	1996
25.6	15.6	16.0	258.3	285.6	95.8	0	0.0
30.0	17.6	12.5	248.8	320.1	100.0	0	0.0
37.8	18.1	17.6	233.8	321.2	95.8	0	0.0
33.6	20.5	10.1	202.2	325.8	89.6	0	0.0
13.1	10.8	9.0	49.4	326.5	91.7	4	43.0
8.5	2.5	7.5	256.5	339.0	95.8	2	25.3
7.6	2.0	8.9	134.8	339.6	89.6	0	0.0
19.6	13.4	7.1	167.1	312.0	87.5	0	0.0
40.0	25.7	13.5	232.9	353.4	100.0	0	0.0
49.4	24.2	14.1	235.0	325.3	95.8	0	0.0
47.5	26.2	9.8	236.2	363.1	100.0	0	0.0
40.0	28.8	7.4	250.4	362.9	95.8	1	0.0
36.2	31.5	10.3	128.6	337.4	89.6	1	1.3
38.1	26.1	7.5	249.0	377.6	97.9	0	0.0
43.2	25.5	16.4	220.9	382.4	98.6	1	2.5
32.4	25.7	6.5	183.5	387.2	100.0	2	5.1
31.0	24.6	8.8	154.4	388.1	92.4	2	7.1
27.3	22.6	7.8	220.7	396.2	96.5	6	19.3
30.3	18.1	6.2	181.7	401.6	100.0	0	0.0
40.8	19.3	13.2	193.3	400.2	95.8	0	0.0
38.2	28.0	6.8	107.9	374.6	91.7	0	0.0
40.7	32.5	7.0	161.7	377.5	88.5	0	0.0
25.1	22.2	13.4	77.6	383.2	88.2	11	24.4
6.7	1.3	14.7	124.6	426.3	95.8	1	10.9
8.8	1.0	11.2	246.2	431.4	100.0	0	0.0
29.3	11.5	17.8	227.1	435.9	95.8	0	0.0
27.6	18.6	8.9	145.8	395.3	87.5	0	0.0
30.5	23.9	8.3	63.4	436.6	92.9	0	0.0
27.7	25.0	5.9	143.3	441.5	89.6	0	0.0
35.8	18.0	8.5	195.5	448.4	91.7	0	0.0
44.9	19.9	9.0	267.9	461.2	95.8	0	0.0
04	30	1996
48.4	20.9	11.5	221.2	466.1	100.0	0	0.0
49.7	22.5	15.4	235.1	471.0	97.9	0	0.0
37.7	29.4	8.0	151.5	465.6	93.8	1	0.0
31.9	27.9	9.9	72.8	480.1	97.6	3	7.4
36.3	22.6	9.0	236.5	485.4	100.0	0	0.0
46.3	25.0	9.9	267.9	490.1	95.8	0	0.0
50.5	34.3	7.0	247.5	485.6	87.5	1	0.0
53.9	33.1	9.2	253.3	499.5	100.0	0	0.0
55.8	27.2	7.2	201.2	504.2	100.0	0	0.0
58.1	30.5	9.2	197.3	508.8	95.8	0	0.0
39.0	36.4	10.5	144.2	503.4	87.5	2	0.0
42.8	32.2	11.3	219.3	517.8	100.0	1	0.0
32.9	30.6	11.3	145.3	520.5	96.4	76	92.6
36.7	25.3	7.3	253.5	526.7	100.0	0	0.0
44.6	25.6	12.5	229.4	531.1	100.0	0	0.0
55.0	24.9	17.1	216.0	535.4	100.0	0	0.0
48.2	25.7	20.5	244.4	539.7	100.0	0	0.0
40.3	27.9	13.2	184.5	543.9	97.9	4	0.0
33.8	29.7	14.2	284.6	548.1	95.0	8	19.1
35.5	23.7	8.2	189.2	540.8	95.8	0	0.0
33.8	27.5	8.4	65.4	511.0	94.8	1	1.3
37.5	23.3	9.5	199.0	560.3	100.0	0	0.0
49.6	31.5	17.8	236.2	564.3	100.0	0	0.0
55.5	33.9	25.2	205.8	568.2	95.8	0	0.0
43.9	16.8	19.5	290.4	572.0	100.0	0	0.0
49.8	24.0	18.9	218.1	575.8	100.0	0	0.0
34.3	25.0	9.3	89.5	576.4	93.8	1	1.3
29.7	25.6	7.9	205.7	583.4	97.9	0	0.0
40.5	23.6	12.5	216.2	574.2	91.7	0	0.0
42.8	27.5	10.8	234.4	578.8	93.8	0	0.0
05	31	1996
45.3	29.6	9.4	178.3	594.1	91.7	0	0.0
46.3	32.2	8.7	147.7	597.9	97.9	0	0.0
47.9	25.2	13.3	243.5	601.0	95.8	0	0.0
42.7	26.3	11.5	217.5	605.0	100.0	0	0.0
46.3	28.2	8.7	183.8	608.4	95.8	0	0.0
49.4	35.2	6.9	145.8	611.7	100.0	0	0.0
51.8	37.4	10.1	236.7	615.0	100.0	0	0.0
48.9	39.2	7.9	153.4	618.2	97.9	1	0.0
39.2	36.7	8.7	128.2	594.7	88.5	1	0.0
43.9	38.1	9.6	83.6	623.2	93.8	0	0.0
53.2	34.0	8.3	208.1	627.4	100.0	0	0.0
48.5	36.9	6.1	159.2	630.4	100.0	0	0.0
57.5	42.5	6.7	157.2	633.3	100.0	0	0.0
59.8	41.8	10.1	213.8	636.2	100.0	0	0.0
61.9	44.9	8.2	194.0	639.0	100.0	3	0.0
64.1	42.5	13.5	233.8	641.8	100.0	0	0.0
61.5	37.5	17.8	234.6	644.5	100.0	0	0.0
53.9	37.1	15.8	237.3	631.4	91.7	0	0.0
51.7	32.0	18.9	211.5	649.7	100.0	0	0.0
47.9	29.5	9.5	230.2	652.2	100.0	0	0.0
50.9	25.2	8.0	190.7	576.4	95.7	0	0.0
57.2	37.9	8.0	187.1	656.9	100.0	0	0.0
47.6	44.9	11.2	103.7	656.9	93.8	8	0.0
42.4	41.7	12.2	66.7	607.2	92.4	16	0.0
42.7	41.2	12.8	72.8	655.5	94.4	2	0.0
44.0	42.0	5.7	104.7	598.0	89.6	12	0.0
40.0	37.9	9.8	150.9	665.4	95.8	12	0.0
42.3	39.0	7.9	71.3	616.5	87.5	5	0.0
54.8	40.5	9.0	204.4	671.3	97.9	1	0.0
54.1	44.2	8.6	226.6	673.0	100.0	2	0.0
52.0	33.7	13.2	272.9	674.7	100.0	0	0.0
06	30	1996
53.0	32.3	9.8	230.8	676.4	100.0	0	0.0
54.2	36.6	9.6	241.0	677.9	100.0	0	0.0
58.8	42.4	9.0	248.5	679.4	100.0	0	0.0
64.9	47.1	10.1	262.4	680.8	100.0	0	0.0
61.4	42.8	9.9	175.0	682.1	95.8	0	0.0
54.9	42.2	10.5	220.0	683.3	100.0	11	0.0
59.8	43.3	5.8	135.8	684.5	100.0	0	0.0
66.8	43.8	8.5	218.3	682.9	100.0	0	0.0
71.7	45.5	10.2	210.8	686.6	100.0	1	0.0
69.2	47.2	8.5	163.8	687.5	100.0	0	0.0
68.2	44.2	11.3	187.3	688.4	100.0	0	0.0
62.9	51.2	9.4	88.3	689.2	100.0	11	0.0
65.3	47.9	9.0	178.8	689.9	100.0	0	0.0
68.0	45.2	9.0	190.7	690.6	100.0	0	0.0
61.6	51.5	9.1	125.8	691.1	100.0	1	0.0
67.0	46.7	8.0	208.8	691.6	100.0	0	0.0
69.7	41.4	11.8	197.6	692.0	100.0	0	0.0
70.7	37.0	12.8	258.5	692.4	100.0	0	0.0
60.6	39.9	8.2	194.8	692.7	100.0	0	0.0
65.2	40.4	11.9	208.1	692.9	100.0	0	0.0
58.4	46.3	10.1	147.2	693.0	100.0	21	0.0
64.7	47.9	13.6	184.4	693.0	100.0	3	0.0
64.3	40.4	11.5	195.7	693.0	100.0	0	0.0
69.4	38.3	10.4	151.2	692.9	100.0	0	0.0
69.8	38.5	9.8	204.4	692.7	100.0	0	0.0
73.1	44.4	10.2	176.5	692.4	100.0	0	0.0
69.9	48.9	10.4	219.0	692.1	100.0	0	0.0
65.8	43.2	12.8	234.8	691.7	100.0	0	0.0
63.5	35.0	9.8	242.1	691.2	100.0	0	0.0
68.3	38.1	8.6	202.3	690.6	100.0	0	0.0
07	31	1996
71.2	40.2	8.0	238.8	686.8	99.0	0	0.0
74.4	41.9	7.5	205.8	683.8	96.9	0	0.0
81.3	41.6	9.1	216.2	623.3	80.2	0	0.0
79.0	48.9	10.5	237.1	645.0	72.9	0	0.0
78.8	39.8	14.6	257.1	686.0	94.3	0	0.0
68.4	51.6	7.6	170.2	534.8	60.4	0	0.0
70.1	43.5	8.8	211.7	679.3	97.9	0	0.0
66.0	39.6	10.6	57.5	670.5	81.2	0	0.0
63.4	48.7	9.6	72.3	602.0	69.3	5	0.0
73.4	44.7	10.4	242.1	676.9	98.4	0	0.0
68.9	45.4	7.8	119.2	676.5	97.9	0	0.0
67.7	42.4	7.9	62.5	621.1	78.1	0	0.0
65.2	43.7	9.0	78.9	634.8	76.0	0	0.0
66.3	38.1	9.3	225.0	674.9	100.0	0	0.0
70.7	40.7	10.1	190.6	500.0	47.4	0	0.0
74.4	46.5	12.3	241.0	596.1	65.6	2	0.0
73.2	42.2	16.9	261.7	646.6	89.6	0	0.0
72.3	46.7	12.0	206.9	593.6	76.0	0	0.0
76.0	43.3	6.8	172.8	617.8	80.2	0	0.0
73.7	37.6	11.7	237.7	654.8	95.3	0	0.0
70.9	37.9	8.4	213.1	659.9	96.9	0	0.0
68.4	39.6	7.0	148.8	644.4	88.5	0	0.0
69.1	39.8	8.3	171.2	648.5	92.7	0	0.0
67.5	39.9	7.5	133.1	644.1	82.8	0	0.0
68.3	44.0	8.6	109.7	597.8	78.1	0	0.0
66.7	49.6	7.8	165.0	610.2	76.2	0	0.0
68.4	49.4	7.3	128.3	611.7	72.9	0	0.0
70.7	51.7	8.1	148.2	578.3	59.4	0	0.0
65.7	54.4	7.3	147.8	494.8	53.1	24	0.0
68.2	55.5	9.7	200.2	484.4	49.5	0	0.0
67.2	52.6	10.1	216.0	579.3	78.3	21	0.0
08	31	1996
71.5	45.2	8.8	234.2	617.7	72.9	0	0.0
73.5	46.5	15.8	227.6	528.6	73.4	1	0.0
73.8	44.3	16.6	217.8	503.2	61.7	0	0.0
65.5	33.7	14.0	186.9	580.5	71.9	0	0.0
68.3	29.5	17.9	226.0	621.6	100.0	0	0.0
59.4	35.6	11.2	140.8	530.1	79.3	0	0.0
60.8	32.4	5.0	111.7	615.2	100.0	0	0.0
68.2	36.2	6.4	154.2	610.5	96.9	0	0.0
68.1	45.2	7.9	149.4	514.8	77.8	0	0.0
69.1	38.3	7.7	153.8	591.3	90.6	0	0.0
70.4	34.5	7.6	231.2	601.6	100.0	0	0.0
77.7	32.4	9.8	234.4	569.3	87.5	0	0.0
74.6	40.9	7.2	188.1	579.9	83.3	0	0.0
74.0	48.0	6.8	170.1	578.3	80.9	0	0.0
68.0	51.9	8.7	191.5	544.8	75.5	0	0.0
69.2	42.6	6.4	181.2	574.1	92.7	0	0.0
72.5	38.9	7.2	159.6	478.0	79.0	0	0.0
69.7	46.6	11.1	200.2	472.8	53.3	11	0.0
63.9	44.2	8.8	143.3	568.7	83.3	0	0.0
74.3	39.1	12.2	227.7	553.0	85.9	0	0.0
67.2	37.2	11.7	97.9	560.9	90.6	0	0.0
64.5	44.7	5.5	96.2	557.3	95.8	0	0.0
67.2	42.6	5.3	122.9	557.8	100.0	0	0.0
71.6	40.4	6.5	107.9	546.6	93.8	0	0.0
71.2	38.1	7.7	212.2	539.1	82.8	0	0.0
71.1	43.3	7.8	105.8	534.9	84.4	0	0.0
70.2	48.0	7.8	179.0	511.1	79.2	0	0.0
70.7	44.4	8.2	198.8	500.6	78.1	0	0.0
57.9	50.6	8.3	203.3	283.7	42.4	0	0.0
62.0	44.8	4.3	139.6	516.9	93.8	0	0.0
69.2	40.0	8.4	229.2	524.3	100.0	0	0.0
09	30	1996
65.8	39.3	5.9	168.3	519.9	99.0	0	0.0
63.5	32.6	9.0	226.9	394.2	67.2	0	0.0
66.8	34.3	8.1	213.8	508.1	89.6	0	0.0
72.5	38.8	12.6	185.0	487.9	85.9	0	0.0
67.3	45.4	13.6	211.0	368.2	61.5	4	0.0
54.8	36.6	7.0	99.2	470.3	67.7	0	0.0
56.6	30.5	8.1	168.8	479.6	79.4	0	0.0
60.9	24.9	8.9	237.9	487.9	97.9	0	0.0
63.1	26.5	7.5	217.1	483.2	100.0	0	0.0
65.5	34.8	8.8	208.3	472.1	96.9	0	0.0
62.8	47.3	7.7	112.1	448.0	82.3	0	0.0
62.9	49.6	4.8	87.1	265.7	55.2	0	0.0
63.2	44.2	9.5	142.7	426.8	67.7	0	0.0
63.1	41.7	14.2	211.0	367.9	64.1	0	0.0
58.3	37.6	7.5	241.7	366.6	61.5	0	0.0
64.6	37.2	14.5	213.6	361.9	53.9	0	0.0
49.7	32.8	12.8	229.6	304.3	28.6	0	0.0
43.6	38.7	7.8	197.1	184.7	16.1	16	0.0
45.6	30.7	11.3	261.0	296.8	49.5	0	0.0
49.0	30.8	9.6	279.3	341.9	36.6	0	0.0
55.5	33.6	10.7	191.7	366.5	47.9	0	0.0
51.7	34.8	7.9	164.6	267.6	40.6	0	0.0
46.0	23.7	4.3	57.9	415.5	79.2	0	0.0
46.5	22.1	6.0	162.1	356.2	79.2	0	0.0
36.7	31.7	8.5	156.9	208.9	29.5	10	22.2
31.7	28.2	7.5	136.8	232.6	45.9	1	0.0
38.5	25.7	14.7	249.6	284.2	53.6	0	0.0
54.1	32.8	12.5	260.0	383.8	79.2	0	0.0
59.4	30.7	12.7	227.1	386.8	100.0	0	0.0
59.8	28.9	12.6	244.4	374.1	93.2	0	0.0
10	31	1996
60.2	31.9	17.3	183.1	362.7	66.7	0	0.0
44.8	32.9	7.7	63.3	352.9	87.5	0	0.0
51.5	41.6	4.8	135.0	151.2	32.3	4	0.0
57.3	43.6	9.4	208.3	349.7	87.5	0	0.0
61.0	33.9	13.2	215.0	237.0	75.0	0	0.0
54.7	35.8	8.0	201.2	307.3	70.8	0	0.0
51.2	30.7	6.9	196.0	339.8	94.8	0	0.0
51.7	27.0	6.9	177.5	343.1	100.0	0	0.0
49.5	29.8	6.4	196.7	338.4	100.0	0	0.0
54.7	26.9	8.8	205.4	333.7	100.0	0	0.0
65.4	24.6	13.5	244.6	328.4	96.9	0	0.0
62.6	23.5	12.9	245.4	322.8	95.8	0	0.0
61.4	22.0	12.0	221.2	319.1	96.9	0	0.0
54.8	19.2	15.7	256.2	315.1	94.8	0	0.0
53.9	13.1	15.5	240.6	305.0	68.8	0	0.0
35.1	31.4	7.4	175.1	127.2	4.2	19	46.7
28.7	23.6	8.8	263.4	223.3	56.2	2	8.4
43.4	20.4	18.8	220.4	296.6	99.0	0	0.0
44.7	28.6	12.6	242.1	154.2	50.5	0	0.0
29.7	26.4	5.3	148.7	164.3	11.9	6	16.7
28.3	17.9	9.2	216.3	276.8	68.8	0	0.0
38.6	18.5	17.6	222.9	229.2	32.3	0	0.0
38.3	21.4	10.3	223.3	247.2	50.0	0	0.0
40.5	25.4	23.1	221.2	152.1	60.4	0	0.0
40.2	33.9	9.9	183.5	132.0	11.1	28	5.1
27.6	25.4	17.4	183.5	92.0	0.0	1	3.6
23.2	17.7	13.1	234.4	257.3	96.2	0	0.0
36.5	26.9	14.7	241.5	252.5	69.8	0	0.0
34.0	31.2	9.0	156.8	106.7	4.9	19	7.6
23.3	19.0	6.9	58.7	86.5	1.0	0	0.0
26.5	19.6	8.2	132.1	117.1	40.1	0	0.0
11	30	1996
35.3	23.2	14.8	236.2	235.6	74.5	0	0.0
41.5	27.8	17.1	216.2	235.2	96.9	0	0.0
40.7	27.0	14.3	232.9	222.7	88.5	0	0.0
41.7	28.5	14.4	226.7	211.7	75.0	0	0.0
31.2	29.0	8.2	188.8	91.7	4.7	19	49.7
24.5	17.9	14.3	227.1	221.5	77.1	0	0.0
27.7	16.7	16.0	247.5	211.8	91.7	0	0.0
35.5	23.5	16.0	230.8	206.0	81.2	0	0.0
42.2	27.7	15.0	230.0	211.3	100.0	0	0.0
46.7	27.1	15.8	225.0	198.4	84.4	0	0.0
34.3	27.9	7.2	161.3	158.9	55.7	0	0.0
44.0	28.0	12.7	225.3	199.9	59.0	0	0.0
33.0	26.8	7.6	138.8	194.2	68.2	0	0.0
38.9	25.7	13.7	167.1	117.7	33.9	0	0.0
28.9	26.2	9.3	42.6	67.5	1.4	0	0.0
11.6	8.0	11.2	106.2	66.5	25.4	5	35.7
24.7	16.8	15.8	233.5	129.1	70.1	0	0.0
39.3	31.9	18.9	217.4	91.9	60.4	0	0.0
52.5	34.0	27.8	220.4	126.6	70.8	0	0.0
39.9	27.7	15.2	161.2	171.2	62.5	0	0.0
39.9	27.1	9.6	213.8	123.2	72.9	0	0.0
38.0	30.8	11.2	266.1	86.6	13.0	0	0.0
15.8	12.2	4.6	194.9	78.2	34.4	0	0.0
31.4	19.9	13.8	229.9	169.3	71.9	0	0.0
32.9	25.0	8.7	160.5	118.3	47.6	11	31.8
14.9	12.1	2.5	179.5	141.4	64.7	0	0.0
25.9	16.5	16.7	229.0	161.3	80.7	0	0.0
36.7	17.6	22.6	222.3	102.7	58.0	0	0.0
26.4	23.3	10.1	76.0	57.8	13.5	2	6.3
19.0	12.3	9.2	232.6	158.3	66.2	0	0.0
12	31	1996
29.4	19.7	22.9	218.2	75.3	27.9	0	0.0
22.2	14.0	10.9	220.8	143.7	55.2	18	70.8
22.1	10.7	19.2	223.5	128.4	58.3	0	0.0
19.9	7.8	14.8	251.7	151.4	76.2	0	0.0
31.0	20.1	23.2	225.8	97.1	49.0	0	0.0
23.7	12.5	12.8	242.5	135.1	90.6	0	0.0
27.7	13.8	17.6	244.8	147.8	99.0	0	0.0
40.9	27.5	24.2	222.5	95.2	71.9	0	0.0
44.7	30.2	27.5	217.9	102.4	55.2	0	0.0
45.4	31.9	23.2	226.2	129.8	37.5	0	0.0
38.6	23.8	17.7	240.4	139.2	72.4	0	0.0
36.4	28.2	12.3	256.2	134.9	53.6	2	0.0
34.5	26.2	12.2	232.7	103.9	58.3	0	0.0
23.4	18.8	11.6	258.8	59.7	9.1	1	3.1
20.0	11.3	21.9	223.8	76.8	42.7	0	0.0
14.9	8.0	16.7	177.6	61.0	29.6	4	22.1
3.6	0.1	7.9	169.2	87.9	41.4	0	0.0
3.5	0.9	4.8	135.1	138.7	71.7	0	0.0
21.5	12.9	15.5	235.5	97.0	36.3	0	0.0
28.1	16.8	23.4	214.3	115.3	64.8	0	0.0
22.1	17.0	10.2	261.4	48.9	15.1	0	0.0
7.2	3.7	9.1	165.2	63.8	8.7	0	0.0
9.3	5.0	5.7	221.5	128.1	43.8	0	0.0
23.8	13.5	13.1	214.2	128.2	84.4	0	0.0
10.2	6.6	14.3	196.5	61.8	36.5	0	0.0
21.0	14.5	20.6	187.3	133.3	52.6	0	0.0
38.4	26.3	30.4	218.3	98.9	67.7	0	0.0
38.4	23.0	30.4	232.1	135.6	88.5	0	0.0
41.9	25.6	32.1	222.5	123.9	54.2	0	0.0
44.4	28.4	19.8	216.7	136.7	51.0	0	0.0
44.2	29.6	24.2	215.8	73.6	16.7	0	0.0
