01	31	2011
33.0	14.7	10.2	220.0	279.3	99.0	0	0.0
37.8	22.0	11.2	142.7	283.5	78.8	0	0.0
21.7	13.9	10.6	108.0	263.6	65.3	5	14.0
25.1	8.7	12.6	200.0	290.2	97.4	0	0.0
31.1	7.5	8.9	220.2	277.3	93.8	0	0.0
28.8	12.9	9.0	177.3	223.8	64.6	0	0.0
18.5	13.9	9.9	146.4	140.2	17.3	9	78.1
13.4	10.6	11.2	200.7	239.3	30.5	8	71.3
29.7	18.2	12.4	218.1	314.1	100.0	0	0.0
32.9	15.4	8.6	226.2	240.8	82.8	0	0.0
36.6	10.5	15.7	246.7	323.1	100.0	0	0.0
03	31	2011
38.9	10.3	9.2	230.6	327.7	100.0	0	0.0
39.0	16.7	8.9	215.2	331.5	88.5	0	0.0
43.1	24.9	13.7	250.6	336.2	79.7	0	0.0
29.9	21.3	11.5	264.6	269.4	70.3	0	0.0
33.3	11.3	12.2	222.5	198.9	68.4	0	0.0
31.3	22.7	8.6	180.8	162.2	32.7	10	41.9
15.3	13.2	9.1	120.1	164.6	8.3	0	0.0
21.8	15.3	10.4	220.0	196.2	53.6	2	9.2
33.6	15.4	18.1	291.7	364.9	91.7	0	0.0
46.1	17.6	15.6	237.7	369.6	100.0	0	0.0
43.3	19.5	21.4	240.0	374.3	100.0	0	0.0
36.5	23.9	5.5	161.1	193.9	40.7	8	9.1
34.7	25.7	9.4	269.2	375.3	70.3	7	17.6
43.9	21.1	13.9	249.4	387.6	87.0	0	0.0
41.3	26.1	11.1	229.8	382.9	95.3	0	0.0
50.8	23.5	10.8	230.4	398.1	100.0	0	0.0
38.1	20.4	24.2	277.9	321.4	66.5	6	15.5
37.6	27.6	13.2	200.6	388.7	66.1	0	0.0
45.9	16.3	11.3	215.6	412.6	100.0	0	0.0
46.4	13.9	12.1	204.8	417.1	91.7	0	0.0
46.7	20.5	7.7	180.6	422.2	100.0	0	0.0
39.1	16.2	28.0	284.0	424.8	79.2	0	0.0
36.5	10.8	17.0	261.2	431.7	100.0	0	0.0
33.6	18.7	14.3	197.1	406.2	86.5	0	0.0
38.3	18.5	8.7	180.0	209.5	50.3	8	14.7
34.7	15.8	11.8	246.7	434.6	73.0	2	3.8
30.1	28.6	9.6	165.4	282.8	49.3	3	8.0
35.0	22.6	9.8	203.5	280.8	22.4	2	4.4
33.0	22.3	8.6	246.2	417.5	45.8	6	23.2
40.5	21.9	21.3	293.8	273.2	53.1	0	0.0
50.2	28.6	29.1	295.6	424.3	68.8	0	0.0
04	30	2011
48.4	27.5	12.8	197.5	284.8	49.5	0	0.0
55.6	20.9	15.3	222.3	479.4	100.0	0	0.0
33.4	24.6	19.8	291.5	300.8	51.0	5	15.7
32.3	14.3	21.1	296.0	464.4	87.5	0	0.0
50.6	23.8	22.4	282.5	493.4	96.9	0	0.0
37.0	32.1	11.2	140.0	207.6	29.8	5	10.0
43.8	33.7	13.2	168.2	493.8	69.9	0	0.0
48.0	31.7	8.7	183.2	503.2	83.0	0	0.0
42.5	36.9	10.8	174.4	345.5	30.2	10	17.8
36.2	25.4	16.6	307.4	364.8	43.2	3	6.6
43.4	20.2	9.4	266.9	520.5	100.0	0	0.0
45.8	25.1	8.2	150.8	469.2	72.9	0	0.0
38.5	30.1	11.3	117.0	226.6	18.6	3	6.2
33.2	28.5	18.1	252.6	232.2	18.2	5	13.0
37.0	15.9	18.6	300.0	536.3	89.6	0	0.0
46.5	27.3	17.8	265.0	500.6	87.0	0	0.0
51.9	30.2	21.0	249.2	475.1	85.4	1	0.0
40.8	38.5	6.9	109.3	338.7	17.9	12	0.0
40.3	23.4	16.0	229.7	440.9	59.0	0	0.0
36.5	29.2	12.7	146.9	392.6	25.9	14	0.0
44.4	32.6	14.3	220.9	459.4	45.9	18	30.0
38.7	12.9	28.4	289.8	543.0	96.9	0	0.0
32.5	24.4	6.7	179.2	329.4	18.6	3	7.5
36.3	30.8	8.1	143.2	256.0	6.9	14	32.4
40.8	29.2	7.8	242.0	354.0	32.5	1	3.0
39.6	25.4	14.8	292.8	499.8	64.3	0	1.1
38.9	19.2	17.4	303.1	416.7	68.8	0	0.0
49.4	11.1	10.5	230.6	588.3	93.8	0	0.0
39.2	21.2	19.9	282.1	466.1	80.7	0	0.0
32.4	12.8	19.0	311.2	420.0	68.2	0	0.0
05	31	2011
34.8	18.8	9.4	237.2	460.8	57.9	1	3.3
34.8	22.1	8.4	259.9	363.0	54.9	2	0.0
46.4	20.4	12.4	246.5	431.4	53.1	0	0.0
41.7	28.2	14.0	296.2	364.6	46.7	0	0.0
47.7	17.7	10.5	254.2	611.5	99.0	0	0.0
56.7	22.8	13.3	275.0	496.9	70.8	0	0.0
60.6	27.4	11.4	217.7	607.3	90.1	0	0.0
62.3	18.9	10.3	234.8	620.9	100.0	0	0.0
57.5	26.1	13.8	208.8	599.1	90.1	0	0.0
51.2	22.7	12.6	206.6	585.5	67.5	23	0.0
34.2	32.7	16.3	278.4	269.6	5.8	16	26.6
36.4	34.7	16.8	331.0	270.4	7.6	13	21.8
46.2	32.7	9.7	185.8	635.6	84.0	0	0.0
38.0	31.4	9.1	139.2	273.0	11.0	0	0.0
37.2	30.9	9.6	151.8	284.8	14.6	1	1.9
46.4	36.2	15.5	167.0	581.0	61.8	0	0.0
43.6	38.6	7.6	194.9	392.5	56.2	8	0.0
42.1	38.7	10.7	145.2	328.6	24.4	32	0.0
36.0	34.5	11.5	258.6	278.7	7.3	46	22.5
42.9	34.8	8.8	282.1	400.1	45.3	8	0.0
50.1	35.5	18.5	286.2	521.0	37.0	0	0.0
57.5	34.6	16.1	286.5	628.6	81.2	0	0.0
50.1	41.6	5.4	154.5	385.8	38.2	35	0.0
47.7	40.3	10.2	217.1	502.4	68.8	1	0.0
49.7	38.8	11.0	182.8	432.4	31.6	0	0.0
50.5	41.6	13.3	203.6	395.5	19.8	0	0.0
51.4	28.4	16.5	249.2	528.8	55.7	0	0.0
46.6	36.8	10.6	184.7	287.9	9.0	20	0.0
50.4	48.8	9.0	110.9	365.5	33.3	19	0.0
50.3	34.0	16.7	248.4	368.6	41.3	2	0.0
55.5	26.8	16.2	209.8	675.8	100.0	0	0.0
06	30	2011
58.4	37.0	7.0	205.8	677.4	100.0	0	0.0
66.8	33.2	10.5	193.8	678.9	100.0	0	0.0
56.7	27.0	8.8	195.0	680.4	100.0	0	0.0
59.8	42.9	9.9	180.6	681.7	100.0	0	0.0
69.3	39.8	8.6	227.4	683.0	86.8	0	0.0
69.7	38.0	9.9	190.3	678.1	94.4	0	0.0
65.3	24.2	16.9	267.3	685.4	100.0	0	0.0
58.0	42.7	12.2	128.3	654.4	72.0	2	0.0
49.9	43.1	11.7	208.3	510.3	41.7	2	0.0
55.9	33.9	8.7	217.9	682.3	95.3	0	0.0
59.8	43.0	9.8	157.1	688.0	96.1	0	0.0
64.1	40.5	11.8	206.9	690.2	96.9	0	0.0
65.4	36.4	8.6	241.2	659.8	79.7	0	0.0
63.1	30.1	14.4	297.1	678.4	94.8	0	0.0
63.9	35.1	10.7	242.2	690.4	90.6	0	0.0
63.1	43.9	12.1	210.7	606.4	74.3	15	0.0
55.4	41.9	10.3	195.2	590.5	46.4	13	0.0
59.7	39.3	9.4	228.1	562.5	68.8	6	0.0
55.0	49.6	8.4	126.0	358.9	19.7	107	0.0
52.3	44.9	15.5	339.9	328.0	38.2	0	0.0
58.4	39.3	14.8	294.8	658.2	87.0	0	0.0
62.0	40.8	7.0	213.5	691.5	95.8	0	0.0
65.9	44.7	6.6	137.8	637.9	87.5	0	0.0
66.3	50.3	9.1	154.2	668.6	89.6	0	0.0
68.1	49.5	10.7	199.2	671.7	72.6	0	0.0
66.9	43.9	11.1	182.2	694.1	95.7	0	0.0
59.6	39.2	10.4	180.8	693.9	100.0	0	0.0
70.4	40.4	8.1	192.3	693.5	100.0	0	0.0
72.2	42.7	10.5	246.6	624.6	88.9	1	0.0
65.4	48.7	10.4	222.4	568.5	70.0	4	0.0
07	31	2011
66.6	47.3	10.3	205.0	619.2	79.2	0	0.0
67.2	53.6	10.9	162.7	589.6	68.7	0	0.0
72.0	41.6	7.5	206.3	690.9	96.5	0	0.0
74.5	40.6	9.0	263.2	633.1	85.1	0	0.0
66.3	51.3	7.2	199.2	506.2	62.5	5	0.0
65.6	55.2	6.1	144.9	518.2	63.2	33	0.0
65.3	53.4	8.4	183.6	590.1	70.7	1	0.0
67.9	53.1	12.0	263.7	523.4	74.5	12	0.0
69.4	49.4	11.2	252.9	521.5	69.3	0	0.0
69.4	49.6	9.8	242.7	610.0	87.5	0	0.0
66.9	53.2	7.6	204.3	487.4	60.9	7	0.0
63.2	57.1	8.4	165.0	608.2	44.0	124	0.0
65.8	56.8	8.6	168.6	606.9	73.3	9	0.0
69.0	54.9	8.2	178.8	615.3	77.8	31	0.0
73.2	51.9	7.6	160.6	668.5	86.5	0	0.0
73.4	55.4	8.4	205.3	657.1	81.2	0	0.0
74.7	55.4	5.7	143.5	673.4	99.5	3	0.0
75.2	54.6	7.9	220.6	647.8	95.8	0	0.0
74.3	52.0	10.7	257.9	599.8	81.9	2	0.0
74.4	47.3	12.1	241.7	552.4	72.9	0	0.0
72.5	45.7	9.4	214.0	638.4	95.8	0	0.0
75.6	38.5	7.8	246.0	664.9	100.0	0	0.0
72.0	47.9	8.7	156.0	662.9	97.9	0	0.0
70.7	53.4	10.5	188.7	632.0	90.9	62	0.0
73.0	52.1	8.4	162.8	614.3	90.3	0	0.0
69.3	50.5	8.0	278.5	416.4	66.7	0	0.0
70.2	47.8	7.6	249.7	445.8	73.3	0	0.0
70.5	46.8	9.9	206.0	563.5	74.0	0	0.0
72.2	50.9	10.6	205.8	641.0	91.7	0	0.0
76.6	42.8	7.4	196.7	646.7	100.0	0	0.0
75.2	49.8	6.1	215.0	644.1	100.0	0	0.0
08	31	2011
74.7	51.1	12.2	255.5	476.7	70.5	1	0.0
69.4	53.4	8.5	230.2	598.4	82.3	0	0.0
66.9	55.6	9.8	192.4	478.0	83.0	46	0.0
68.1	52.0	7.1	187.3	551.7	72.4	12	0.0
70.7	48.6	8.0	191.7	605.5	85.9	2	0.0
70.8	40.1	5.7	193.3	627.6	97.2	0	0.0
71.0	36.1	9.2	249.8	624.8	100.0	0	0.0
68.5	37.1	9.7	254.2	614.6	96.9	0	0.0
65.2	50.3	9.5	134.8	588.9	84.2	0	0.0
64.7	50.8	9.5	177.8	551.9	60.4	0	0.0
70.5	37.6	6.0	172.1	576.7	94.3	0	0.0
67.6	46.8	9.0	172.9	577.0	88.2	0	0.0
66.8	53.7	8.8	126.5	588.9	77.4	0	0.0
69.6	48.8	10.2	244.7	462.4	61.6	1	0.0
72.3	42.9	9.2	250.8	564.5	85.9	0	0.0
65.8	47.2	11.8	182.1	526.1	79.2	2	0.0
71.7	40.5	6.5	234.6	592.6	100.0	0	0.0
75.4	27.9	10.9	278.5	589.2	100.0	0	0.0
66.8	46.2	9.8	230.1	442.9	71.0	2	0.0
65.2	49.3	5.5	114.0	539.5	85.5	0	0.0
69.4	49.4	6.5	184.9	494.6	84.1	0	0.0
73.9	43.1	10.0	258.3	520.6	89.6	0	0.0
76.2	34.7	12.7	293.8	571.1	100.0	0	0.0
73.7	40.9	9.0	179.8	565.6	97.9	0	0.0
73.9	43.3	7.4	209.2	500.8	78.1	0	0.0
71.6	46.8	6.5	221.5	470.7	87.2	0	0.0
75.2	43.9	6.2	211.5	535.8	88.0	0	0.0
71.8	48.2	9.3	239.2	396.5	60.4	1	0.0
66.2	55.5	8.9	197.0	375.5	43.5	16	0.0
70.5	43.0	10.3	231.5	494.0	89.1	0	0.0
72.5	41.3	9.2	238.4	516.2	90.6	2	0.0
09	30	2011
74.0	41.6	7.7	203.6	532.6	99.0	0	0.0
64.6	47.9	13.1	201.2	501.5	72.9	0	0.0
54.5	29.4	11.3	173.8	526.9	100.0	0	0.0
55.2	35.8	9.3	154.6	522.6	100.0	0	0.0
64.6	25.5	8.7	272.7	518.2	100.0	0	0.0
59.5	42.7	9.0	233.1	220.9	31.8	9	0.0
53.5	47.7	5.7	162.9	287.7	37.7	0	0.0
58.5	40.9	6.3	211.0	481.7	90.6	0	0.0
58.8	37.9	5.3	149.2	495.7	94.8	0	0.0
59.0	36.5	6.5	192.3	496.0	100.0	0	0.0
63.4	35.9	7.0	251.2	453.0	87.5	0	0.0
65.2	40.6	13.0	298.1	399.0	70.3	0	0.0
62.1	40.5	10.2	205.4	386.6	66.2	0	0.0
47.0	45.6	11.0	131.2	262.7	42.9	16	0.0
44.6	43.7	11.7	181.2	277.8	25.9	9	0.0
58.0	39.1	8.5	236.9	340.3	68.8	0	0.0
54.0	41.0	9.4	233.8	269.6	58.9	0	0.0
56.9	32.8	12.0	281.5	422.2	82.3	0	0.0
61.3	34.1	12.8	271.0	413.8	91.2	0	0.0
49.2	28.9	8.8	188.3	395.4	68.8	0	0.0
48.8	28.4	4.0	118.8	396.7	70.3	0	0.0
55.2	22.5	11.7	304.2	439.9	100.0	0	0.0
64.8	25.8	9.7	308.1	435.2	100.0	0	0.0
66.1	30.8	10.7	291.7	430.5	100.0	0	0.0
65.0	34.0	8.2	262.9	425.8	100.0	0	0.0
66.0	26.6	13.6	267.9	421.1	100.0	0	0.0
63.1	31.8	7.9	276.7	411.1	98.4	0	0.0
67.2	28.4	10.7	305.4	411.6	100.0	0	0.0
51.9	30.5	8.4	144.6	343.4	85.4	0	0.0
58.9	31.5	6.8	206.5	402.1	100.0	0	0.0
10	31	2011
66.0	30.7	7.3	186.9	395.0	95.3	2	0.0
64.0	35.5	7.5	207.3	328.2	75.0	0	0.0
63.9	36.8	7.1	199.6	357.2	90.1	0	0.0
62.7	35.3	6.5	191.7	323.5	82.3	0	0.0
57.6	36.5	5.4	109.8	292.9	80.2	0	0.0
51.1	28.6	10.6	124.0	353.4	86.5	0	0.0
46.5	10.8	10.3	241.5	369.4	98.4	0	0.0
34.7	28.9	16.1	286.5	260.8	24.1	35	89.2
36.6	31.3	11.4	309.2	168.6	10.4	2	2.5
46.0	29.2	7.6	216.5	355.5	80.2	0	0.0
50.5	32.1	15.7	278.5	276.6	56.2	0	0.0
47.5	25.0	16.6	279.4	333.2	91.7	0	0.0
52.5	24.1	10.5	185.2	306.5	65.6	0	0.0
48.2	29.8	6.7	180.8	323.5	88.0	0	0.0
59.1	28.1	13.7	249.2	332.5	100.0	0	0.0
46.8	34.6	8.8	165.8	325.7	77.6	0	0.0
40.7	31.8	13.3	248.9	193.2	50.4	3	0.0
39.5	22.2	11.9	311.5	288.4	80.7	0	0.0
39.5	22.3	6.3	209.4	314.6	100.0	0	0.0
49.7	21.5	10.0	282.1	310.1	100.0	0	0.0
49.8	25.3	9.3	274.6	304.3	81.2	0	0.0
49.6	28.0	11.0	296.5	299.0	79.7	0	0.0
52.8	22.1	13.5	285.4	297.1	100.0	0	0.0
52.9	17.5	8.5	240.2	292.4	99.5	0	0.0
34.8	28.1	14.2	231.3	129.4	47.5	26	66.9
22.5	18.7	7.6	128.5	128.2	43.4	12	54.0
25.8	12.8	7.7	242.7	265.0	94.8	0	0.0
32.4	17.1	10.7	241.7	276.1	100.0	0	0.0
41.0	20.6	17.6	261.2	272.1	86.5	0	0.0
42.5	24.0	12.5	269.8	268.2	100.0	0	0.0
50.1	23.5	15.8	257.7	264.4	100.0	0	0.0
11	30	2011
32.9	26.3	11.6	116.9	125.3	46.6	39	151.1
21.9	14.8	11.7	250.7	215.9	59.7	1	4.3
25.0	10.2	8.7	204.8	253.1	100.0	0	0.0
40.3	18.6	9.2	221.7	249.4	100.0	0	0.0
35.4	21.6	12.2	269.6	210.4	84.4	0	0.0
29.1	10.5	12.2	254.0	242.3	100.0	0	0.0
27.5	21.4	3.8	134.8	107.1	27.9	0	0.0
28.6	15.4	11.8	309.8	234.1	95.8	0	0.0
28.3	10.8	10.6	285.8	231.9	100.0	0	0.0
41.4	4.0	20.3	271.9	228.6	100.0	0	0.0
44.2	3.0	11.6	226.7	225.4	100.0	0	0.0
42.6	17.0	19.2	261.5	219.9	89.1	0	0.0
37.8	20.9	23.4	280.2	202.3	89.6	0	0.0
39.3	8.4	25.2	275.4	187.4	89.6	0	0.0
33.6	9.4	19.3	217.7	205.5	83.3	0	0.0
22.1	4.4	12.5	260.6	206.4	93.2	0	0.0
37.5	8.4	15.9	243.8	207.1	100.0	0	0.0
44.0	13.8	16.8	201.2	204.3	100.0	0	0.0
25.2	15.7	12.0	213.0	200.1	56.0	3	12.5
27.8	17.5	5.3	176.0	90.1	42.7	0	0.0
34.6	22.3	5.8	198.5	138.8	69.8	0	0.0
40.3	19.0	20.9	263.8	193.8	100.0	0	0.0
46.6	13.2	11.0	232.9	191.4	100.0	0	0.0
44.7	9.3	11.0	243.8	189.2	100.0	0	0.0
38.3	18.8	17.2	272.9	186.6	87.2	1	5.6
24.2	5.0	19.1	311.9	184.8	100.0	0	0.0
42.2	11.0	15.1	279.2	182.8	100.0	0	0.0
45.9	13.2	17.8	258.3	174.9	76.6	0	0.0
37.6	20.9	9.4	262.3	178.9	96.9	0	0.0
41.6	17.0	14.5	222.9	176.5	76.1	2	3.9
12	31	2011
18.7	14.5	14.6	200.0	85.6	26.9	5	23.8
25.2	16.0	12.8	210.9	119.4	57.1	6	27.5
14.4	8.7	11.2	233.6	138.6	45.9	5	21.1
13.5	5.3	13.6	284.6	92.9	37.6	1	7.0
1.7	0.1	7.4	266.9	161.2	66.7	0	0.0
18.9	6.3	12.7	292.9	167.6	100.0	0	0.0
28.5	12.7	9.6	258.5	166.3	97.9	0	0.0
24.4	16.9	5.5	210.7	140.7	48.8	0	0.0
23.2	11.8	8.1	272.5	160.7	74.0	0	0.0
24.8	12.1	8.7	246.0	162.9	100.0	0	0.0
28.9	13.3	6.4	232.7	161.9	100.0	0	0.0
25.0	14.4	6.7	228.3	160.4	93.8	0	0.0
27.8	17.5	3.6	187.9	160.1	93.8	0	0.0
28.6	16.6	15.0	300.4	152.2	69.8	0	0.0
23.7	14.8	10.3	245.0	158.7	100.0	0	0.0
26.0	12.7	8.2	250.4	158.1	92.2	0	0.0
29.3	11.8	6.7	225.2	157.5	100.0	0	0.0
41.2	13.6	14.0	270.6	157.1	100.0	0	0.0
22.5	16.5	8.8	177.9	82.3	62.2	0	0.0
27.5	13.0	9.0	278.3	156.4	100.0	0	0.0
28.4	15.8	11.5	222.3	118.7	51.5	8	31.8
12.5	9.9	10.6	177.1	126.2	53.1	2	12.2
23.9	6.4	13.6	290.4	156.0	100.0	0	0.0
28.9	7.8	9.2	265.8	156.0	100.0	0	0.0
27.7	12.7	12.0	242.3	156.1	100.0	0	0.0
34.3	12.1	13.2	234.6	156.3	100.0	0	0.0
31.9	12.2	13.9	214.2	135.3	88.0	0	0.0
40.2	19.0	24.1	282.5	156.9	100.0	0	0.0
43.3	23.1	28.8	284.8	150.4	88.0	0	0.0
43.2	19.1	18.6	263.1	157.8	100.0	0	0.0
30.3	14.0	24.2	289.9	133.1	79.5	0	0.0
