01	31	2015
49.9	23.4	11.3	249.0	186.9	88.0	0	0.0
39.9	25.7	3.9	135.4	207.6	85.9	0	0.0
39.1	30.4	9.4	252.3	112.7	14.1	0	0.0
34.2	28.0	4.4	161.7	190.9	58.7	0	0.0
40.6	25.9	8.6	186.7	174.0	76.0	0	0.0
46.2	27.8	8.5	222.9	217.0	67.7	0	0.0
40.4	27.7	5.2	149.5	225.1	83.3	2	0.0
33.9	27.9	8.5	259.6	156.5	21.0	21	53.3
28.6	24.1	16.9	305.5	111.0	15.6	17	59.6
24.7	18.3	15.5	304.2	123.8	9.2	1	4.4
25.7	18.9	3.1	137.1	122.5	39.6	0	0.0
34.5	22.3	5.5	180.2	247.1	84.9	0	0.0
34.5	30.4	12.5	289.6	109.4	7.0	11	24.1
21.1	15.5	14.3	326.8	129.2	14.0	9	31.1
7.8	1.5	4.4	188.2	250.7	62.0	0	0.0
16.2	7.8	3.6	150.6	259.4	89.6	0	0.0
40.4	27.2	6.7	189.8	264.4	55.2	0	0.0
25.1	20.0	18.1	308.4	124.2	8.7	5	17.5
7.2	1.4	4.7	108.7	117.1	28.3	3	24.0
8.1	1.4	2.1	116.5	280.4	80.7	0	0.0
14.2	5.7	6.5	244.7	145.2	35.9	0	0.0
03	31	2015
14.4	4.2	5.1	176.7	292.1	100.0	0	0.0
22.5	11.1	7.7	225.9	296.4	82.6	7	26.6
8.8	3.5	12.7	282.5	222.9	57.3	5	35.8
7.9	1.6	5.8	204.9	263.6	69.8	1	7.6
25.2	13.7	2.8	108.3	311.1	90.6	0	0.0
37.7	21.0	6.7	222.5	312.9	91.2	0	0.0
40.8	24.7	7.5	185.8	262.5	70.8	0	0.0
38.7	24.5	3.0	86.2	325.7	85.4	0	0.0
40.9	22.6	4.2	162.3	330.6	100.0	0	0.0
45.8	22.0	4.8	130.6	335.4	100.0	0	0.0
48.3	25.8	3.3	114.6	340.4	100.0	0	0.0
53.0	29.3	13.5	286.5	330.4	67.7	0	0.0
47.0	27.0	4.5	94.0	350.2	96.9	0	0.0
52.3	20.4	7.3	163.2	354.5	94.3	0	0.0
61.0	35.8	6.3	195.2	264.2	78.1	0	0.0
41.6	35.8	10.6	195.2	172.2	41.5	5	10.3
37.5	32.6	5.8	171.5	180.2	18.9	1	1.9
43.4	32.0	12.1	289.5	210.6	38.4	0	0.0
44.1	24.9	9.0	205.2	379.8	92.7	0	0.0
50.2	24.8	5.1	154.0	384.8	99.0	0	0.0
51.5	26.9	5.3	103.3	371.2	79.7	0	0.0
48.1	30.5	7.1	209.2	376.9	67.7	3	0.0
46.2	28.0	9.2	254.2	317.7	61.5	6	0.0
43.2	27.1	14.6	298.8	347.5	52.2	3	6.2
38.9	28.5	7.7	255.8	303.0	36.1	1	2.4
49.2	33.8	11.4	298.1	225.9	12.5	0	0.0
57.8	31.7	12.2	251.5	420.5	83.3	0	0.0
59.2	25.8	17.7	236.3	386.4	80.0	0	0.0
47.1	26.0	5.4	162.1	430.8	85.4	0	0.0
49.1	27.4	6.2	192.7	435.9	100.0	0	0.0
58.5	23.4	4.1	117.5	441.0	100.0	0	0.0
04	30	2015
44.8	19.9	17.8	299.8	252.9	37.0	0	0.0
34.8	13.9	15.0	291.9	379.0	82.3	0	0.0
35.2	10.7	5.1	137.9	437.2	87.5	0	0.0
44.8	13.4	5.8	118.8	369.1	69.8	0	0.0
44.6	24.0	8.9	247.5	446.8	83.8	0	0.0
39.5	29.8	6.1	182.3	359.9	39.6	0	0.0
43.4	25.1	7.6	138.8	403.1	61.8	0	0.0
39.8	31.0	8.1	240.4	190.8	26.0	20	1.3
38.2	24.3	2.5	93.8	485.9	100.0	0	0.0
45.1	25.0	3.3	98.3	439.9	86.5	0	0.0
49.0	24.1	4.2	104.3	361.0	76.1	0	0.0
46.3	19.1	9.5	272.1	426.6	79.2	0	0.0
36.0	19.0	8.3	74.5	211.3	100.0	0	0.0
55.2	21.5	12.8	187.1	509.6	100.0	0	0.0
35.0	31.5	23.2	300.3	225.7	7.9	22	53.9
40.7	28.6	7.7	186.7	276.5	39.6	1	0.0
45.3	30.1	3.3	107.1	516.4	96.9	0	0.0
45.7	32.3	12.9	225.2	403.1	63.5	0	0.0
39.4	21.6	14.6	305.8	407.7	75.0	0	0.0
40.9	22.1	10.3	235.8	535.3	89.6	0	0.0
48.0	29.3	7.5	222.5	396.4	52.1	0	0.0
52.7	31.3	4.9	167.5	542.3	85.4	0	0.0
52.1	40.3	6.6	190.8	435.7	68.8	0	0.0
51.5	37.9	5.3	114.2	524.2	85.4	0	0.0
43.4	35.9	12.2	281.5	195.2	14.1	0	0.0
38.8	35.1	5.0	177.4	196.6	0.0	23	0.0
42.4	34.7	3.5	168.3	274.8	27.1	0	0.0
49.3	33.3	3.0	64.8	570.0	100.0	0	0.0
57.1	37.5	3.2	80.6	574.1	97.4	0	0.0
48.0	38.8	9.2	246.5	368.2	66.7	6	0.0
05	31	2015
55.3	32.8	4.4	127.7	581.9	100.0	0	0.0
59.4	32.1	4.8	110.4	585.8	98.4	0	0.0
54.4	38.8	7.7	161.0	427.2	56.2	2	0.0
58.8	43.1	13.0	148.3	583.0	84.2	0	0.0
59.3	43.2	10.2	176.2	596.9	98.4	0	0.0
48.2	41.2	15.8	289.4	256.2	16.7	10	0.0
45.9	34.0	9.0	283.1	277.6	10.4	0	0.0
43.5	34.0	7.7	165.3	273.1	13.4	36	0.0
36.3	34.1	7.4	279.0	225.2	5.6	25	5.1
39.2	30.3	8.5	254.6	422.7	41.7	2	0.0
46.1	23.4	4.8	109.4	617.5	94.3	0	0.0
50.6	36.4	4.4	184.0	600.2	78.1	0	0.0
51.4	42.2	3.1	92.5	545.2	76.6	0	0.0
53.4	45.6	6.8	117.2	467.3	53.0	26	0.0
53.4	47.7	10.9	139.4	404.1	20.8	56	0.0
52.3	45.3	6.4	140.3	514.3	31.6	19	0.0
44.3	39.1	18.9	319.0	269.3	8.0	0	0.0
42.6	34.1	4.7	110.9	258.1	19.1	0	0.0
41.2	35.4	11.1	144.2	265.1	15.6	6	0.0
45.4	34.6	11.2	131.7	603.1	64.1	0	0.0
50.7	38.4	10.5	101.9	527.6	70.8	0	0.0
53.3	43.9	13.9	142.7	526.0	60.4	0	0.0
50.4	45.6	5.2	157.3	276.2	13.4	0	0.0
49.9	48.0	8.8	305.5	276.0	5.2	108	0.0
53.9	47.3	4.1	141.9	362.2	35.2	6	0.0
55.1	45.1	4.1	105.1	509.8	69.3	0	0.0
57.8	49.2	4.9	214.0	514.0	47.2	0	0.0
55.3	47.6	9.7	247.8	420.6	27.6	11	0.0
49.2	44.7	6.1	154.7	322.8	35.2	40	0.0
57.8	48.0	4.3	165.1	650.9	71.7	6	0.0
63.9	51.7	1.8	76.9	616.7	87.0	0	0.0
06	30	2015
67.0	54.1	7.2	184.8	668.4	93.1	3	0.0
59.6	50.0	4.6	171.1	610.9	81.4	0	0.0
58.7	51.7	7.3	194.4	445.9	42.6	67	0.0
60.7	51.6	4.8	146.5	584.6	73.6	0	0.0
64.1	54.9	9.3	162.2	597.3	63.2	6	0.0
62.5	55.4	7.1	202.2	405.1	55.2	3	0.0
64.2	49.2	4.2	132.7	644.8	89.6	0	0.0
70.3	53.3	3.5	162.3	667.3	88.0	0	0.0
74.3	55.6	5.5	183.5	682.7	97.6	0	0.0
67.4	56.6	7.0	207.0	542.4	57.8	40	0.0
65.8	53.5	5.3	217.1	607.0	59.3	22	0.0
67.5	52.1	5.7	136.5	685.7	97.9	0	0.0
64.8	49.6	8.2	208.3	661.9	81.9	9	0.0
57.8	49.6	7.8	280.6	294.3	20.1	1	0.0
56.5	51.4	4.3	122.2	295.4	7.6	9	0.0
58.8	52.1	6.0	204.2	424.9	37.1	31	0.0
63.1	51.5	4.6	108.5	679.7	93.1	4	0.0
68.0	54.6	6.1	117.7	689.6	95.5	0	0.0
69.4	57.7	8.3	176.9	673.6	80.7	0	0.0
67.5	51.2	4.9	157.7	650.7	82.8	0	0.0
69.5	54.0	6.4	139.8	690.5	92.7	0	0.0
65.3	48.7	4.7	122.7	651.9	79.2	0	0.0
68.4	53.3	4.2	145.8	690.6	96.9	0	0.0
65.4	55.9	4.8	113.1	504.0	69.7	0	0.0
65.4	56.6	4.3	183.6	463.1	61.3	0	0.0
68.5	51.3	3.1	111.2	690.3	100.0	0	0.0
74.4	53.6	2.8	106.2	690.0	100.0	0	0.0
74.1	56.9	3.5	143.5	689.7	100.0	0	0.0
77.6	53.6	4.6	166.5	689.2	100.0	0	0.0
76.8	54.0	7.8	234.4	678.8	97.9	0	0.0
07	31	2015
74.5	52.3	4.9	95.4	676.5	88.5	0	0.0
70.4	54.0	5.3	255.6	596.7	82.3	0	0.0
72.0	52.9	3.2	65.8	683.6	97.9	0	0.0
77.3	52.5	2.6	91.9	685.8	100.0	0	0.0
60.5	54.0	12.1	290.9	288.9	28.1	23	0.0
57.9	52.5	4.2	123.6	313.8	25.9	4	0.0
63.1	51.4	3.6	111.9	612.3	81.0	0	0.0
62.1	50.8	7.0	153.1	473.0	61.5	2	0.0
65.4	53.3	4.0	125.8	678.0	95.3	0	0.0
68.8	53.4	5.4	149.1	602.6	89.0	0	0.0
72.7	45.2	6.9	153.3	677.4	97.9	0	0.0
73.0	46.4	7.7	166.7	646.0	91.2	0	0.0
73.0	49.6	4.8	163.7	674.7	97.6	2	0.0
70.4	53.6	5.2	147.5	669.0	90.8	9	0.0
66.8	53.5	6.0	175.6	583.6	67.7	2	0.0
70.7	48.2	6.7	174.2	665.4	94.8	0	0.0
64.5	47.6	8.0	207.1	490.8	46.9	0	0.0
62.4	44.5	7.7	232.7	615.2	84.9	0	0.0
67.5	43.9	8.2	216.5	602.9	90.6	0	0.0
73.6	49.5	4.2	99.4	618.9	78.1	0	0.0
74.8	46.3	4.8	132.3	659.5	99.0	0	0.0
75.4	47.5	6.2	131.0	654.0	94.1	1	0.0
71.0	53.1	8.0	229.2	635.0	80.2	1	0.0
73.3	50.7	5.2	133.2	652.5	90.8	0	0.0
73.8	47.4	4.2	167.5	645.9	97.9	0	0.0
74.5	44.5	4.3	149.0	647.5	100.0	0	0.0
63.4	49.2	14.2	258.0	616.8	91.2	4	0.0
60.3	39.2	12.3	229.4	488.4	76.0	0	0.0
66.9	37.3	4.3	139.6	639.4	100.0	0	0.0
69.8	41.1	3.2	94.0	636.6	99.0	0	0.0
72.7	42.3	2.5	88.5	633.7	100.0	0	0.0
08	31	2015
77.0	36.3	5.6	199.6	630.7	100.0	0	0.0
74.6	42.1	6.8	162.7	627.6	100.0	0	0.0
74.1	48.1	9.6	132.3	624.5	100.0	0	0.0
69.9	51.9	9.0	221.9	476.1	76.6	0	0.0
69.0	51.6	5.8	199.0	558.6	72.5	12	0.0
70.9	46.3	8.3	206.7	614.8	86.5	0	0.0
68.0	49.4	2.7	111.5	609.7	97.9	0	0.0
64.0	49.5	7.8	201.9	510.5	59.2	0	0.0
65.7	49.3	3.7	140.6	555.8	72.9	0	0.0
70.5	45.0	3.3	100.4	598.7	99.0	0	0.0
74.9	47.8	2.9	111.9	597.2	100.0	0	0.0
74.6	52.8	6.5	161.3	522.7	84.2	0	0.0
77.9	47.4	6.6	225.0	589.8	97.9	0	0.0
79.7	47.5	4.3	142.1	586.1	100.0	0	0.0
80.8	48.5	7.9	255.4	582.3	85.9	0	0.0
64.3	44.8	5.3	94.0	397.1	69.3	0	0.0
56.8	47.2	7.0	165.2	337.4	52.9	10	0.0
53.4	45.0	7.8	184.8	447.1	55.0	6	0.0
58.1	41.0	3.4	110.0	566.9	99.0	0	0.0
65.7	43.6	3.7	158.8	563.0	99.0	0	0.0
72.0	40.7	7.5	210.4	559.0	100.0	0	0.0
53.9	35.0	21.6	307.4	546.3	73.4	1	0.0
56.1	29.5	2.9	102.9	550.9	100.0	0	0.0
66.5	36.8	4.2	127.3	546.7	100.0	0	0.0
71.8	42.3	4.0	162.7	542.5	100.0	0	0.0
74.8	43.1	8.2	218.8	526.8	84.9	0	0.0
75.4	48.5	10.8	232.9	531.8	82.3	3	0.0
71.3	44.3	2.3	108.1	529.5	100.0	0	0.0
74.0	42.0	3.9	80.6	525.1	100.0	0	0.0
72.9	47.5	7.2	199.6	516.1	91.0	1	0.0
66.1	44.0	8.5	183.5	516.2	100.0	0	0.0
09	30	2015
70.4	37.6	4.4	123.8	511.6	100.0	0	0.0
76.7	36.4	7.3	198.3	507.0	100.0	0	0.0
71.0	38.1	9.5	274.2	502.4	100.0	0	0.0
65.7	46.0	8.7	254.4	497.6	87.5	0	0.0
62.4	49.8	8.2	201.7	479.4	72.6	2	0.0
56.8	41.3	4.2	92.6	481.2	95.1	0	0.0
58.8	31.3	6.1	233.8	483.5	100.0	0	0.0
57.0	32.5	3.8	133.1	478.7	100.0	0	0.0
61.8	36.2	4.3	128.1	473.8	99.0	0	0.0
63.4	39.5	6.1	193.3	442.3	79.7	0	0.0
60.8	38.9	3.3	133.5	464.0	100.0	0	0.0
65.0	39.4	2.8	86.9	459.1	100.0	0	0.0
74.9	36.3	6.1	149.6	452.4	97.9	0	0.0
70.0	39.0	4.4	197.9	449.1	97.9	0	0.0
63.3	44.4	9.0	227.5	396.1	72.9	0	0.0
56.2	44.0	8.4	206.2	393.1	72.0	0	0.0
54.0	40.2	5.5	131.6	400.9	62.7	17	0.0
54.7	40.2	6.5	169.2	417.6	68.1	3	0.0
55.1	34.8	2.5	71.7	424.4	100.0	0	0.0
62.1	36.2	2.5	53.3	419.4	100.0	0	0.0
68.8	34.7	7.1	125.4	414.5	100.0	0	0.0
63.6	42.5	6.0	182.3	409.5	100.0	0	0.0
60.8	43.4	3.5	126.9	404.6	100.0	0	0.0
65.0	38.3	3.3	91.5	399.6	100.0	0	0.0
69.0	35.9	3.7	78.3	394.6	100.0	0	0.0
76.3	34.3	7.8	173.5	389.6	100.0	0	0.0
68.6	39.2	9.5	193.1	376.3	88.5	0	0.0
57.1	42.6	5.3	129.2	276.6	58.3	0	0.0
56.5	39.8	4.1	168.4	374.2	98.4	0	0.0
61.1	31.3	4.3	154.2	369.5	100.0	0	0.0
10	31	2015
55.7	34.8	2.4	124.8	290.6	85.4	0	0.0
53.0	47.9	4.3	188.1	144.9	30.7	7	0.0
49.2	45.6	10.2	210.1	140.2	6.0	52	0.0
43.6	37.7	5.4	190.1	148.8	8.3	0	0.0
46.3	40.9	2.3	133.5	204.8	44.6	0	0.0
51.0	44.1	2.9	104.1	326.8	91.7	0	0.0
60.0	41.2	6.7	210.3	334.5	78.8	0	0.0
56.8	46.3	4.7	224.0	173.5	26.0	0	0.0
60.0	41.7	2.2	82.3	324.8	100.0	0	0.0
69.1	35.3	4.5	136.5	320.0	100.0	0	0.0
61.4	26.5	21.5	277.1	301.7	95.8	0	0.0
53.5	25.3	5.2	180.6	310.5	100.0	0	0.0
57.6	32.9	5.2	159.8	305.7	100.0	0	0.0
54.5	35.7	4.0	147.9	301.0	100.0	0	0.0
46.3	28.5	3.0	99.2	296.4	100.0	0	0.0
45.0	28.5	2.0	46.5	291.7	100.0	0	0.0
48.2	32.6	1.6	96.2	287.1	100.0	0	0.0
58.1	37.4	3.2	128.8	279.2	76.0	0	0.0
55.4	41.0	6.1	197.9	231.4	63.5	0	0.0
49.4	42.0	12.0	247.9	124.0	36.8	2	0.0
48.5	36.7	6.7	129.2	269.4	97.9	0	0.0
49.3	35.4	5.7	153.5	255.4	78.1	0	0.0
47.3	28.9	13.6	257.5	251.7	67.7	0	0.0
42.9	25.6	3.0	167.1	256.6	92.2	0	0.0
47.4	28.1	2.8	139.8	252.5	93.2	0	0.0
46.0	33.6	4.3	164.8	203.6	62.5	0	0.0
40.1	35.2	10.7	240.3	104.7	29.2	7	0.0
38.7	27.9	9.8	239.0	240.2	79.7	0	0.0
39.6	26.1	3.0	135.4	236.2	84.4	0	0.0
47.9	26.5	5.5	161.1	227.1	74.5	0	0.0
54.9	34.4	6.3	185.2	139.8	32.5	0	0.0
11	30	2015
58.8	32.0	9.9	194.2	182.1	71.3	0	0.0
45.6	29.3	4.8	148.3	120.2	58.9	0	0.0
39.3	32.8	7.7	269.0	98.0	41.0	0	0.0
35.7	32.6	7.6	274.0	84.8	17.0	13	0.8
34.9	25.3	8.6	272.9	110.5	17.7	0	0.0
32.7	20.5	6.5	234.2	182.1	76.0	0	0.0
34.9	19.8	3.7	156.5	202.8	100.0	0	0.0
37.7	23.1	3.3	136.7	199.3	100.0	0	0.0
35.8	22.2	2.3	112.5	196.0	100.0	0	0.0
34.7	29.4	7.6	182.4	79.3	19.8	0	0.0
35.7	18.8	7.7	232.5	184.0	73.4	0	0.0
34.0	17.0	9.5	236.2	124.0	50.0	0	0.0
42.1	20.7	4.4	125.8	183.2	100.0	0	0.0
45.2	27.3	4.8	167.5	180.1	100.0	0	0.0
40.5	23.8	2.4	127.1	177.2	100.0	0	0.0
35.8	24.6	12.7	245.5	109.9	51.4	2	4.2
34.0	19.5	5.8	194.8	159.0	90.1	0	0.0
35.9	20.3	24.5	290.1	145.1	52.0	2	9.1
30.0	16.5	3.8	147.6	118.7	33.1	1	2.0
21.2	16.5	9.5	246.3	83.5	33.2	10	32.7
15.1	5.6	3.2	143.3	150.4	92.7	0	0.0
33.5	20.0	3.9	174.8	158.5	100.0	0	0.0
35.0	25.6	1.5	80.6	156.3	100.0	0	0.0
35.5	26.5	6.5	184.6	154.1	87.0	0	0.0
20.1	14.5	13.5	318.1	63.1	7.9	11	71.1
11.8	5.2	3.9	173.2	145.2	66.3	0	0.0
6.5	1.9	1.3	100.8	147.9	100.0	0	0.0
12.6	8.1	2.4	94.6	76.0	44.8	0	0.0
22.7	16.1	3.3	158.8	63.2	10.9	2	8.7
18.4	10.2	3.2	145.6	142.4	91.7	0	0.0
12	31	2015
25.7	12.0	7.7	251.2	123.5	95.8	0	0.0
26.5	15.7	2.5	124.4	139.1	93.8	0	0.0
29.8	19.9	3.8	133.1	137.5	87.5	0	0.0
30.3	22.2	3.4	146.0	136.1	96.9	0	0.0
33.9	21.2	3.1	114.8	134.5	72.4	0	0.0
29.5	18.2	3.9	112.7	133.4	100.0	0	0.0
41.7	22.5	5.6	171.9	131.4	70.8	0	0.0
47.8	29.1	6.4	177.7	123.7	67.2	0	0.0
54.7	22.2	14.5	262.1	129.8	83.3	0	0.0
37.9	17.0	9.9	204.2	108.4	81.4	0	0.0
31.4	20.9	4.3	159.3	100.1	72.9	1	2.5
27.0	16.8	3.5	116.7	127.0	100.0	0	0.0
28.4	16.1	5.1	137.1	126.0	85.4	0	0.0
27.6	21.1	13.9	278.6	84.0	49.3	2	6.1
22.3	16.8	16.4	305.8	55.0	22.2	5	21.4
22.7	15.9	9.9	210.3	67.3	22.1	6	34.5
8.8	2.5	5.1	156.2	111.1	83.3	1	7.0
10.5	3.2	1.3	67.5	102.5	77.6	0	0.0
22.9	14.9	2.6	90.8	123.0	100.0	0	0.0
25.2	20.9	3.8	121.3	67.5	41.1	0	0.0
26.0	14.8	5.8	147.7	122.5	80.7	0	0.0
28.6	19.6	6.3	181.4	58.5	48.2	0	0.0
22.3	13.3	4.3	182.7	120.6	61.5	0	0.0
21.6	7.7	2.1	70.0	117.0	71.9	0	0.0
11.2	5.3	9.4	240.6	69.0	48.7	0	2.8
13.4	5.0	4.8	173.2	121.0	64.6	0	0.0
5.9	1.4	2.7	154.8	122.9	100.0	0	0.0
13.1	4.4	9.2	231.7	123.3	89.6	0	0.0
15.0	8.9	8.0	256.0	61.1	9.2	0	3.3
17.4	11.6	4.3	165.5	53.1	8.0	1	4.4
18.8	9.4	10.6	279.8	101.4	56.2	0	0.0
