01	31	2017
17.4	6.1	8.3	207.9	304.6	96.9	0	0.0
03	31	2017
20.7	4.4	5.5	200.0	311.6	100.0	0	0.0
27.5	10.7	5.5	141.2	316.3	100.0	0	0.0
32.3	12.7	4.3	182.9	321.0	100.0	0	0.0
38.2	17.9	10.9	141.7	325.7	100.0	0	0.0
42.8	22.1	22.1	194.7	313.9	79.2	1	0.0
27.3	7.2	17.0	254.2	215.4	58.3	0	0.0
32.0	7.9	10.7	212.9	329.7	80.2	0	0.0
42.6	18.9	11.1	208.8	340.1	97.4	0	0.0
47.4	25.3	7.8	192.9	348.2	97.9	0	0.0
40.4	28.8	5.1	142.3	354.1	94.1	0	0.0
45.0	22.8	6.7	190.8	359.0	100.0	0	0.0
43.6	16.8	14.3	237.1	360.6	97.9	0	0.0
42.8	20.4	2.5	99.2	368.6	100.0	0	0.0
50.8	25.2	7.6	154.2	358.1	93.8	0	0.0
53.5	21.1	5.7	130.4	378.3	100.0	0	0.0
52.6	20.8	12.5	215.4	379.9	91.7	0	0.0
48.7	23.9	5.7	146.2	295.1	79.2	0	0.0
54.1	24.7	10.0	202.1	392.7	100.0	0	0.0
55.4	25.9	8.0	150.0	397.7	100.0	0	0.0
50.7	31.5	8.4	177.9	304.4	62.5	2	0.0
43.5	35.7	3.8	156.2	290.8	54.9	0	0.0
48.4	35.4	8.1	168.6	208.7	43.8	0	0.0
39.0	36.2	6.5	215.5	146.1	0.0	82	0.0
46.0	26.9	7.2	189.2	422.5	96.9	0	0.0
44.8	31.4	7.9	189.7	228.7	42.7	4	0.0
44.2	27.1	5.9	137.3	355.0	53.1	1	0.0
44.4	25.0	5.3	155.0	427.4	67.7	9	0.0
38.5	33.5	7.8	237.2	176.2	30.2	23	0.0
44.2	29.3	5.0	139.6	447.0	95.8	0	0.0
46.9	34.2	7.5	215.6	371.4	49.0	36	0.0
33.6	32.8	8.8	283.3	288.6	19.4	208	456.6
04	30	2017
37.7	32.5	4.2	139.9	431.6	61.5	0	0.0
35.7	32.1	4.2	115.2	170.4	41.7	12	17.1
33.8	27.6	7.0	174.1	426.6	55.5	0	0.0
28.1	22.0	6.4	217.0	389.8	69.8	45	176.8
34.5	18.4	4.2	146.7	481.1	100.0	0	0.0
45.5	28.3	5.5	165.0	485.8	96.9	0	0.0
51.7	33.6	11.2	190.2	427.2	68.8	0	0.0
43.6	32.0	10.2	212.8	315.0	35.1	4	0.0
36.6	26.5	8.1	187.6	178.7	18.8	1	1.3
37.7	18.5	5.0	169.2	487.5	94.8	0	0.0
45.2	24.2	6.1	171.2	490.8	72.9	0	0.0
50.9	28.8	5.0	144.6	513.6	99.0	0	0.0
57.6	25.0	15.1	214.0	518.1	100.0	0	0.0
51.7	18.2	12.3	228.1	506.9	92.7	0	0.0
41.5	13.7	6.3	134.2	526.9	100.0	0	0.0
46.2	17.9	5.3	135.8	530.7	99.0	0	0.0
48.4	26.1	10.3	226.1	520.6	94.3	0	0.0
50.0	32.8	6.6	147.7	391.0	38.5	40	0.0
45.1	34.3	8.1	192.5	314.6	44.8	21	0.0
45.2	30.1	6.2	129.2	518.0	68.8	0	0.0
39.9	33.6	8.1	129.0	195.9	1.0	12	10.2
46.7	31.6	4.3	109.6	542.5	67.7	0	0.0
51.7	30.1	7.0	195.2	528.0	88.5	0	0.0
46.7	29.9	10.1	240.9	439.9	50.5	0	0.0
36.7	30.0	6.0	178.6	211.6	31.2	7	0.0
43.3	26.0	6.5	207.5	329.6	47.9	0	0.0
36.3	31.5	8.5	229.6	250.9	21.5	30	73.2
30.9	29.9	7.6	172.5	278.6	6.9	65	165.7
31.2	23.4	7.1	187.1	531.5	62.5	0	0.0
40.6	24.8	4.9	138.5	540.9	72.9	0	0.0
05	31	2017
43.9	33.0	6.2	179.0	382.6	45.3	0	0.0
46.1	33.2	6.5	185.0	476.1	45.8	0	0.0
48.6	30.7	5.6	181.5	571.6	66.7	0	0.0
57.2	34.0	5.0	83.3	602.4	100.0	0	0.0
62.8	34.5	5.2	161.2	603.3	97.9	0	0.0
63.0	34.9	9.8	171.7	555.5	89.6	0	0.0
59.9	39.4	9.7	180.6	571.5	90.6	0	0.0
49.4	43.5	4.8	198.3	215.5	12.5	2	0.0
51.6	42.9	5.9	141.9	469.2	41.8	7	0.0
53.7	38.3	4.4	96.7	555.6	78.1	0	0.0
59.5	36.5	5.5	119.6	625.2	100.0	0	0.0
65.0	33.2	11.5	141.7	621.2	96.9	0	0.0
59.2	29.8	12.3	197.9	538.4	84.4	0	0.0
51.0	23.3	5.4	126.7	616.5	91.7	0	0.0
56.9	31.0	6.8	161.7	629.8	76.0	0	0.0
49.5	37.2	7.9	161.7	493.8	47.6	19	0.0
47.0	26.4	8.9	171.2	462.5	77.6	0	0.0
33.0	31.1	6.5	278.1	449.9	32.3	123	311.2
37.3	30.7	4.7	139.7	490.1	32.3	2	5.7
46.8	33.8	5.6	126.7	514.0	61.5	0	0.0
48.7	37.5	6.0	194.3	320.8	26.0	0	0.0
46.1	35.1	9.5	196.8	292.9	51.6	6	0.0
52.9	32.7	4.8	125.8	656.8	100.0	0	0.0
61.1	37.6	12.2	207.7	611.0	82.3	0	0.0
53.8	29.7	9.0	112.5	565.3	52.1	0	0.0
43.2	38.1	6.4	241.9	240.0	4.5	28	0.0
51.3	34.1	5.3	119.2	624.5	83.3	0	0.0
56.2	35.6	5.6	94.6	650.2	79.2	1	0.0
56.8	40.9	5.2	142.3	653.6	86.5	0	0.0
61.0	40.1	5.2	143.8	671.0	94.8	0	0.0
62.4	40.8	7.3	183.1	622.0	89.6	0	0.0
06	30	2017
64.0	41.7	7.1	134.9	619.5	77.2	0	0.0
63.9	40.5	7.7	166.2	675.9	94.8	0	0.0
66.2	39.5	6.3	132.5	677.7	100.0	0	0.0
67.1	41.4	7.0	185.6	648.1	92.7	0	0.0
68.8	44.1	6.4	159.2	671.4	82.3	0	0.0
63.9	49.7	5.6	97.1	514.6	39.1	0	0.0
65.8	47.8	5.3	150.6	680.0	93.1	2	0.0
69.4	39.0	6.2	174.2	684.3	100.0	0	0.0
71.7	31.3	13.4	226.2	679.7	97.9	0	0.0
60.9	38.6	7.4	175.0	591.2	78.7	0	0.0
58.1	42.3	7.4	210.8	500.9	51.3	6	0.0
56.8	40.5	10.4	214.2	613.6	60.4	0	0.0
53.0	31.2	13.0	222.3	543.5	68.8	0	0.0
61.2	29.5	10.0	190.4	689.7	100.0	0	0.0
65.2	35.5	8.0	212.5	638.6	83.3	0	0.0
69.0	42.9	9.4	179.6	582.7	53.1	4	0.0
60.8	46.9	7.6	158.8	611.2	67.7	2	0.0
62.9	39.7	7.5	217.1	688.6	97.9	0	0.0
66.9	43.0	7.0	161.7	692.2	100.0	0	0.0
71.3	43.1	5.7	141.0	679.0	97.0	0	0.0
75.4	41.1	7.4	189.6	686.0	96.9	0	0.0
66.4	34.2	7.5	113.8	692.8	94.8	0	0.0
56.7	33.5	5.1	80.4	690.8	99.0	0	0.0
60.4	34.5	6.4	195.0	690.4	90.6	0	0.0
64.1	37.0	6.7	184.6	692.7	100.0	0	0.0
71.2	37.2	5.4	130.8	692.5	100.0	0	0.0
67.3	39.7	10.6	216.3	562.0	81.5	0	0.0
60.4	38.6	8.1	196.2	616.0	86.5	0	0.0
56.1	39.2	6.2	246.2	574.1	77.8	0	0.0
62.1	38.8	5.2	127.9	691.1	86.5	0	0.0
07	31	2017
68.3	37.3	5.2	140.0	690.5	100.0	0	0.0
70.3	39.6	6.8	190.4	686.7	95.8	0	0.0
74.4	37.1	6.9	169.6	683.8	97.9	0	0.0
76.5	36.9	5.8	166.5	688.3	97.9	0	0.0
77.7	40.1	5.8	158.5	686.9	98.1	0	0.0
75.1	43.1	6.9	177.5	686.3	98.6	0	0.0
69.5	47.9	7.8	230.0	607.9	86.8	1	0.0
76.0	41.2	5.6	126.7	684.5	96.9	0	0.0
75.3	44.5	6.5	187.8	654.5	89.4	0	0.0
73.5	46.3	8.5	179.4	602.8	81.2	1	0.0
75.6	40.0	6.2	188.3	680.8	96.9	0	0.0
73.4	45.8	5.3	157.3	675.1	97.9	0	0.0
76.7	44.0	5.6	127.5	678.0	90.6	0	0.0
76.6	42.1	6.3	195.9	661.8	85.5	0	0.0
75.9	44.0	8.2	171.7	669.9	93.8	0	0.0
75.9	43.7	5.2	127.7	644.6	96.0	0	0.0
71.1	43.4	9.3	190.0	611.7	93.2	0	0.0
73.6	44.1	5.7	174.0	644.2	94.3	0	0.0
75.3	44.7	8.4	196.5	655.2	96.5	0	0.0
72.8	52.6	6.8	211.5	647.6	86.2	16	0.0
73.1	45.9	7.0	166.7	661.8	92.7	0	0.0
75.0	33.1	7.2	158.8	661.7	100.0	0	0.0
76.4	34.6	7.6	170.4	659.5	100.0	0	0.0
78.4	34.5	7.6	206.2	656.9	99.5	0	0.0
67.4	46.5	4.3	166.2	288.2	33.2	0	0.0
68.5	51.0	4.9	142.3	559.4	80.4	0	0.0
69.7	49.7	5.3	141.4	604.1	92.5	10	0.0
71.6	43.8	6.0	162.5	645.5	91.2	0	0.0
69.7	48.9	7.8	203.3	588.3	72.9	1	0.0
71.4	41.4	4.5	94.6	642.0	99.0	0	0.0
74.0	38.3	7.8	140.8	639.6	100.0	0	0.0
08	31	2017
67.7	37.6	3.4	126.9	635.7	99.0	0	0.0
69.0	38.0	3.0	130.0	634.0	100.0	0	0.0
69.0	38.0	3.0	130.0	631.0	100.0	0	0.0
69.0	38.0	3.0	130.0	628.1	100.0	0	0.0
69.0	38.0	3.0	130.0	625.1	100.0	0	0.0
69.0	38.0	3.0	130.0	622.1	100.0	0	0.0
69.0	38.0	3.0	130.0	619.0	100.0	0	0.0
69.0	38.0	3.0	130.0	615.9	100.0	0	0.0
69.0	38.0	3.0	130.0	612.7	100.0	0	0.0
69.0	38.0	3.0	130.0	609.4	100.0	0	0.0
69.0	38.0	3.0	130.0	606.1	100.0	0	0.0
69.0	38.0	3.0	130.0	602.7	100.0	0	0.0
69.0	38.0	3.0	130.0	599.2	100.0	0	0.0
69.0	38.0	3.0	130.0	595.8	100.0	0	0.0
69.0	38.0	3.0	130.0	592.2	100.0	0	0.0
69.0	38.0	3.0	130.0	588.6	100.0	0	0.0
69.0	38.0	3.0	130.0	584.9	100.0	0	0.0
69.0	38.0	3.0	130.0	581.1	100.0	0	0.0
69.0	38.0	3.0	130.0	577.4	100.0	0	0.0
69.0	38.0	3.0	130.0	573.5	100.0	0	0.0
69.0	38.0	3.0	130.0	569.7	100.0	0	0.0
69.0	38.0	3.0	130.0	565.8	100.0	0	0.0
69.0	38.0	3.0	130.0	561.9	100.0	0	0.0
69.0	38.0	3.0	130.0	558.0	100.0	0	0.0
69.0	38.0	3.0	130.0	553.9	100.0	0	0.0
69.0	38.0	3.0	130.0	549.9	100.0	0	0.0
69.0	38.0	3.0	130.0	545.8	100.0	0	0.0
69.0	38.0	3.0	130.0	541.6	100.0	0	0.0
69.0	38.0	3.0	130.0	537.4	100.0	0	0.0
69.0	38.0	3.0	130.0	533.1	100.0	0	0.0
69.0	38.0	3.0	130.0	528.8	100.0	0	0.0
09	30	2017
69.0	38.0	3.0	130.0	524.5	100.0	0	0.0
69.0	38.0	3.0	130.0	520.1	100.0	0	0.0
69.0	38.0	3.0	130.0	515.6	100.0	0	0.0
69.0	38.0	3.0	130.0	511.2	100.0	0	0.0
69.0	38.0	3.0	130.0	506.6	100.0	0	0.0
69.0	38.0	3.0	130.0	502.1	100.0	0	0.0
69.0	38.0	3.0	130.0	497.5	100.0	0	0.0
69.0	38.0	3.0	130.0	492.9	100.0	0	0.0
69.0	38.0	3.0	130.0	488.2	100.0	0	0.0
69.0	38.0	3.0	130.0	483.5	100.0	0	0.0
69.0	38.0	3.0	130.0	478.8	100.0	0	0.0
69.0	38.0	3.0	130.0	474.1	100.0	0	0.0
69.0	38.0	3.0	130.0	469.5	100.0	0	0.0
69.0	38.0	3.0	130.0	464.9	100.0	0	0.0
69.0	38.0	3.0	130.0	460.2	100.0	0	0.0
69.0	38.0	3.0	130.0	455.5	100.0	0	0.0
69.0	38.0	3.0	130.0	450.8	100.0	0	0.0
69.0	38.0	3.0	130.0	446.0	100.0	0	0.0
69.0	38.0	3.0	130.0	441.3	100.0	0	0.0
69.0	38.0	3.0	130.0	436.5	100.0	0	0.0
69.0	38.0	3.0	130.0	431.7	100.0	0	0.0
69.0	38.0	3.0	130.0	426.9	100.0	0	0.0
56.7	38.1	4.3	154.8	354.5	58.3	8	0.0
37.4	35.6	3.8	195.1	146.0	0.0	16	0.0
42.9	35.5	4.6	133.5	214.8	16.7	0	0.0
46.5	29.9	4.1	113.3	406.7	87.5	0	0.0
48.2	31.9	5.3	156.7	402.5	96.9	0	0.0
51.1	36.1	4.6	151.7	287.8	53.1	0	0.0
52.3	42.6	4.5	185.4	165.4	19.8	0	0.0
53.0	36.1	8.0	195.2	376.9	75.5	0	0.0
10	31	2017
43.3	33.8	6.5	143.9	271.6	61.5	7	0.0
34.0	31.7	4.8	189.4	156.5	24.6	15	36.9
38.0	28.1	4.7	162.3	370.8	83.8	0	0.0
42.5	30.0	5.1	199.6	359.3	92.7	0	0.0
44.8	31.3	5.1	190.6	363.2	84.9	1	0.0
47.4	32.1	5.2	154.2	357.3	91.7	0	0.0
53.8	28.8	8.7	194.1	352.4	95.0	0	0.0
36.5	30.9	6.4	176.0	147.5	11.5	21	49.0
36.6	26.3	6.0	179.2	343.5	80.2	0	0.0
40.1	24.3	3.0	105.4	338.9	100.0	0	0.0
47.8	24.8	5.1	150.4	334.1	100.0	0	0.0
46.5	13.9	9.5	190.8	329.3	100.0	0	0.0
41.4	13.8	7.1	165.1	314.2	85.2	0	0.0
34.3	26.1	6.0	190.0	262.9	59.9	24	61.6
41.1	25.5	3.4	122.1	315.1	100.0	0	0.0
50.1	24.9	3.9	130.0	310.6	100.0	0	0.0
53.2	20.1	6.4	154.2	306.2	100.0	0	0.0
55.6	17.3	6.7	195.0	301.8	100.0	0	0.0
54.1	21.0	4.1	123.3	297.5	100.0	0	0.0
51.7	22.8	13.0	194.6	278.8	90.6	0	0.0
38.2	14.8	6.5	154.6	281.5	97.9	0	0.0
47.6	25.4	7.8	151.5	284.6	100.0	0	0.0
44.8	23.8	6.9	171.7	276.8	92.7	0	0.0
45.7	21.9	4.0	106.7	276.3	100.0	0	0.0
52.4	17.7	8.3	198.3	272.0	99.7	0	0.0
35.8	24.7	8.9	113.1	93.8	0.0	2	5.9
36.5	21.2	3.8	142.3	171.7	34.0	0	0.0
47.5	29.3	4.8	127.2	245.0	65.6	0	0.0
43.3	27.1	7.8	115.2	252.5	66.7	0	0.0
27.9	14.7	4.4	88.8	179.3	49.5	0	0.0
32.8	16.1	4.8	177.9	248.1	100.0	0	0.0
11	30	2017
44.9	24.5	10.8	210.1	241.6	76.0	16	40.9
29.5	27.1	5.3	222.9	94.6	3.6	11	28.6
31.6	29.7	5.2	196.0	143.1	46.8	1	2.5
37.7	31.5	7.9	187.8	165.3	34.7	1	2.5
31.7	24.9	3.7	104.5	138.7	13.5	0	0.0
29.4	21.5	6.2	166.0	86.5	34.9	1	3.3
24.5	18.4	2.6	87.3	167.1	50.9	0	2.1
26.2	18.4	2.8	152.5	219.0	100.0	0	0.0
33.6	20.7	2.9	133.8	215.6	92.7	0	0.0
37.5	24.3	5.8	156.7	211.7	96.9	0	0.0
34.8	24.1	6.6	135.0	206.1	95.8	0	0.0
32.8	18.2	3.3	107.9	205.8	100.0	0	0.0
37.6	19.7	4.3	143.8	202.7	100.0	0	0.0
42.1	19.3	7.1	171.2	179.5	90.6	0	0.0
32.3	16.1	3.1	139.2	195.8	90.6	0	0.0
46.8	29.9	16.1	222.9	166.2	70.5	0	0.0
38.4	22.7	11.6	220.4	170.3	51.6	0	0.0
29.7	7.8	4.9	128.8	188.0	100.0	0	0.0
26.9	15.4	4.4	182.9	185.3	100.0	0	0.0
39.2	16.8	7.6	145.0	182.7	100.0	0	0.0
41.0	29.6	4.6	140.4	180.1	100.0	0	0.0
46.5	33.6	5.3	200.8	176.5	97.9	0	0.0
50.2	32.8	8.5	226.7	175.2	99.0	0	0.0
46.6	32.1	7.5	217.7	111.9	78.0	3	0.0
40.0	23.4	5.3	134.6	170.6	99.0	0	0.0
44.6	22.5	5.1	177.1	168.4	100.0	0	0.0
49.8	25.1	10.6	203.5	165.0	70.8	1	3.0
30.5	24.4	4.5	167.8	164.2	84.9	0	0.0
35.8	11.4	10.0	220.0	162.1	95.8	0	0.0
29.5	11.2	3.4	171.7	160.4	100.0	0	0.0
12	31	2017
35.8	17.3	5.1	134.6	158.6	97.9	0	0.0
34.5	16.0	4.9	156.2	156.8	100.0	0	0.0
42.4	24.0	10.4	210.9	136.7	66.8	9	21.8
20.5	15.9	7.2	195.8	136.5	65.1	7	27.9
17.2	9.3	5.6	169.6	152.4	100.0	0	0.0
19.6	8.9	5.5	192.1	149.9	93.8	0	0.0
26.7	15.0	2.8	134.2	104.2	50.0	0	0.0
32.5	14.4	3.7	169.6	148.6	100.0	0	0.0
30.1	13.6	2.6	94.6	147.5	100.0	0	0.0
25.7	14.5	2.5	110.8	146.5	100.0	0	0.0
27.8	16.8	3.2	162.1	145.5	100.0	0	0.0
30.7	19.8	3.8	153.3	144.6	99.0	0	0.0
33.4	21.4	4.7	192.9	53.1	15.6	10	25.9
25.3	18.4	5.0	156.2	143.1	86.5	0	0.0
24.6	16.2	4.5	182.5	142.4	100.0	0	0.0
28.5	24.1	6.6	211.9	49.6	8.3	16	62.3
23.7	17.4	3.1	106.8	141.4	75.4	1	2.5
28.8	19.5	5.8	176.2	140.9	100.0	0	0.0
31.4	21.2	5.9	201.2	140.6	100.0	0	0.0
34.4	21.5	6.8	143.8	97.0	62.5	24	113.4
11.4	8.1	4.1	160.9	134.8	77.1	11	66.6
7.2	4.0	4.7	187.4	135.6	88.1	0	0.0
7.9	4.6	4.3	157.8	63.9	42.4	6	57.8
0.7	0.0	2.1	86.2	140.0	100.0	0	0.0
2.8	0.5	4.1	177.9	124.5	81.2	0	0.0
1.5	0.5	1.8	115.8	140.3	78.1	0	0.0
10.3	4.8	6.5	174.2	140.6	100.0	0	0.0
23.8	14.0	5.2	178.3	141.0	100.0	0	0.0
28.2	18.3	6.1	122.9	141.4	100.0	0	0.0
13.9	9.9	5.9	108.5	132.3	69.4	0	0.0
11.3	9.2	2.0	97.2	90.4	60.6	0	0.0
