01	31	2008
49.6	17.8	10.0	222.9	583.4	96.9	0	0.0
58.6	22.2	13.1	224.4	587.1	97.4	0	0.0
46.0	32.2	8.9	172.2	479.8	59.5	20	8.0
05	31	2008
35.4	27.7	14.2	231.1	343.3	22.1	6	15.7
29.0	23.8	11.6	293.1	456.1	63.8	10	33.5
40.1	26.1	9.3	217.5	549.4	71.9	0	0.0
47.0	30.5	5.5	186.0	506.4	69.8	0	0.0
52.2	31.1	4.1	169.4	603.4	95.3	0	0.0
56.0	33.8	7.4	153.5	582.3	76.6	0	0.0
51.3	42.0	9.8	147.3	559.0	48.2	6	0.0
44.3	38.3	6.0	184.4	437.8	46.1	17	0.0
43.9	34.9	11.3	159.8	558.1	56.0	4	0.0
37.0	27.9	10.2	208.0	440.4	56.2	7	16.5
52.5	28.0	14.0	216.9	624.7	99.0	0	0.0
38.6	35.4	8.1	110.1	317.1	14.9	32	17.8
42.5	30.9	6.2	165.9	494.9	54.2	5	0.0
47.7	32.8	10.8	242.5	537.0	55.2	3	0.0
50.0	34.6	7.6	224.1	523.8	28.5	2	0.0
58.6	39.9	8.6	258.8	565.3	64.1	0	0.0
57.9	36.0	7.0	263.3	644.5	100.0	0	0.0
62.7	36.6	11.7	234.6	647.1	100.0	0	0.0
60.1	39.9	9.4	135.3	636.1	95.5	0	0.0
61.8	40.4	6.2	135.4	652.2	100.0	0	0.0
60.0	40.5	11.8	148.2	587.1	59.0	7	0.0
45.6	43.1	15.1	78.0	278.3	5.3	59	0.0
45.7	40.6	9.7	123.3	423.3	36.5	11	0.0
48.8	37.6	20.5	220.0	524.9	54.2	45	0.0
54.3	36.5	13.1	176.3	598.0	70.7	0	0.0
43.5	40.0	16.5	66.3	276.4	5.7	54	0.0
45.6	38.9	9.8	115.5	458.9	33.9	0	0.0
55.1	45.4	6.9	98.1	622.6	64.9	0	0.0
52.9	39.6	10.6	227.8	628.4	83.7	1	0.0
56.1	36.3	9.5	257.7	643.4	80.7	0	0.0
56.4	39.1	5.2	141.2	668.8	85.4	0	0.0
06	30	2008
61.8	44.6	6.0	92.7	676.3	88.0	0	0.0
60.4	45.4	7.4	199.8	596.3	67.5	0	0.0
57.1	38.4	12.0	156.0	575.2	67.2	1	0.0
51.1	43.5	10.5	152.3	413.2	42.8	5	0.0
47.6	43.1	15.6	211.5	327.9	8.7	11	0.0
54.5	38.4	18.2	237.1	581.2	52.6	0	0.0
49.9	31.9	18.3	220.6	673.8	68.8	0	0.0
51.0	27.3	17.0	257.5	648.2	77.6	0	0.0
55.8	29.1	9.3	210.6	656.3	71.9	0	0.0
57.5	36.5	15.5	229.2	651.6	69.8	16	0.0
48.5	28.2	21.7	234.6	576.1	55.7	0	0.0
48.3	30.6	13.5	267.7	592.3	80.2	1	0.0
55.9	29.5	12.1	259.2	689.9	100.0	0	0.0
64.2	32.1	13.4	223.1	690.6	100.0	0	0.0
59.4	42.6	5.4	121.5	687.9	97.9	0	0.0
61.4	43.7	4.7	126.0	672.4	89.6	0	0.0
67.3	41.2	7.3	192.7	692.0	100.0	0	0.0
61.8	45.0	7.6	167.0	687.8	97.1	0	0.0
61.2	43.5	7.1	136.7	665.3	93.8	0	0.0
63.3	41.8	7.6	146.7	662.4	92.2	0	0.0
64.7	37.4	4.0	166.7	693.0	100.0	0	0.0
66.3	42.2	8.1	206.7	693.0	99.0	0	0.0
64.9	46.3	8.4	160.1	648.2	84.4	4	0.0
65.3	44.2	8.8	172.7	668.9	92.9	1	0.0
64.4	45.1	6.7	188.1	670.2	89.9	3	0.0
67.5	44.9	8.7	266.4	678.3	96.2	0	0.0
63.2	42.5	7.4	143.3	643.4	81.2	0	0.0
60.0	37.2	5.8	150.6	691.7	100.0	0	0.0
65.2	36.1	5.1	102.9	691.2	100.0	0	0.0
72.5	39.2	6.9	160.4	690.6	94.8	0	0.0
07	31	2008
72.0	45.7	9.3	180.0	665.8	84.7	5	0.0
66.4	53.5	9.6	135.1	606.5	76.9	0	0.0
69.8	51.0	8.4	172.2	636.0	78.0	0	0.0
74.7	43.1	7.0	206.7	687.6	100.0	0	0.0
80.6	40.1	9.1	165.0	683.5	96.9	0	0.0
66.5	51.9	7.3	141.9	644.5	74.8	37	0.0
67.8	48.4	6.0	203.3	668.0	94.3	0	0.0
69.1	49.1	8.1	112.5	683.4	96.9	0	0.0
70.9	49.8	4.3	86.7	682.2	97.0	0	0.0
74.0	36.7	9.2	233.8	680.9	100.0	0	0.0
67.0	31.5	12.0	76.2	679.5	100.0	0	0.0
61.2	27.8	6.8	167.5	678.0	100.0	0	0.0
66.9	28.9	6.6	203.5	676.5	100.0	0	0.0
69.5	32.8	9.0	221.2	674.9	100.0	0	0.0
73.1	38.5	4.5	120.4	670.1	99.0	0	0.0
75.4	37.9	7.2	220.8	666.5	97.4	0	0.0
69.6	47.5	6.1	126.5	667.3	92.7	0	0.0
72.2	41.0	12.7	172.7	667.7	100.0	0	0.0
69.3	34.6	8.2	264.2	665.8	100.0	0	0.0
71.0	37.5	6.7	177.3	663.7	100.0	0	0.0
77.9	42.7	5.8	174.0	660.2	92.7	0	0.0
77.2	49.6	9.4	135.0	653.2	84.0	5	0.0
74.8	51.7	9.3	171.5	654.0	99.0	0	0.0
73.6	47.4	9.3	178.8	654.9	100.0	0	0.0
69.2	46.8	5.3	91.5	636.4	96.3	0	0.0
74.9	41.7	8.0	223.3	650.0	100.0	0	0.0
83.0	37.6	13.2	217.7	644.7	99.0	0	0.0
76.1	36.7	10.6	208.8	644.9	100.0	0	0.0
75.3	32.5	8.3	207.3	642.2	100.0	0	0.0
77.0	28.9	12.0	251.7	639.5	100.0	0	0.0
73.4	37.6	5.2	68.1	636.6	100.0	0	0.0
08	31	2008
77.9	34.6	8.0	200.8	633.8	100.0	0	0.0
82.7	33.1	10.6	170.4	630.9	99.0	0	0.0
72.3	43.0	6.3	101.9	627.8	100.0	0	0.0
67.6	46.8	8.8	91.9	531.0	83.5	0	0.0
74.3	46.2	5.2	126.9	583.8	69.6	0	0.0
70.2	50.8	8.2	107.3	618.4	95.8	0	0.0
71.7	43.0	7.6	68.8	615.2	100.0	0	0.0
69.5	48.7	4.9	120.0	596.9	96.9	0	0.0
74.0	47.1	5.2	192.3	583.5	91.7	0	0.0
68.8	47.5	8.8	190.4	533.4	82.3	1	0.0
67.2	38.8	8.0	230.0	601.6	100.0	0	0.0
66.5	31.3	7.5	228.3	598.3	100.0	0	0.0
67.4	35.7	6.3	121.2	594.9	98.4	0	0.0
62.5	42.4	8.2	66.7	572.4	56.8	15	0.0
53.1	47.3	7.9	146.0	333.6	20.3	32	0.0
58.8	48.8	7.0	88.4	385.0	46.7	9	0.0
62.2	42.2	6.5	163.1	580.7	100.0	0	0.0
66.4	41.2	4.1	152.7	577.1	100.0	0	0.0
69.4	38.5	6.2	192.5	573.3	100.0	0	0.0
73.9	34.2	10.5	224.2	569.5	100.0	0	0.0
76.2	31.2	17.5	235.4	565.6	100.0	0	0.0
62.3	30.9	8.1	79.3	559.2	79.9	0	0.0
64.1	32.4	5.9	192.5	557.8	100.0	0	0.0
72.9	36.2	4.9	153.5	550.9	99.0	0	0.0
75.8	35.5	9.2	168.3	549.7	100.0	0	0.0
74.3	37.2	18.0	142.9	545.6	100.0	0	0.0
63.0	24.2	14.4	169.0	541.4	100.0	0	0.0
59.7	28.4	5.8	128.8	537.2	100.0	0	0.0
64.8	33.0	4.9	137.1	532.9	100.0	0	0.0
74.3	30.8	10.1	210.2	528.6	100.0	0	0.0
73.8	42.5	15.1	201.7	485.6	89.6	0	0.0
09	30	2008
52.0	43.7	9.1	235.5	335.8	37.8	10	0.0
49.2	31.9	5.9	153.8	437.6	84.2	0	0.0
49.4	34.4	6.9	208.6	498.6	89.3	0	0.0
48.7	35.7	7.3	115.7	476.4	67.5	13	0.0
49.7	37.7	3.9	188.1	412.7	38.0	3	0.0
53.6	37.0	9.1	188.8	448.9	44.3	0	0.0
46.2	39.2	9.8	56.2	251.9	20.6	1	0.0
48.2	38.2	5.0	67.5	404.7	57.8	0	0.0
61.0	32.8	9.9	184.4	482.7	78.7	0	0.0
57.9	45.9	9.0	170.0	334.2	34.4	15	0.0
50.5	40.9	6.0	106.2	219.5	11.3	1	0.0
50.9	44.5	5.8	158.2	296.7	25.8	10	0.0
51.1	39.0	12.0	119.6	371.3	59.5	0	0.0
49.1	30.2	4.7	153.1	459.3	95.8	0	0.0
55.3	29.5	5.9	196.9	454.4	100.0	0	0.0
62.0	30.3	8.3	200.6	449.6	100.0	0	0.0
63.4	30.3	5.5	161.5	444.8	100.0	0	0.0
67.5	35.5	10.3	211.7	440.1	93.2	0	0.0
60.2	34.9	4.2	140.2	435.3	100.0	0	0.0
60.1	36.2	6.9	164.4	427.4	97.0	0	0.0
63.7	39.6	14.8	220.4	423.2	72.4	0	0.0
55.0	34.8	10.8	229.0	394.9	86.5	0	0.0
53.7	24.4	14.4	223.1	416.0	100.0	0	0.0
53.6	20.5	7.3	191.0	411.2	100.0	0	0.0
67.2	22.8	14.0	229.0	406.3	99.5	0	0.0
62.1	24.5	7.8	155.4	401.2	94.3	0	0.0
54.6	26.7	4.8	167.9	396.6	100.0	0	0.0
57.4	25.9	7.6	141.9	391.7	100.0	0	0.0
51.5	27.6	4.3	167.9	386.8	100.0	0	0.0
56.8	24.3	6.8	160.8	381.9	100.0	0	0.0
10	31	2008
56.8	23.7	6.1	192.9	377.0	100.0	0	0.0
61.8	26.5	6.2	159.2	371.6	89.1	0	0.0
57.8	31.3	7.2	135.2	362.8	91.7	1	0.0
59.1	37.1	14.4	169.6	339.5	85.9	0	0.0
51.3	39.8	10.2	199.6	251.7	37.5	4	0.0
45.3	27.9	6.5	193.3	294.9	70.3	0	0.0
53.0	25.7	15.1	224.8	347.8	100.0	0	0.0
48.6	24.4	8.3	93.3	343.1	96.3	0	0.0
42.2	26.1	9.6	148.3	331.6	66.5	28	0.0
32.6	30.4	10.7	59.0	117.4	5.1	22	51.9
29.9	27.4	17.1	43.4	136.2	21.4	27	86.3
26.8	21.9	8.1	178.8	175.1	25.2	2	7.5
31.2	21.7	12.8	228.3	319.7	100.0	0	0.0
39.7	26.1	12.4	188.3	315.1	78.1	0	0.0
41.2	30.2	5.1	134.0	310.4	71.9	0	0.0
43.5	30.8	7.5	237.7	282.5	82.8	0	0.0
51.2	32.6	11.5	222.9	301.4	100.0	0	0.0
56.9	29.3	13.6	233.1	296.9	100.0	0	0.0
49.2	33.2	8.2	180.0	292.4	85.9	0	0.0
48.4	37.2	6.2	140.7	278.1	62.3	0	0.0
38.8	32.5	10.9	208.4	120.3	33.9	28	17.3
32.3	23.0	4.5	171.7	210.3	59.4	0	0.0
37.4	23.7	10.1	246.5	275.3	100.0	0	0.0
42.9	23.8	9.2	253.8	271.1	96.9	0	0.0
49.6	23.3	12.8	244.4	235.7	87.5	0	0.0
30.5	19.6	8.2	163.8	231.8	70.7	0	0.0
41.8	18.6	9.0	222.1	259.0	100.0	0	0.0
47.4	22.9	8.8	210.0	255.0	100.0	0	0.0
52.1	25.8	12.3	239.2	247.6	88.5	0	0.0
46.1	22.5	9.8	209.6	247.2	100.0	0	0.0
51.9	25.0	11.0	230.8	243.4	99.5	0	0.0
11	30	2008
53.4	32.9	10.5	228.1	224.3	80.7	0	0.0
55.1	33.2	16.2	207.7	235.8	100.0	0	0.0
46.8	27.7	14.3	212.7	232.2	91.7	0	0.0
47.5	28.0	17.3	216.2	220.4	73.4	0	0.0
34.9	17.5	12.7	281.0	129.8	49.0	0	0.0
32.8	11.7	16.8	285.8	195.8	71.3	0	0.0
38.9	21.3	15.8	235.2	154.6	34.9	0	0.0
44.1	30.5	6.7	190.6	162.3	22.9	1	0.0
39.8	29.1	4.2	87.9	211.3	94.3	0	0.0
40.5	34.5	2.8	96.5	100.8	16.1	0	0.0
39.8	33.7	7.0	193.3	98.5	29.2	11	0.0
42.8	29.9	17.2	219.4	153.5	54.2	0	0.0
42.8	33.4	14.3	165.7	188.9	65.2	8	11.6
27.3	15.8	10.9	254.1	178.5	69.8	0	0.0
37.5	18.5	16.9	227.9	192.8	99.0	0	0.0
45.3	24.6	12.3	228.1	189.8	97.9	0	0.0
49.5	22.3	13.2	232.9	187.1	95.8	0	0.0
53.2	19.9	15.7	230.0	184.4	100.0	0	0.0
39.4	23.9	11.8	132.2	180.1	68.9	0	0.0
24.1	17.8	7.4	54.0	149.0	54.9	0	0.0
32.7	13.6	15.2	247.3	176.7	93.8	0	0.0
39.1	10.2	13.2	228.8	174.3	94.3	0	0.0
28.9	19.1	6.3	273.9	83.0	47.1	1	1.3
38.9	11.6	19.4	222.9	169.8	100.0	0	0.0
41.1	11.0	15.6	222.3	167.7	100.0	0	0.0
40.5	15.1	13.7	173.8	165.7	94.3	0	0.0
25.4	17.1	4.1	109.4	163.7	92.7	0	0.0
28.4	20.3	8.6	190.3	90.8	69.7	0	0.0
33.1	20.6	11.1	264.6	115.1	50.0	0	0.0
28.4	22.9	3.9	120.3	115.7	44.7	3	7.2
12	31	2008
38.1	23.5	15.3	210.4	156.7	100.0	0	0.0
37.8	21.7	14.0	188.3	144.4	69.8	6	23.9
15.6	10.0	3.8	64.6	76.6	8.3	2	15.9
10.0	4.3	6.9	131.2	127.0	55.7	0	0.0
28.2	13.4	21.2	222.5	144.1	65.6	0	0.0
41.8	21.4	18.2	222.3	116.6	55.2	0	0.0
45.0	18.5	15.5	220.4	148.3	79.2	0	0.0
26.8	19.3	10.0	106.5	64.3	17.9	11	36.3
17.9	10.9	11.5	229.9	145.8	75.8	0	0.0
32.7	20.7	16.6	222.5	145.2	96.9	0	0.0
27.9	17.9	9.1	149.6	144.3	98.3	0	0.0
31.7	18.8	15.3	225.5	143.5	97.1	0	0.0
26.3	17.8	21.0	160.6	119.9	45.9	1	10.9
1.0	3.0	5.2	39.3	140.8	46.2	1	5.5
1.0	3.0	4.3	98.4	130.0	59.2	0	0.0
10.7	5.7	7.0	186.7	139.4	96.9	0	0.0
18.6	3.1	17.2	236.9	140.6	100.0	0	0.0
21.6	10.3	9.0	175.3	104.9	67.5	1	4.4
18.6	11.5	15.8	242.0	133.1	78.2	0	0.0
3.0	5.0	3.2	142.1	138.7	97.9	0	0.0
8.8	2.6	8.5	172.5	128.8	70.3	0	0.0
31.9	17.9	17.6	235.9	62.8	44.8	1	2.5
10.6	5.8	5.3	204.4	112.2	31.2	0	0.0
18.8	6.6	24.5	221.2	139.7	99.0	0	0.0
34.5	18.9	31.8	216.0	133.3	77.6	0	0.0
20.6	13.0	9.7	197.7	63.4	45.6	1	10.1
16.5	6.0	20.8	219.6	131.2	79.2	0	0.0
31.5	17.4	26.6	217.5	140.9	96.9	0	0.0
39.1	22.3	25.0	217.3	141.4	100.0	0	0.0
26.3	10.2	8.8	137.4	141.9	95.0	0	0.0
31.4	10.0	17.7	204.2	142.6	100.0	0	0.0
