01	31	2018
20.8	12.0	4.8	187.5	243.3	100.0	0	0.0
18.4	11.3	4.4	95.8	222.1	66.7	0	0.0
33.9	27.7	9.3	219.1	246.4	72.7	0	0.0
43.0	41.6	8.2	243.4	107.0	14.8	6	0.0
31.8	21.4	7.7	264.2	113.7	31.1	0	0.0
28.2	20.9	6.8	193.2	197.9	43.8	0	0.0
32.3	24.7	7.9	217.1	255.8	65.6	0	0.0
42.9	39.9	7.7	179.0	94.8	16.7	26	0.0
58.2	54.9	11.0	210.0	100.5	6.8	97	0.0
40.0	35.7	8.0	171.8	109.5	20.7	35	0.0
32.3	23.5	9.3	53.5	174.1	31.8	0	0.0
40.6	37.3	9.4	202.5	100.8	0.0	3	0.0
37.3	30.5	8.9	109.4	111.6	4.2	2	0.0
41.3	31.0	17.0	221.6	245.9	56.2	2	0.0
40.2	23.6	7.8	238.8	301.4	100.0	0	0.0
47.2	28.1	10.5	215.4	305.9	100.0	0	0.0
48.2	36.4	10.3	174.2	229.8	37.5	0	0.0
03	31	2018
34.3	31.2	13.1	143.5	110.6	1.0	66	123.2
33.3	24.9	9.0	265.7	210.6	46.7	0	0.0
31.9	18.0	8.1	180.0	324.3	100.0	0	0.0
31.4	17.8	7.8	79.6	328.4	93.8	0	0.0
29.6	19.1	7.2	102.1	333.6	96.9	0	0.0
33.2	26.7	8.8	94.1	162.2	9.4	1	2.2
31.5	26.1	8.8	244.2	120.0	15.6	2	5.7
27.6	18.6	12.9	277.9	121.7	21.9	0	0.0
30.4	19.6	9.0	282.9	142.2	11.5	0	0.0
31.2	16.1	6.8	259.2	152.9	14.6	0	0.0
30.1	17.0	3.7	72.1	319.5	86.8	0	0.0
29.3	21.8	4.2	156.2	148.9	43.8	0	0.0
29.9	20.2	9.4	316.0	146.2	19.6	0	0.0
30.4	14.3	10.4	290.2	306.4	56.8	0	0.0
32.0	17.6	10.8	313.3	155.3	27.1	0	0.0
27.8	11.5	6.4	202.8	387.2	75.0	0	0.0
34.2	14.4	3.7	52.5	392.2	100.0	0	0.0
41.6	19.3	6.6	181.9	397.2	100.0	0	0.0
33.7	16.6	11.0	52.9	400.0	93.8	0	0.0
31.5	16.9	14.0	35.8	407.1	100.0	0	0.0
33.1	14.8	13.0	96.7	394.2	63.5	0	0.0
34.5	14.1	7.2	277.9	417.0	100.0	0	0.0
32.3	17.6	7.6	177.9	315.3	84.4	0	0.0
30.1	15.0	11.4	93.8	426.8	100.0	0	0.0
30.1	12.5	13.5	84.2	431.7	100.0	0	0.0
41.0	25.5	13.0	118.8	436.6	87.5	0	0.0
46.5	41.6	11.5	214.5	154.5	0.7	20	0.0
40.6	33.1	6.3	80.9	251.3	20.6	0	0.0
40.6	37.9	7.2	70.3	157.9	0.0	27	0.0
36.9	21.5	8.2	281.5	455.9	81.2	0	0.0
41.2	31.9	13.6	225.6	271.6	51.0	6	0.0
04	30	2018
34.7	16.0	6.8	286.8	427.2	63.5	0	0.0
33.3	15.1	5.5	157.5	465.4	87.5	0	0.0
37.0	30.8	10.2	95.8	166.2	0.0	44	0.0
33.1	23.5	16.7	281.0	171.5	0.7	0	0.0
34.7	15.4	9.1	260.8	456.9	65.6	0	0.0
34.9	24.0	12.2	263.1	257.4	23.1	6	15.2
29.9	12.8	7.2	302.1	351.0	74.0	0	0.0
30.6	12.8	7.0	223.8	368.0	80.2	0	0.0
32.9	23.6	5.3	110.6	175.7	11.7	0	0.6
37.5	22.6	6.5	228.5	240.0	29.4	0	0.0
44.1	28.8	10.5	222.5	275.1	16.7	0	0.0
55.3	40.7	13.0	182.9	460.5	49.0	1	0.0
45.6	37.2	9.4	57.2	365.6	34.8	0	0.0
36.8	33.6	15.4	56.5	183.5	0.0	59	0.0
34.7	32.1	13.5	102.4	220.1	5.6	72	114.9
35.8	31.4	10.8	268.3	234.9	5.9	0	0.0
31.8	26.6	13.3	277.1	188.1	0.8	1	2.5
34.3	27.3	10.0	236.7	418.8	29.2	0	0.0
39.4	25.1	10.0	219.6	455.2	76.1	0	0.0
43.3	22.7	5.4	177.5	550.4	100.0	0	0.0
44.0	22.0	3.0	80.4	554.6	100.0	0	0.0
48.1	25.3	6.4	63.3	558.7	100.0	0	0.0
55.5	36.4	8.4	108.8	562.8	89.6	0	0.0
53.5	46.2	7.0	101.7	230.3	4.2	11	0.0
50.1	42.1	9.0	204.3	316.5	30.9	2	0.0
49.2	35.9	6.0	212.9	574.8	100.0	0	0.0
51.6	37.9	6.6	97.8	473.0	69.8	0	0.0
41.0	29.4	8.8	249.6	227.3	27.1	1	0.0
45.2	20.0	6.2	239.6	586.3	100.0	0	0.0
55.7	25.5	6.1	232.5	590.0	100.0	0	0.0
05	31	2018
70.3	37.2	13.0	229.6	593.7	100.0	0	0.0
72.9	50.0	13.9	228.8	523.0	70.1	21	0.0
62.6	58.9	9.6	190.3	249.3	11.0	60	0.0
65.5	52.7	15.2	231.4	532.0	66.2	13	0.0
65.2	47.2	9.5	211.2	552.3	79.2	0	0.0
61.0	47.2	7.4	106.2	447.5	62.0	1	0.0
56.1	39.0	6.6	140.0	614.3	100.0	0	0.0
61.6	41.0	4.6	131.7	617.5	100.0	0	0.0
66.9	49.6	8.8	134.3	574.4	74.0	9	0.0
63.3	50.8	11.6	245.7	374.3	33.2	4	0.0
43.8	36.0	9.5	60.6	223.1	19.8	34	0.0
46.2	42.3	5.6	65.5	220.4	3.1	151	0.0
53.4	45.9	4.4	99.0	369.5	35.8	46	0.0
62.4	57.4	5.2	136.2	555.9	67.7	3	0.0
63.5	55.8	6.9	171.7	443.0	61.8	51	0.0
63.1	48.8	4.4	120.8	641.0	100.0	0	0.0
64.5	48.1	8.6	43.3	643.6	100.0	0	0.0
61.7	42.9	12.1	75.4	645.4	82.3	0	0.0
65.9	59.7	8.2	187.5	430.2	16.4	10	0.0
58.7	52.3	5.9	149.7	227.9	7.3	0	0.0
55.7	45.2	6.1	94.2	493.0	57.3	30	0.0
62.9	55.7	5.5	220.6	308.6	19.6	0	0.0
66.2	53.3	3.8	155.8	626.3	95.8	0	0.0
70.7	49.2	4.1	95.4	660.1	100.0	0	0.0
74.3	52.5	7.2	200.4	662.2	100.0	0	0.0
72.5	59.5	4.2	134.6	430.4	68.8	0	0.0
77.7	65.5	4.8	157.5	660.3	97.9	0	0.0
81.3	62.9	4.1	80.0	668.0	100.0	0	0.0
78.5	62.5	6.9	77.5	669.8	96.9	0	0.0
77.0	65.8	12.0	135.6	639.2	73.4	1	0.0
80.3	65.9	11.8	230.3	590.4	52.3	0	0.0
06	30	2018
72.0	62.4	7.4	141.1	494.5	53.8	0	0.0
61.6	51.7	8.2	152.6	407.9	31.6	0	0.0
64.4	55.1	6.6	189.8	361.4	43.1	52	0.0
65.6	46.9	13.0	282.9	598.2	52.1	0	0.0
59.1	48.7	7.9	176.9	438.2	33.3	12	0.0
59.6	45.5	5.2	139.6	646.6	84.4	0	0.0
70.2	54.2	6.9	160.0	653.6	65.6	0	0.0
69.2	54.0	7.2	60.0	684.2	100.0	0	0.0
64.4	55.7	7.5	66.4	320.1	21.9	5	0.0
64.0	57.0	9.3	67.2	240.2	12.5	0	0.0
68.0	48.2	11.8	95.4	681.9	79.2	0	0.0
70.0	61.0	7.0	145.3	445.6	47.4	1	0.0
76.0	58.6	9.8	281.6	600.9	57.8	0	0.0
72.0	47.6	7.3	235.8	687.8	99.0	0	0.0
70.8	49.3	4.7	100.4	690.0	95.8	0	0.0
75.2	60.9	4.9	180.8	429.7	47.2	2	0.0
82.9	67.4	6.3	177.5	677.0	93.8	0	0.0
85.0	70.2	12.1	220.8	619.8	70.7	14	0.0
70.2	59.3	7.4	67.8	325.6	20.8	1	0.0
65.4	55.6	5.3	74.3	290.6	21.4	30	0.0
68.6	54.8	7.9	73.3	690.7	99.0	0	0.0
65.7	55.9	11.2	76.9	273.0	31.2	3	0.0
70.6	65.5	4.8	90.2	310.1	4.2	13	0.0
69.0	61.6	6.5	132.2	450.8	33.3	2	0.0
64.0	51.3	8.1	97.9	670.8	89.6	0	0.0
67.7	56.5	7.2	104.6	686.8	82.8	1	0.0
71.2	66.5	7.6	228.0	251.3	9.6	43	0.0
76.0	64.3	5.8	217.8	597.3	43.2	0	0.0
81.0	67.8	7.6	148.3	691.0	100.0	0	0.0
84.8	72.2	9.7	215.8	630.4	90.6	0	0.0
07	31	2018
84.8	71.1	8.8	191.3	662.4	91.5	0	0.0
81.8	67.3	7.7	225.6	488.0	72.6	0	0.0
79.2	65.0	7.0	116.2	685.9	99.0	0	0.0
82.9	69.2	5.5	127.5	637.5	85.4	0	0.0
85.6	71.4	7.6	222.7	577.2	59.4	1	0.0
71.2	47.8	12.8	107.5	686.1	83.3	0	0.0
68.6	46.8	6.1	87.5	685.1	100.0	0	0.0
73.1	53.9	4.8	100.8	684.1	100.0	0	0.0
79.3	58.0	7.1	234.2	683.0	100.0	0	0.0
77.7	53.9	7.3	111.5	584.0	80.2	0	0.0
72.8	51.3	4.7	87.1	594.3	88.5	0	0.0
73.7	52.6	5.8	111.2	667.1	92.7	0	0.0
78.8	58.2	5.6	160.0	652.8	95.8	0	0.0
80.3	64.6	5.4	207.9	652.4	85.4	0	0.0
80.3	69.8	3.7	107.9	487.5	40.8	46	0.0
78.5	69.8	5.0	193.3	514.4	70.8	6	0.0
74.3	54.4	8.6	229.8	568.9	76.0	0	0.0
70.5	54.6	5.5	166.2	575.6	85.4	0	0.0
73.3	56.4	6.8	116.5	608.8	90.1	0	0.0
74.2	64.7	8.5	150.2	501.2	68.8	10	0.0
71.1	64.8	8.5	133.0	237.6	18.2	5	0.0
67.0	60.0	7.2	70.3	233.8	12.3	8	0.0
70.8	62.6	2.9	67.4	339.9	29.9	0	0.0
75.1	65.4	3.5	150.4	371.8	27.1	16	0.0
77.1	64.2	4.1	141.7	479.2	54.2	0	0.0
74.7	59.1	8.4	245.2	535.8	70.7	20	0.0
69.6	57.0	7.0	261.1	395.4	45.8	0	0.0
69.8	55.3	5.4	224.2	571.3	78.1	0	0.0
73.0	56.3	4.4	187.9	525.0	63.5	0	0.0
71.3	60.0	4.6	101.9	591.3	81.2	0	0.0
70.4	63.3	6.4	76.7	428.7	43.8	45	0.0
08	31	2018
70.7	60.8	5.8	235.1	357.3	27.9	29	0.0
74.4	62.1	7.8	207.9	594.3	89.6	0	0.0
77.0	65.0	6.1	200.4	534.3	78.1	0	0.0
78.0	62.9	3.0	86.2	630.2	100.0	0	0.0
82.9	66.8	10.2	226.7	608.9	95.8	0	0.0
78.7	68.8	7.0	215.7	476.3	54.1	46	0.0
76.0	68.9	4.4	144.0	431.2	28.6	6	0.0
76.1	66.7	6.9	213.6	526.7	62.7	5	0.0
75.8	64.8	7.8	239.2	549.0	85.4	0	0.0
74.2	61.5	6.5	40.6	568.4	85.4	0	0.0
73.6	58.9	2.8	87.9	559.9	89.6	0	0.0
74.8	62.3	4.6	68.3	522.1	86.5	0	0.0
75.4	63.0	3.7	100.8	552.9	89.6	0	0.0
79.2	61.3	6.6	251.2	574.7	94.8	0	0.0
79.5	64.8	6.9	219.6	579.5	88.5	0	0.0
73.7	69.4	7.1	187.2	212.1	11.8	13	0.0
75.0	69.6	5.4	254.8	356.0	26.2	23	0.0
75.7	66.4	5.6	139.4	524.9	57.1	0	0.0
73.7	64.2	4.2	110.8	473.2	74.5	0	0.0
72.7	64.2	6.3	69.8	527.5	77.1	0	0.0
74.0	66.1	8.5	242.4	361.3	33.7	12	0.0
67.8	52.1	8.2	280.0	423.3	38.0	0	0.0
70.4	51.7	6.5	253.8	489.2	83.3	0	0.0
71.1	55.6	7.5	127.9	536.0	80.2	0	0.0
73.1	65.4	9.9	204.4	326.4	17.4	24	0.0
77.0	70.2	4.8	181.1	383.1	57.7	0	0.0
81.7	69.8	11.7	207.5	532.5	81.2	0	0.0
83.5	69.9	14.4	232.9	509.8	88.5	0	0.0
78.0	64.9	10.0	274.4	435.7	50.0	0	0.0
67.7	56.4	7.2	122.9	328.2	30.2	0	0.0
69.8	58.1	5.1	89.6	530.5	96.9	0	0.0
09	30	2018
76.2	68.2	7.8	180.9	511.3	88.2	14	0.0
80.5	69.7	10.0	222.5	446.4	77.1	0	0.0
79.0	70.1	6.4	201.7	438.2	73.4	41	0.0
80.9	70.8	5.2	142.1	480.8	92.7	2	0.0
83.2	69.1	9.5	229.9	489.7	85.9	16	0.0
70.5	63.0	7.0	76.6	330.0	51.6	2	0.0
65.7	53.9	8.4	32.9	496.5	77.1	0	0.0
62.6	49.7	11.5	56.2	491.8	93.8	0	0.0
58.1	47.3	14.4	59.2	192.7	37.5	0	0.0
59.5	56.1	9.8	158.4	170.3	0.0	20	0.0
65.2	55.6	4.7	200.6	464.7	64.6	0	0.0
65.0	57.3	3.4	62.1	313.4	50.1	0	0.0
67.0	63.6	4.1	97.2	178.2	26.2	0	0.0
72.5	65.8	2.8	55.6	337.6	54.7	0	0.0
75.2	67.6	6.3	72.6	457.7	65.6	0	0.0
74.9	65.0	6.2	68.3	456.5	99.0	0	0.0
73.8	65.8	3.0	77.1	454.2	99.0	0	0.0
73.7	65.0	4.7	78.3	406.3	81.2	1	0.0
67.0	59.0	5.3	85.0	244.1	40.6	0	0.0
68.1	64.6	4.8	87.5	222.7	38.4	50	0.0
75.4	61.3	15.2	250.4	397.4	86.5	0	0.0
55.9	44.2	6.6	135.4	235.9	57.3	0	0.0
58.4	47.0	5.0	96.2	425.5	100.0	0	0.0
62.8	59.6	8.6	109.2	147.2	24.5	40	0.0
70.0	67.8	8.5	193.8	165.7	7.2	106	0.0
63.9	50.6	8.2	260.4	318.0	55.0	1	0.0
55.0	46.6	2.2	64.6	386.6	94.8	0	0.0
57.1	47.2	7.4	246.2	299.3	54.5	2	0.0
54.5	39.4	5.1	207.1	380.7	66.7	0	0.0
52.1	47.6	7.2	46.6	137.0	0.0	7	0.0
10	31	2018
55.6	53.5	6.9	72.0	135.2	0.0	64	0.0
63.6	58.9	6.9	198.8	145.8	5.6	19	0.0
67.6	59.7	9.0	147.3	262.2	42.7	0	0.0
64.0	53.1	12.3	151.9	246.0	51.2	3	0.0
53.9	48.1	7.0	108.1	142.8	18.5	0	0.0
66.6	64.2	4.5	119.0	237.1	17.8	97	0.0
57.5	53.3	7.3	52.9	125.1	0.0	2	0.0
69.6	65.0	5.8	136.1	299.4	76.2	0	0.0
76.1	66.1	8.2	190.0	321.3	86.5	0	0.0
72.0	64.2	10.1	189.6	175.7	43.2	3	0.0
56.2	44.2	13.8	276.1	231.3	20.3	0	0.0
44.1	32.3	8.5	291.7	124.5	1.0	7	0.0
45.2	34.9	6.1	231.0	273.6	52.3	2	0.0
49.8	38.4	5.7	170.0	324.8	84.4	0	0.0
48.3	37.8	8.9	251.6	206.5	42.2	3	0.0
44.7	28.4	11.0	237.1	315.7	99.0	0	0.0
44.2	28.7	10.9	286.2	128.4	39.6	0	0.0
41.8	26.5	7.6	228.8	306.6	100.0	0	0.0
48.6	34.0	12.8	236.9	266.9	61.5	1	0.0
45.8	38.5	11.2	281.0	170.1	33.2	12	0.0
39.2	25.8	8.8	282.9	112.9	20.8	0	0.0
45.7	32.1	7.3	216.7	288.9	86.5	0	0.0
46.7	33.5	9.0	315.0	181.3	55.2	0	0.0
40.7	28.5	5.0	227.5	226.4	85.4	0	0.0
40.5	31.2	2.5	117.9	276.0	100.0	0	0.0
46.0	37.0	8.9	60.6	183.5	47.9	0	0.0
42.7	39.4	8.9	139.6	93.7	0.0	8	0.0
42.9	39.1	6.3	242.8	98.1	1.0	8	0.0
44.8	35.0	7.8	264.6	190.2	45.8	0	0.0
46.9	39.3	5.8	127.9	111.3	31.2	2	0.0
52.5	47.6	6.2	202.8	104.2	21.9	64	0.0
11	30	2018
44.9	41.8	6.7	70.1	86.7	0.0	81	0.0
43.3	39.2	8.0	300.8	85.4	0.0	13	0.0
41.3	31.3	6.3	225.8	127.2	34.4	0	0.0
45.9	37.9	9.6	97.1	195.0	41.7	0	0.0
50.4	43.1	9.5	182.4	140.5	15.1	5	0.0
51.0	43.9	16.1	211.2	80.3	4.7	15	0.0
41.4	29.5	12.9	262.9	79.1	2.1	0	0.0
38.9	25.7	5.9	206.5	77.9	0.0	0	0.0
35.0	28.7	9.0	202.8	76.7	4.2	24	54.6
30.7	20.6	11.5	262.1	78.0	21.4	0	0.0
33.8	20.5	8.5	234.6	101.1	12.5	0	0.0
35.5	25.3	3.2	128.7	89.2	35.4	2	5.7
30.4	22.1	8.7	298.7	102.9	9.4	1	2.4
26.0	13.3	5.5	206.2	203.2	95.8	0	0.0
32.9	28.4	6.7	129.6	70.1	20.8	9	23.7
34.3	29.6	10.7	253.2	83.9	3.8	0	0.0
36.1	26.9	6.0	222.2	68.1	0.0	0	0.0
33.0	28.5	2.4	106.5	67.1	16.1	1	3.6
32.1	26.6	4.3	186.3	145.1	53.5	0	0.0
31.2	21.0	9.8	287.4	181.2	35.4	1	3.4
29.5	16.6	12.1	223.3	92.3	19.8	0	0.0
24.2	11.7	10.1	137.3	74.4	3.1	0	0.0
36.9	26.2	8.6	159.6	179.3	83.3	0	0.0
44.9	40.1	10.9	200.3	61.9	4.2	23	0.0
42.8	34.4	7.6	188.8	76.8	20.8	0	0.0
34.4	29.3	16.4	221.9	60.4	0.0	45	36.6
29.4	19.0	11.1	308.3	59.7	0.0	0	0.0
28.1	17.2	10.2	288.1	59.0	0.0	0	0.0
29.0	23.0	6.6	172.8	59.0	2.1	0	0.6
33.9	29.5	2.5	99.5	86.4	22.9	0	0.0
12	31	2018
36.2	33.7	11.1	83.6	63.8	1.0	16	0.0
49.0	43.1	12.3	201.2	133.8	17.2	21	0.0
35.5	29.7	10.2	325.6	55.9	0.0	0	0.0
29.0	17.9	5.3	219.2	96.3	21.9	0	0.0
28.9	19.6	7.2	168.3	81.5	20.8	0	0.0
29.9	21.8	10.6	265.0	67.7	14.1	0	0.0
28.1	15.9	6.2	173.7	61.7	2.1	0	0.0
24.0	12.2	6.0	245.8	152.3	85.4	0	0.0
25.0	16.0	3.0	153.3	151.6	100.0	0	0.0
25.1	19.6	6.0	216.7	52.7	21.4	0	0.0
28.8	21.4	9.3	255.4	52.3	0.0	0	0.0
32.2	25.6	6.7	121.6	122.7	44.4	4	0.0
35.1	29.5	4.7	200.5	100.1	35.4	0	0.0
40.9	37.6	2.6	150.0	75.6	6.4	4	0.0
36.3	30.9	7.8	48.1	146.2	89.1	0	0.0
37.3	29.2	6.1	205.4	145.5	91.7	0	0.0
33.9	24.3	6.8	275.4	66.9	63.5	0	0.0
30.4	21.0	5.9	117.9	143.1	65.1	0	0.0
35.2	27.7	7.6	192.9	143.1	93.8	0	0.0
39.2	33.9	4.5	107.3	50.3	26.0	19	0.0
38.5	34.7	9.8	328.9	50.2	0.0	12	0.0
31.7	24.6	7.8	289.5	50.2	0.0	0	0.0
34.1	26.4	6.0	225.2	50.1	2.1	0	0.0
32.7	21.0	8.8	258.9	50.1	0.0	0	0.0
30.8	20.2	3.7	148.8	80.2	21.9	0	0.0
37.2	30.7	5.5	148.1	104.3	12.0	0	0.0
38.6	34.7	13.2	129.3	83.5	6.6	21	0.0
46.6	40.7	14.0	227.2	84.9	13.6	4	0.0
30.8	23.7	6.5	225.9	50.5	0.0	1	1.3
31.5	21.8	11.1	233.1	143.8	60.4	1	2.5
36.6	33.4	6.7	125.7	50.9	30.0	51	0.0
