01	31	2005
42.4	34.8	8.7	223.1	461.9	76.0	0	0.0
42.5	25.0	5.0	193.3	467.0	100.0	0	0.0
44.3	25.5	7.0	99.2	472.0	100.0	0	0.0
47.5	28.4	7.8	97.9	477.0	100.0	0	0.0
41.6	16.5	10.2	118.3	481.9	100.0	0	0.0
42.2	13.5	9.4	131.2	486.8	100.0	0	0.0
44.4	17.0	7.1	174.6	491.7	100.0	0	0.0
45.4	23.8	5.5	94.7	496.6	100.0	0	0.0
45.7	19.2	8.8	110.0	501.5	100.0	0	0.0
48.8	28.4	7.2	150.0	483.3	75.0	2	0.0
51.8	39.3	5.3	150.8	483.0	67.7	0	0.0
54.1	36.2	7.0	103.3	469.2	84.4	0	0.0
58.9	44.4	7.2	172.5	499.2	71.5	0	0.0
45.0	36.4	9.5	147.9	330.7	41.3	15	0.0
42.3	23.5	5.8	124.2	530.0	100.0	0	0.0
41.7	26.8	9.2	90.9	435.4	58.9	0	0.0
33.5	22.6	11.9	239.1	244.4	3.6	1	4.7
35.0	27.1	13.5	335.2	218.8	2.1	12	6.3
35.6	33.3	9.2	265.1	198.9	7.6	1	0.0
38.2	34.8	4.9	133.5	193.8	3.1	4	9.1
37.0	32.5	9.2	262.5	353.0	22.9	0	0.0
36.8	28.8	8.7	287.4	291.4	33.6	0	0.0
38.1	26.9	4.7	158.9	238.1	23.2	0	0.0
41.7	29.6	6.9	223.0	452.2	37.5	3	0.0
05	31	2005
36.5	32.6	6.6	265.6	315.4	22.2	10	0.0
33.8	27.6	11.2	262.3	311.1	24.6	0	0.0
37.5	24.3	9.7	275.1	377.4	37.0	1	1.3
43.4	24.6	6.7	158.6	553.7	91.2	0	0.0
49.6	29.9	8.4	131.0	589.1	92.7	0	0.0
46.3	37.4	7.0	93.5	360.3	41.7	33	0.0
53.0	42.2	5.9	138.7	555.3	69.8	0	0.0
54.1	43.5	8.8	109.5	475.7	60.2	3	0.0
57.1	45.0	7.4	102.9	549.7	40.8	28	0.0
54.9	51.6	11.4	212.5	287.2	8.1	12	0.0
43.1	32.9	10.3	191.8	367.7	50.8	0	0.0
38.8	15.8	7.0	80.0	613.9	100.0	0	0.0
38.4	31.9	10.8	108.3	240.7	21.9	33	0.0
42.6	41.1	6.2	174.8	217.2	0.0	2	0.0
38.6	36.5	11.9	276.6	218.3	2.8	2	0.0
41.3	32.6	9.7	300.2	558.7	56.2	0	0.0
44.5	32.9	4.0	112.5	275.1	21.9	0	0.0
51.7	37.4	7.4	103.3	582.9	81.2	0	0.0
53.9	37.7	8.3	97.5	612.9	85.4	0	0.0
56.1	36.0	6.5	210.0	626.5	89.6	0	0.0
61.4	37.5	6.8	260.0	635.1	87.5	0	0.0
53.2	43.6	8.7	106.7	399.9	40.6	1	0.0
54.4	46.1	6.1	156.0	278.1	6.2	1	0.0
56.4	45.5	6.5	195.8	547.2	61.5	0	0.0
61.5	44.5	3.5	105.8	651.8	100.0	0	0.0
54.9	48.1	5.0	159.7	407.1	65.1	6	0.0
51.7	46.8	5.3	160.0	512.8	70.4	3	0.0
49.3	42.5	6.0	226.5	607.1	78.5	0	0.0
53.0	43.2	8.5	290.8	515.9	69.8	0	0.0
50.5	46.1	9.8	288.1	463.2	55.6	0	0.0
56.6	40.8	7.4	285.8	664.8	100.0	0	0.0
06	30	2005
63.6	40.5	3.8	103.8	666.7	100.0	0	0.0
64.4	48.2	7.0	89.6	668.5	100.0	0	0.0
65.5	51.6	7.3	100.8	670.3	100.0	0	0.0
63.4	57.0	7.9	107.5	437.1	42.7	8	0.0
65.7	61.5	7.8	103.5	621.6	66.3	24	0.0
60.8	56.5	9.8	257.2	276.9	36.5	6	0.0
58.3	49.9	7.3	262.1	676.6	94.8	0	0.0
61.9	55.3	8.0	100.5	520.4	32.3	1	0.0
66.3	59.1	6.1	155.4	665.7	89.6	0	0.0
70.1	60.1	5.7	115.0	651.1	88.5	0	0.0
70.5	66.2	6.0	108.2	618.2	75.5	2	0.0
70.4	64.6	8.0	181.9	407.1	58.9	0	0.0
66.3	59.4	3.7	162.9	643.9	88.0	0	0.0
63.2	60.1	4.0	78.1	400.3	44.9	21	0.0
58.3	53.3	7.6	215.8	392.1	32.8	6	0.0
55.5	48.9	9.2	314.6	322.6	26.6	0	0.0
56.9	50.4	7.4	288.8	240.2	2.1	0	0.0
61.3	51.5	5.1	164.2	526.1	55.2	0	0.0
61.8	51.3	6.2	113.8	624.4	72.9	0	0.0
67.8	56.4	7.8	172.3	656.3	95.3	0	0.0
63.4	52.8	8.6	253.4	677.7	85.2	2	0.0
62.2	46.0	5.1	157.9	686.8	96.9	0	0.0
66.0	56.6	8.8	150.0	619.5	85.6	11	0.0
73.7	64.9	7.6	221.7	588.3	74.5	3	0.0
64.3	51.0	7.7	272.9	687.8	100.0	0	0.0
67.3	52.0	5.0	116.2	687.5	100.0	0	0.0
71.8	62.3	7.1	108.8	631.0	64.6	2	0.0
67.9	62.8	8.3	229.8	684.6	86.7	0	0.0
65.9	59.3	5.3	153.2	399.2	34.4	0	0.0
72.1	61.0	14.2	168.6	604.2	56.2	3	0.0
07	31	2005
57.0	49.5	13.7	285.4	381.1	34.2	1	0.0
61.5	46.6	6.6	196.7	650.6	94.8	0	0.0
65.9	52.8	8.5	125.4	656.5	88.5	0	0.0
65.8	62.0	5.6	167.9	238.9	7.1	12	0.0
63.2	55.7	6.4	163.3	428.8	42.4	0	0.0
63.3	47.3	5.8	150.8	680.5	100.0	0	0.0
66.0	49.1	3.6	140.4	679.3	100.0	0	0.0
69.0	49.3	4.5	193.8	678.1	100.0	0	0.0
71.6	53.5	4.1	133.3	670.5	89.6	0	0.0
76.7	61.9	5.3	192.9	656.5	89.6	0	0.0
79.0	63.0	3.4	119.2	668.0	93.8	0	0.0
79.0	60.7	5.1	191.2	661.9	89.6	0	0.0
74.9	64.5	9.1	285.4	670.4	97.9	0	0.0
73.2	59.3	6.5	137.6	652.3	77.1	0	0.0
74.7	59.8	6.8	92.1	663.7	99.0	0	0.0
77.9	66.2	4.5	90.8	567.9	89.6	0	0.0
78.3	67.0	4.6	93.8	654.2	96.9	0	0.0
75.8	65.3	9.0	206.0	545.9	62.5	0	0.0
61.4	49.4	10.4	259.0	556.7	55.7	0	0.0
69.5	56.0	7.4	148.8	642.9	88.5	0	0.0
70.7	59.1	7.9	260.8	644.4	77.6	0	0.0
66.5	53.8	7.6	248.3	622.3	92.7	0	0.0
71.1	50.4	6.1	248.8	648.9	84.4	0	0.0
69.6	65.6	5.6	159.2	250.0	26.6	8	0.0
72.2	53.5	6.5	230.1	643.8	91.7	0	0.0
62.9	56.2	10.6	176.3	436.8	45.3	26	0.0
59.7	45.3	7.9	240.0	638.5	99.0	0	0.0
58.2	54.5	5.1	147.8	356.2	47.2	45	0.0
59.9	49.4	7.9	290.1	623.5	94.4	0	0.0
59.8	50.5	4.0	141.9	554.1	78.1	6	0.0
64.2	61.7	7.9	109.5	271.1	18.2	82	0.0
08	31	2005
71.1	63.6	3.5	132.9	531.1	59.4	0	0.0
74.9	65.1	3.8	105.4	607.8	94.8	0	0.0
76.0	67.3	6.2	109.6	596.6	79.3	2	0.0
70.9	63.7	12.2	246.1	346.4	40.5	19	0.0
64.9	51.6	8.0	257.5	609.4	93.8	0	0.0
66.5	53.6	6.0	134.2	558.4	89.6	0	0.0
71.8	59.0	5.2	161.2	604.5	100.0	0	0.0
73.8	60.2	8.7	145.8	599.1	96.9	0	0.0
71.3	65.9	5.5	194.4	485.4	64.1	17	0.0
66.8	60.5	6.7	215.0	523.9	55.7	15	0.0
65.1	54.6	4.7	136.7	555.1	80.2	0	0.0
64.3	60.9	6.8	184.8	247.7	31.8	3	0.0
63.5	52.4	6.9	288.8	582.5	99.0	0	0.0
63.6	52.3	6.6	295.8	578.5	99.0	0	0.0
64.4	52.1	3.3	135.0	435.2	67.7	0	0.0
62.5	54.4	7.2	223.3	483.5	70.5	0	0.0
61.5	49.3	4.6	99.2	565.9	92.7	0	0.0
63.7	58.4	8.0	106.7	355.4	32.3	3	0.0
66.8	60.6	7.1	136.7	324.1	32.6	20	0.0
63.6	60.9	5.5	174.1	274.7	53.0	49	0.0
58.7	52.8	11.6	269.8	266.7	35.9	8	0.0
59.9	49.3	7.9	253.6	223.0	12.7	0	0.0
62.3	50.5	5.6	199.2	418.7	57.3	0	0.0
63.2	48.2	3.5	62.9	536.2	100.0	0	0.0
62.7	53.8	6.0	89.2	520.6	92.7	0	0.0
65.0	56.9	6.7	103.8	416.4	68.8	0	0.0
63.5	60.5	5.1	125.8	279.7	55.8	73	0.0
63.3	57.8	4.8	174.6	360.7	35.9	0	0.0
62.6	59.3	3.4	173.0	256.6	14.6	3	0.0
62.6	58.0	4.2	231.7	249.3	53.8	0	0.0
65.4	57.1	6.8	240.4	436.2	80.2	0	0.0
09	30	2005
63.3	55.8	6.4	202.3	377.8	43.4	0	0.0
62.4	55.8	13.7	287.2	195.9	13.0	6	0.0
61.8	54.5	9.0	280.1	419.9	69.8	0	0.0
59.0	51.9	5.5	102.1	400.0	82.3	0	0.0
64.2	57.8	7.3	109.5	470.7	94.1	0	0.0
68.5	59.4	8.1	164.6	396.3	62.5	0	0.0
64.2	54.4	7.7	248.8	467.8	90.6	0	0.0
59.6	48.1	4.9	191.7	464.9	98.9	0	0.0
60.0	50.9	5.6	102.1	429.7	93.8	0	0.0
62.0	58.9	5.8	93.4	371.0	79.2	13	0.0
71.6	63.3	7.8	142.1	441.4	72.9	0	0.0
74.9	64.8	5.7	176.5	440.9	71.9	0	0.0
71.1	63.9	7.7	177.9	340.3	40.3	26	0.0
61.3	53.2	9.5	271.8	313.4	48.4	0	0.0
56.3	47.0	2.5	86.9	358.1	69.4	0	0.0
58.4	48.2	2.5	81.2	424.8	99.0	0	0.0
61.5	50.4	2.2	57.5	418.1	99.0	0	0.0
62.4	57.9	5.5	161.7	355.2	62.0	1	0.0
60.5	59.3	8.1	113.7	178.9	17.6	47	0.0
62.4	55.0	11.4	270.0	337.9	50.9	0	0.0
65.2	56.0	6.5	159.4	389.5	72.4	13	0.0
62.9	56.3	7.9	231.5	308.6	54.7	7	0.0
51.4	40.5	6.2	201.2	389.1	100.0	0	0.0
55.2	49.2	8.7	109.0	331.0	56.5	3	0.0
59.6	57.9	2.6	119.7	134.4	10.9	14	0.0
55.7	48.3	8.2	228.3	308.6	53.5	7	0.0
56.3	47.2	5.6	157.5	368.5	97.9	0	0.0
55.0	51.4	9.2	223.8	183.4	29.2	56	0.0
45.0	33.4	12.4	290.4	224.3	55.2	0	0.0
55.1	46.0	10.6	166.2	327.1	87.5	0	0.0
10	31	2005
63.2	52.7	6.9	167.1	347.6	99.0	0	0.0
61.2	54.6	6.5	98.8	342.9	92.7	0	0.0
67.5	65.0	5.3	126.0	133.2	14.2	24	0.0
68.0	66.0	4.6	100.3	161.1	31.5	14	0.0
70.7	64.8	6.8	137.7	298.5	62.7	6	0.0
55.0	48.3	12.2	242.5	171.5	22.1	5	0.0
39.8	28.9	8.0	107.8	282.9	72.7	0	0.0
39.8	31.1	4.6	105.4	313.4	92.7	0	0.0
44.2	35.5	4.6	121.2	308.6	91.7	0	0.0
49.5	40.3	4.7	118.3	303.7	94.8	0	0.0
52.0	46.4	4.3	69.2	106.2	16.1	0	0.0
52.3	47.2	6.1	103.9	180.4	38.5	0	0.0
55.5	53.5	5.0	132.3	107.9	11.0	2	0.0
56.4	52.1	7.4	193.3	247.4	33.0	22	0.0
50.9	44.2	16.3	299.6	98.3	15.1	14	0.0
46.4	38.0	10.1	273.5	152.3	16.7	0	0.0
46.6	43.8	8.6	180.1	132.8	17.0	20	0.0
47.9	40.8	13.9	256.0	102.9	1.0	15	0.0
44.5	36.7	11.8	255.5	199.3	19.4	57	0.0
41.2	35.6	5.8	184.8	231.4	63.3	23	0.0
38.0	30.2	2.7	55.0	252.3	92.7	0	0.0
41.1	32.9	5.0	74.2	233.7	83.3	0	0.0
41.5	31.1	7.8	24.2	111.8	7.3	0	0.0
42.7	34.0	7.6	48.8	105.7	32.3	0	0.0
39.7	30.0	7.0	108.3	220.9	77.6	0	0.0
37.7	28.8	6.3	232.5	142.5	33.3	0	0.0
37.2	29.6	1.9	82.7	130.1	42.7	0	0.0
38.5	33.4	3.0	87.9	221.0	87.5	0	0.0
44.3	37.9	4.8	123.2	215.1	88.4	0	0.0
50.9	45.9	6.1	146.5	122.3	13.5	24	0.0
49.7	46.9	7.7	234.8	73.7	0.0	12	0.0
11	30	2005
43.5	38.9	10.1	259.2	115.4	29.7	6	0.0
40.8	36.4	6.1	125.0	91.1	29.5	0	0.0
46.4	38.5	11.8	207.3	101.6	37.5	0	0.0
38.5	33.8	8.2	62.3	68.5	0.0	0	0.0
37.5	32.1	6.0	70.3	67.2	0.0	0	0.0
35.0	32.8	14.3	224.0	66.0	1.0	78	71.2
40.6	37.6	6.1	172.9	97.4	13.0	14	0.0
40.9	38.7	6.0	84.9	63.7	0.5	0	0.0
40.7	35.5	19.9	217.7	67.0	0.5	35	0.0
34.8	26.2	13.8	301.4	61.5	0.0	3	7.2
37.2	32.2	6.3	127.9	158.5	75.5	0	0.0
44.3	39.3	8.1	104.5	169.7	68.6	15	0.0
44.7	39.2	22.0	206.1	72.1	4.2	16	2.5
35.2	27.2	8.9	197.2	93.9	37.5	3	1.5
35.4	29.6	11.2	85.7	57.4	1.0	9	19.1
34.8	29.1	17.2	248.2	55.4	4.2	14	0.0
21.8	15.9	12.6	296.6	67.2	6.8	6	32.8
21.5	17.9	4.2	140.2	55.2	10.4	6	35.7
35.7	34.3	5.9	179.7	52.6	0.0	4	5.8
36.8	33.3	8.8	230.9	51.8	0.5	1	0.0
35.5	31.3	8.9	262.7	55.8	12.5	3	0.0
18.3	8.0	9.2	167.8	138.7	48.3	0	0.0
23.3	20.0	10.0	154.4	49.3	3.5	19	56.7
7.4	2.9	12.8	326.6	78.0	26.8	3	20.0
17.4	11.4	3.6	119.0	48.6	18.9	1	5.0
22.7	18.6	5.9	90.7	65.1	26.7	0	0.0
33.2	31.8	8.7	97.9	46.4	12.5	11	0.0
43.8	43.2	11.2	109.1	45.7	0.0	42	0.0
38.4	36.1	9.0	191.9	45.1	5.2	3	2.8
28.3	23.6	8.1	303.4	44.5	0.0	1	2.5
12	31	2005
24.5	17.9	6.0	51.7	46.0	5.2	0	0.0
18.9	12.9	10.8	310.3	103.0	38.8	4	27.8
20.9	17.2	9.3	284.6	68.0	10.6	22	96.2
18.6	13.8	15.6	246.8	47.1	14.1	3	23.0
10.8	2.4	9.8	225.8	118.3	62.5	0	0.0
11.3	4.5	7.9	181.9	80.7	27.6	3	22.2
15.1	7.9	3.9	88.6	40.9	0.0	0	0.0
20.0	13.2	4.5	128.5	40.5	0.0	0	0.0
23.6	17.6	10.0	206.0	40.1	4.2	0	0.0
27.2	23.1	11.6	229.7	39.7	0.0	5	20.6
12.2	5.4	7.7	87.2	39.4	0.0	1	5.6
6.0	2.0	3.8	60.8	102.7	43.8	0	0.0
14.5	8.6	8.1	94.4	90.2	23.9	1	5.0
23.3	19.4	12.7	106.7	38.6	1.6	2	7.2
22.4	19.7	12.7	93.0	38.4	18.6	19	82.6
26.0	23.8	7.3	148.0	38.2	0.0	11	42.1
23.7	20.1	9.9	239.3	39.8	24.0	1	3.4
16.3	12.2	9.9	240.1	57.9	21.5	10	59.0
18.6	12.8	13.9	241.8	98.0	44.4	8	45.3
19.6	12.9	9.1	238.7	96.2	31.4	5	21.7
21.4	16.2	10.9	259.1	40.5	10.9	4	18.2
30.1	26.0	11.2	228.3	37.7	0.0	0	0.0
31.9	30.9	3.4	86.4	37.6	1.0	2	4.0
32.7	32.5	1.8	93.7	49.0	32.6	5	12.7
33.2	29.9	6.1	161.1	37.7	1.0	0	0.0
24.0	18.8	5.6	179.4	107.8	60.9	0	0.0
28.6	27.4	3.8	82.6	37.8	0.0	0	0.0
32.5	29.3	5.8	46.7	37.9	0.0	0	0.0
23.4	17.4	7.2	41.7	38.1	19.8	0	0.0
13.8	6.1	9.7	89.6	74.4	14.6	0	0.0
20.9	16.3	9.5	103.0	60.3	11.2	6	41.7
