01	31	2007
67.9	58.6	3.5	117.3	589.1	66.8	0	0.0
69.5	61.0	4.7	114.0	668.3	80.3	19	0.0
65.2	60.7	3.1	97.9	529.7	56.0	30	0.0
60.0	58.0	6.0	130.8	327.6	12.5	33	0.0
49.3	38.3	12.2	308.5	440.0	35.8	0	0.0
53.5	43.0	6.8	145.2	576.2	71.9	0	0.0
73.7	56.6	14.0	175.6	679.1	87.0	1	0.0
66.4	56.7	9.8	202.5	533.4	64.5	17	0.0
60.0	45.6	5.0	118.1	669.0	97.4	0	0.0
62.1	48.4	4.6	90.0	682.8	100.0	0	0.0
65.0	47.9	3.3	61.9	683.8	100.0	0	0.0
70.0	51.9	4.3	90.0	684.8	100.0	0	0.0
72.5	54.6	2.9	95.8	685.7	100.0	0	0.0
70.9	56.8	2.4	72.3	683.5	99.0	0	0.0
71.9	59.6	4.7	110.4	681.4	89.1	0	0.0
70.9	60.8	4.2	149.2	640.5	83.3	18	0.0
66.4	59.4	6.2	196.9	673.1	93.8	0	0.0
77.5	60.9	8.6	169.7	668.9	85.9	0	0.0
69.7	55.4	9.3	249.4	616.9	45.5	36	0.0
61.2	47.4	7.7	233.1	658.5	87.0	1	0.0
64.2	46.2	11.1	278.8	686.9	97.9	0	0.0
60.1	44.5	6.2	209.8	667.9	93.8	0	0.0
62.7	51.0	3.4	91.0	546.3	71.3	0	0.0
69.5	52.6	4.4	155.4	689.9	100.0	0	0.0
73.1	60.2	4.8	111.9	689.7	100.0	0	0.0
76.5	65.1	3.5	109.0	645.0	85.4	0	0.0
74.8	62.8	7.7	232.2	539.9	73.9	5	0.0
59.7	47.4	7.7	241.0	480.6	65.1	0	0.0
59.5	45.3	3.8	128.3	688.4	100.0	0	0.0
60.1	46.6	7.2	250.4	588.8	83.6	5	0.0
07	31	2007
57.0	42.4	4.5	40.6	614.7	83.8	0	0.0
58.6	44.5	4.5	113.5	677.1	82.8	0	0.0
66.1	53.4	6.7	175.2	452.4	35.9	0	0.0
68.1	61.4	5.3	149.8	423.9	38.8	15	0.0
66.2	59.5	4.7	236.1	571.2	64.5	164	0.0
65.6	55.8	4.0	192.7	601.2	82.3	0	0.0
73.8	56.8	5.5	192.7	638.0	93.8	0	0.0
74.2	67.4	6.3	162.7	613.4	76.7	15	0.0
69.2	64.3	2.9	120.9	522.4	65.2	31	0.0
70.0	61.9	6.8	110.6	629.4	77.2	11	0.0
63.5	50.1	8.8	241.9	561.0	66.2	1	0.0
61.0	50.6	7.3	220.2	487.5	45.3	11	0.0
60.9	51.0	5.7	239.4	551.8	56.9	0	0.0
60.6	54.8	9.0	229.2	354.4	24.7	28	0.0
60.9	52.1	4.8	147.3	529.6	70.8	1	0.0
62.9	52.6	3.3	87.0	597.8	71.5	0	0.0
64.7	54.5	4.0	49.2	663.0	95.0	0	0.0
68.7	62.0	2.8	63.3	595.7	52.4	0	0.0
62.2	58.1	7.6	260.9	396.3	34.8	8	0.0
59.9	47.1	10.2	285.4	645.0	93.8	0	0.0
62.4	49.0	3.2	80.2	657.6	100.0	0	0.0
64.7	51.3	5.0	115.0	655.4	100.0	0	0.0
69.2	54.2	4.5	135.6	649.0	94.8	0	0.0
70.6	57.7	2.8	64.6	542.1	50.5	0	0.0
71.0	61.9	5.2	76.5	619.4	68.8	0	0.0
68.9	60.6	6.7	128.6	567.8	81.4	0	0.0
68.3	62.5	4.3	121.9	448.3	52.2	0	0.0
71.3	58.9	4.4	142.9	612.1	80.2	0	0.0
68.4	54.3	3.6	58.5	625.0	96.9	0	0.0
73.2	57.1	2.2	72.5	601.3	88.0	0	0.0
76.2	61.4	2.9	92.1	631.5	97.9	0	0.0
08	31	2007
78.6	64.3	3.5	121.9	629.6	100.0	0	0.0
80.0	62.3	6.9	236.4	612.4	90.6	0	0.0
71.0	50.1	6.6	247.5	623.6	97.9	0	0.0
63.6	49.2	4.4	91.5	620.5	100.0	0	0.0
66.2	55.7	6.3	97.5	594.0	90.6	0	0.0
73.3	61.6	5.0	167.8	564.0	68.1	0	0.0
74.0	65.8	4.5	100.7	523.7	69.5	0	0.0
70.9	60.2	6.6	205.2	518.8	72.2	3	0.0
65.7	59.9	5.0	82.1	552.1	79.0	0	0.0
71.4	58.4	3.7	135.4	568.8	78.1	0	0.0
72.8	59.9	5.0	87.9	593.9	95.8	0	0.0
73.0	58.0	6.7	236.2	526.6	68.8	12	0.0
66.7	46.7	6.8	282.3	589.5	100.0	0	0.0
68.4	55.5	6.1	180.1	485.4	77.8	0	0.0
67.3	56.2	5.7	185.6	558.2	79.2	0	0.0
68.4	46.1	8.3	247.9	574.4	90.6	0	0.0
57.9	41.9	9.8	259.4	490.1	80.2	0	0.0
56.3	47.3	4.5	94.0	541.3	95.8	0	0.0
57.6	48.8	5.3	60.0	560.3	93.8	0	0.0
63.9	51.1	11.7	104.7	524.6	90.3	0	0.0
63.5	54.4	8.8	107.8	297.2	43.4	0	0.0
71.7	63.4	6.3	121.2	388.1	36.0	0	0.0
72.2	66.6	3.3	104.3	460.8	57.4	27	0.0
70.6	67.5	3.4	155.2	333.8	38.3	3	0.0
64.2	56.3	6.7	299.0	422.3	45.8	53	0.0
61.6	55.3	5.1	187.5	451.1	68.8	0	0.0
65.0	55.1	4.5	97.1	514.3	85.6	0	0.0
70.5	63.5	7.9	148.2	416.6	68.5	14	0.0
67.7	62.9	4.3	198.5	300.1	48.0	4	0.0
62.0	52.8	3.6	125.8	471.5	85.1	0	0.0
60.9	51.6	3.1	98.3	507.4	92.2	0	0.0
09	30	2007
62.6	55.4	4.2	67.1	491.1	85.4	0	0.0
70.4	54.2	7.3	170.4	503.9	96.9	0	0.0
69.1	52.2	3.8	212.5	499.2	96.9	0	0.0
60.7	57.0	4.3	138.6	278.0	35.3	36	0.0
74.0	63.7	4.8	149.2	481.9	86.7	0	0.0
77.0	64.1	8.0	200.2	472.3	92.2	0	0.0
71.2	64.4	11.1	219.5	284.9	47.2	12	0.0
59.7	51.8	3.7	118.1	475.6	99.0	0	0.0
61.2	54.4	5.1	135.5	396.6	67.1	0	0.0
54.9	51.0	3.5	198.4	249.2	24.1	12	0.0
52.4	47.4	6.6	262.3	294.7	37.7	9	0.0
54.2	47.2	6.1	272.4	311.6	29.5	1	0.0
57.3	46.4	7.7	128.3	451.6	89.9	0	0.0
52.8	44.1	8.2	257.5	251.7	49.7	13	0.0
46.9	37.1	5.0	228.8	356.4	55.7	0	0.0
50.9	38.8	5.7	181.0	437.0	100.0	0	0.0
58.6	44.6	8.1	132.3	422.5	68.2	0	0.0
69.7	54.3	10.3	175.4	427.1	85.4	0	0.0
69.2	57.2	7.9	196.7	405.4	93.2	0	0.0
58.5	52.5	4.3	142.6	406.2	92.2	0	0.0
68.0	58.4	8.3	147.3	407.1	97.4	0	0.0
61.8	46.3	7.8	211.5	404.7	87.7	7	0.0
59.4	43.1	5.3	149.4	402.0	100.0	0	0.0
68.9	54.3	6.1	133.1	392.5	96.3	0	0.0
75.0	65.2	7.2	217.1	249.9	58.3	21	0.0
54.5	48.8	5.9	226.8	221.5	38.2	7	0.0
55.4	50.6	2.9	84.6	271.7	29.2	4	0.0
54.9	47.6	7.4	282.0	322.2	68.0	0	0.0
51.6	46.2	3.7	77.9	360.3	91.6	0	0.0
64.6	50.2	9.8	177.9	366.6	97.9	0	0.0
10	31	2007
61.7	54.5	6.1	153.8	197.9	41.9	0	0.0
62.4	57.1	6.7	132.6	205.1	39.6	0	0.0
63.4	48.4	9.7	194.6	322.2	77.1	0	0.0
56.3	43.4	4.4	99.4	346.4	100.0	0	0.0
60.5	55.4	2.7	55.0	306.1	88.5	1	0.0
68.0	63.5	3.2	71.2	301.6	64.8	1	0.0
69.4	62.9	5.2	127.7	276.4	79.2	0	0.0
75.1	64.2	4.5	123.1	312.9	82.3	0	0.0
59.5	47.6	7.8	271.2	288.6	44.5	0	0.0
48.9	43.2	6.0	213.7	217.2	23.9	10	0.0
46.5	40.5	12.8	270.5	160.2	15.6	9	0.0
41.7	32.6	5.6	246.2	207.6	40.6	0	0.0
45.7	35.9	8.2	280.6	224.7	41.7	0	0.0
46.7	38.4	4.0	166.2	298.6	93.5	0	0.0
48.1	44.9	2.5	31.8	137.0	14.2	15	0.0
52.5	47.7	11.1	100.3	165.7	28.6	23	0.0
56.2	51.8	3.1	101.5	214.8	52.7	1	0.0
60.4	52.3	11.5	131.6	172.7	52.6	98	0.0
57.9	52.1	14.6	192.2	148.7	24.3	6	0.0
56.2	42.0	10.2	210.7	202.6	51.3	0	0.0
63.2	46.2	8.8	197.7	266.5	95.3	0	0.0
57.0	46.8	7.8	271.8	144.5	38.4	6	0.0
46.2	37.6	3.7	200.4	222.4	46.4	9	0.0
43.1	35.6	9.0	271.2	155.2	38.9	4	0.0
41.9	35.3	4.1	63.4	196.9	41.1	0	0.0
45.1	42.7	3.1	60.2	175.4	32.1	19	0.0
46.3	42.8	7.0	238.5	116.0	33.7	13	0.0
37.7	27.9	4.3	207.1	195.2	69.3	0	0.0
46.4	33.1	6.4	193.8	232.2	90.1	0	0.0
46.9	36.3	5.4	125.0	228.6	100.0	0	0.0
51.5	41.2	10.1	221.2	165.5	72.4	6	0.0
11	30	2007
38.6	28.3	6.0	211.5	153.7	51.0	1	1.3
40.8	28.9	7.1	147.9	216.4	77.6	0	0.0
41.4	28.0	4.4	212.7	173.5	75.0	0	0.0
37.6	26.7	3.5	144.8	181.2	66.2	0	0.0
40.0	34.6	10.4	213.5	100.8	20.1	10	0.0
36.8	30.6	16.5	297.9	99.5	14.6	8	0.0
32.4	21.6	5.7	226.5	102.0	16.7	0	0.0
34.2	29.9	4.5	125.4	99.2	14.9	0	0.0
37.3	34.1	4.3	50.9	92.9	13.2	9	0.0
38.8	34.9	5.7	203.6	143.2	44.8	1	0.0
41.4	36.0	9.9	170.2	95.3	16.0	0	0.0
45.5	40.2	6.8	245.4	97.0	42.7	0	0.0
43.9	31.2	7.3	169.0	180.1	100.0	0	0.0
48.0	31.4	9.2	222.1	175.1	77.1	0	0.0
34.9	28.9	9.6	281.8	95.3	17.3	6	0.0
32.5	20.5	6.3	279.0	142.7	46.4	0	0.0
31.0	24.4	3.7	128.3	96.0	25.4	0	0.0
29.9	22.7	4.5	82.5	97.5	57.3	0	0.0
34.9	31.7	8.8	173.8	79.1	32.6	9	0.0
40.1	36.5	4.3	156.3	138.8	42.8	13	0.0
36.5	33.9	9.3	99.0	78.1	14.5	10	15.9
23.7	18.5	12.0	208.5	83.3	31.7	4	11.9
17.6	12.6	3.5	130.2	133.3	70.8	0	0.0
29.7	23.3	9.8	204.8	116.6	29.7	0	0.0
35.9	26.4	9.8	222.3	149.6	84.4	0	0.0
35.8	28.8	6.5	228.2	71.7	13.9	0	0.0
26.4	18.3	11.1	249.9	59.6	14.9	0	0.0
24.6	18.3	8.6	124.6	96.2	31.6	0	0.0
25.2	16.2	10.8	255.2	94.8	20.0	1	4.9
17.5	10.0	8.9	257.5	95.8	49.2	0	0.0
12	31	2007
18.7	13.5	8.7	146.1	74.0	22.9	13	55.3
31.4	29.8	10.4	164.1	65.6	11.0	23	67.5
22.7	17.4	14.1	308.1	67.7	11.4	1	5.2
20.0	13.5	9.6	315.5	68.0	17.0	0	0.0
15.9	9.7	6.5	298.4	67.0	22.7	0	0.0
18.9	9.9	7.1	224.0	123.0	56.8	0	0.0
25.4	19.4	9.1	215.6	64.5	11.6	2	7.7
20.1	11.7	4.6	229.4	90.2	47.2	0	0.0
21.3	15.3	1.1	70.9	88.4	23.2	0	0.0
20.1	13.8	1.4	63.2	126.0	68.8	0	0.0
30.3	24.7	6.8	219.1	55.4	14.7	2	4.2
23.3	14.6	4.9	207.3	109.5	50.5	0	0.0
25.4	20.3	7.9	156.7	60.5	15.3	0	0.8
17.9	9.2	9.1	242.4	103.7	52.4	0	0.0
17.5	11.9	5.7	62.1	66.4	14.7	5	28.3
21.8	16.4	13.2	198.9	58.1	38.4	10	43.9
20.7	15.2	4.5	203.2	80.0	40.3	0	0.0
20.4	17.4	5.3	121.7	98.8	50.8	0	0.0
29.3	26.2	4.2	221.1	58.5	13.3	1	2.9
29.9	25.0	4.8	91.3	78.8	28.6	0	0.0
33.1	28.9	8.5	140.0	71.0	20.1	1	0.0
36.9	34.0	8.2	150.2	56.0	12.8	0	0.0
32.4	26.6	15.9	178.3	67.3	18.6	10	0.0
26.0	20.0	8.2	244.6	61.6	17.2	0	0.0
29.3	23.2	7.7	218.3	77.3	44.3	0	0.0
27.3	25.0	4.2	121.1	84.9	52.4	0	0.0
30.5	27.5	3.7	142.4	67.8	21.3	0	0.0
30.0	26.5	5.3	84.0	53.0	10.7	27	69.3
29.4	24.9	8.7	245.0	66.0	16.0	0	0.0
26.1	20.7	6.7	186.8	62.5	17.5	0	0.0
22.4	18.7	2.2	104.1	115.3	57.9	0	0.0
