01	31	2001
9.0	1.9	9.1	233.8	260.1	100.0	0	0.0
13.0	8.4	7.7	150.6	264.3	100.0	0	0.0
17.5	9.4	9.2	222.5	268.6	100.0	0	0.0
20.6	15.1	11.8	106.7	272.9	100.0	23	62.6
36.3	28.9	19.6	213.1	277.3	100.0	11	11.4
27.1	18.6	11.9	276.9	281.7	100.0	0	0.0
19.8	8.3	11.5	296.9	286.1	100.0	0	0.0
12.4	3.5	7.7	205.4	290.6	100.0	0	0.0
03	31	2001
21.4	15.1	4.3	185.6	295.2	100.0	0	0.0
30.4	24.0	8.6	251.5	299.8	100.0	0	0.0
32.0	23.8	4.0	199.6	304.5	100.0	0	0.0
26.9	19.1	10.2	291.9	309.2	100.0	0	0.0
19.0	13.5	11.9	296.4	314.0	100.0	0	0.0
23.7	16.5	13.3	325.8	318.9	100.0	0	0.0
28.8	21.1	8.0	279.6	323.9	100.0	0	0.0
28.1	22.7	7.7	267.1	328.8	100.0	8	20.3
25.9	19.7	9.0	312.3	333.8	100.0	1	4.4
26.4	18.8	5.7	157.1	338.8	100.0	0	0.0
25.3	13.8	10.2	253.8	343.9	100.0	1	2.5
24.6	19.4	11.3	117.9	348.9	100.0	5	12.7
31.7	28.1	11.8	236.2	354.0	100.0	3	7.6
34.6	25.9	11.8	249.6	359.0	100.0	0	0.0
34.1	24.0	7.3	139.0	364.1	100.0	0	0.0
27.4	17.9	13.4	52.9	369.2	100.0	0	0.0
27.0	12.1	8.3	105.8	374.3	100.0	0	0.0
28.5	16.3	4.0	177.3	379.4	100.0	0	0.0
31.0	15.9	1.9	68.5	384.5	100.0	0	0.0
37.2	19.8	5.8	101.9	389.6	100.0	0	0.0
36.1	22.9	3.3	97.9	394.7	100.0	0	0.0
35.4	21.4	3.2	123.1	399.7	100.0	0	0.0
34.9	24.1	7.8	285.0	404.8	100.0	0	0.0
21.9	14.2	13.8	315.0	409.9	100.0	0	0.0
13.8	6.5	7.9	291.9	414.9	100.0	1	4.4
15.8	10.3	7.0	257.9	419.9	100.0	0	0.0
23.8	17.6	5.9	257.9	425.0	100.0	0	0.0
30.1	19.2	4.9	180.4	429.9	100.0	0	0.0
35.0	27.8	5.2	103.8	434.9	100.0	0	0.0
36.4	27.1	7.5	62.1	439.9	100.0	0	0.0
37.1	28.2	3.4	77.3	444.8	100.0	0	0.0
04	30	2001
35.5	31.2	5.3	111.2	449.7	100.0	1	0.0
37.5	30.9	3.3	167.9	454.6	100.0	2	0.0
38.9	31.9	6.0	111.5	459.4	100.0	6	15.2
40.0	24.6	4.2	109.4	464.2	100.0	0	0.0
41.7	26.8	5.8	89.0	469.0	100.0	7	0.0
43.4	39.7	7.4	192.7	473.8	100.0	2	0.0
50.0	44.4	14.2	138.8	478.5	100.0	40	0.0
49.0	36.1	13.6	239.6	483.3	100.0	0	0.0
38.4	34.0	8.7	72.5	488.1	100.0	30	0.0
43.4	34.3	8.0	102.3	492.9	100.0	0	0.0
44.8	42.0	10.8	100.0	497.7	100.0	119	0.0
53.2	44.6	18.5	214.6	502.4	100.0	57	0.0
43.6	30.6	11.7	251.5	507.0	100.0	0	0.0
44.8	32.0	7.3	175.4	511.6	100.0	0	0.0
43.0	32.8	5.0	134.0	516.2	100.0	0	0.0
35.1	26.7	11.7	285.8	520.8	100.0	2	5.1
33.5	19.0	13.1	270.8	525.2	100.0	1	1.3
38.0	21.1	9.2	295.8	529.8	100.0	0	0.0
44.7	24.1	6.8	164.8	534.3	100.0	0	0.0
47.8	36.3	8.8	138.5	538.8	100.0	10	0.0
58.3	43.8	12.6	195.4	543.2	100.0	8	0.0
50.9	41.4	9.9	228.1	547.5	100.0	0	0.0
58.8	52.5	14.5	197.3	551.9	100.0	51	0.0
41.4	25.7	14.2	264.8	556.1	100.0	0	0.0
46.2	30.2	6.8	191.0	560.3	100.0	0	0.0
53.1	39.8	12.6	226.0	564.5	100.0	2	0.0
49.5	27.2	8.2	163.8	568.6	100.0	0	0.0
45.8	18.6	7.6	137.3	572.6	100.0	0	0.0
54.4	28.1	9.2	169.6	576.6	100.0	0	0.0
65.8	36.8	9.3	184.4	580.5	100.0	0	0.0
05	31	2001
67.9	47.7	10.2	198.3	584.3	100.0	2	0.0
69.9	53.7	11.4	212.3	588.1	100.0	0	0.0
66.3	54.1	8.8	195.8	591.9	100.0	0	0.0
54.0	42.4	7.5	77.9	595.5	100.0	2	0.0
53.3	28.7	11.2	82.5	599.1	100.0	0	0.0
56.6	28.5	12.4	110.0	602.7	100.0	0	0.0
59.4	48.6	10.4	176.7	606.1	100.0	75	0.0
59.2	42.9	10.5	228.3	609.6	100.0	0	0.0
61.0	42.1	6.5	233.3	612.9	100.0	0	0.0
65.8	50.4	11.1	201.9	616.2	100.0	31	0.0
51.1	47.2	8.5	291.2	619.4	100.0	45	0.0
45.9	28.5	9.2	318.3	622.5	100.0	0	0.0
47.2	33.9	3.9	149.6	625.6	100.0	0	0.0
51.9	41.0	6.0	105.4	628.6	100.0	0	0.0
52.8	49.7	9.0	127.5	631.5	100.0	60	0.0
57.9	54.5	8.2	122.9	634.4	100.0	42	0.0
67.4	56.9	5.1	223.1	637.2	100.0	4	0.0
61.2	42.2	6.5	272.5	640.0	100.0	1	0.0
60.0	43.7	3.8	144.0	642.8	100.0	0	0.0
62.8	46.0	7.3	111.2	645.5	100.0	0	0.0
61.2	57.0	10.9	128.8	648.0	100.0	115	0.0
53.8	42.8	11.0	217.5	650.6	100.0	0	0.0
50.9	40.9	8.8	154.4	653.0	100.0	10	0.0
53.1	47.0	10.2	96.0	655.4	100.0	49	0.0
52.3	46.5	7.2	129.8	657.7	100.0	7	0.0
52.4	44.3	8.2	135.8	659.9	100.0	1	0.0
51.8	48.5	8.9	69.4	662.1	100.0	26	0.0
58.7	49.0	10.4	311.7	664.1	100.0	10	0.0
52.2	37.5	9.7	247.5	666.1	100.0	0	0.0
49.1	30.2	7.8	292.5	668.0	100.0	0	0.0
51.2	32.1	6.5	99.4	669.9	100.0	0	0.0
06	30	2001
48.7	45.0	10.8	162.7	671.6	100.0	77	0.0
50.0	47.4	6.1	159.0	673.3	100.0	79	0.0
49.5	46.0	8.6	308.8	674.9	100.0	1	0.0
49.7	43.7	5.9	278.3	676.4	100.0	0	0.0
53.0	48.3	3.0	115.8	677.9	100.0	5	0.0
59.5	48.5	4.8	78.5	679.2	100.0	0	0.0
58.0	42.1	3.6	116.7	680.5	100.0	0	0.0
60.2	42.0	4.4	169.8	681.8	100.0	0	0.0
59.4	51.4	4.2	126.5	682.9	100.0	14	0.0
61.2	57.2	4.7	133.5	683.9	100.0	21	0.0
67.2	59.0	4.5	228.3	684.9	100.0	6	0.0
69.5	61.5	5.9	170.2	685.8	100.0	4	0.0
73.2	63.1	5.9	116.0	686.6	100.0	1	0.0
79.3	66.3	8.8	177.7	687.4	100.0	0	0.0
73.5	65.8	9.7	202.1	688.0	100.0	6	0.0
68.4	54.1	10.0	248.5	688.6	100.0	0	0.0
63.9	52.5	7.4	243.3	689.2	100.0	4	0.0
67.2	60.0	8.0	152.7	689.6	100.0	23	0.0
71.8	56.0	13.5	241.0	690.0	100.0	0	0.0
65.2	49.8	3.9	150.8	690.3	100.0	0	0.0
59.0	53.7	4.5	104.4	690.5	100.0	1	0.0
60.9	52.0	8.2	288.3	690.6	100.0	0	0.0
60.6	49.4	3.5	135.2	690.7	100.0	0	0.0
65.0	50.1	4.3	170.6	690.6	100.0	0	0.0
68.8	54.0	5.3	141.7	690.5	100.0	0	0.0
71.8	57.6	5.1	169.0	690.3	100.0	0	0.0
72.2	58.7	4.0	142.1	690.0	100.0	0	0.0
73.7	58.2	4.3	185.4	689.7	100.0	1	0.0
75.0	60.4	7.8	205.4	689.2	100.0	0	0.0
74.6	63.9	10.9	245.4	688.7	100.0	4	0.0
07	31	2001
55.6	41.1	14.3	324.2	688.1	100.0	3	0.0
55.4	40.0	6.0	210.4	687.4	100.0	0	0.0
64.2	52.9	7.4	216.2	686.6	100.0	2	0.0
67.1	52.6	9.3	238.1	685.7	100.0	5	0.0
56.9	39.3	11.4	288.8	684.8	100.0	0	0.0
60.3	43.8	7.0	177.7	683.8	100.0	0	0.0
69.7	58.2	7.0	206.5	682.7	100.0	2	0.0
71.8	55.8	4.6	179.6	681.5	100.0	0	0.0
71.6	56.9	4.7	139.4	680.2	100.0	1	0.0
69.2	52.7	9.3	272.5	678.9	100.0	0	0.0
62.5	48.6	10.0	323.3	677.5	100.0	0	0.0
62.9	46.8	9.2	304.4	676.0	100.0	0	0.0
63.7	46.0	9.7	296.7	674.4	100.0	0	0.0
68.2	48.7	6.5	251.0	672.8	100.0	0	0.0
64.8	56.8	4.0	88.3	671.1	100.0	11	0.0
70.9	58.3	5.0	144.8	669.4	100.0	0	0.0
68.1	60.1	5.2	86.2	667.5	100.0	0	0.0
68.3	59.7	5.8	101.5	665.6	100.0	1	0.0
71.2	61.0	5.0	115.2	663.6	100.0	0	0.0
74.0	64.4	3.1	115.2	661.6	100.0	1	0.0
74.6	67.8	4.2	143.8	659.5	100.0	16	0.0
76.8	69.4	6.6	188.3	657.4	100.0	17	0.0
78.3	70.2	7.5	226.2	655.2	100.0	14	0.0
77.7	61.9	10.2	251.9	652.9	100.0	0	0.0
65.7	56.4	5.3	133.8	650.6	100.0	5	0.0
62.1	47.4	8.0	63.3	648.1	100.0	0	0.0
58.1	44.0	6.1	92.7	645.7	100.0	0	0.0
65.3	54.5	6.1	98.5	643.1	100.0	0	0.0
69.9	62.1	5.3	131.0	640.5	100.0	3	0.0
70.8	61.9	3.9	139.4	637.8	100.0	1	0.0
77.7	66.7	6.4	132.7	635.0	100.0	0	0.0
08	31	2001
79.7	69.7	8.9	197.9	632.2	100.0	0	0.0
78.1	69.0	7.8	259.2	629.3	100.0	0	0.0
73.5	57.0	5.8	157.7	626.3	100.0	0	0.0
71.7	55.0	3.7	114.4	623.3	100.0	0	0.0
75.5	58.7	5.2	172.3	620.1	100.0	0	0.0
81.5	67.9	9.9	241.2	617.0	100.0	0	0.0
82.3	64.1	7.4	259.2	613.7	100.0	0	0.0
80.0	66.4	6.6	182.9	610.4	100.0	0	0.0
79.2	68.5	11.0	249.0	607.0	100.0	10	0.0
64.7	52.2	8.6	298.5	603.6	100.0	0	0.0
61.2	49.0	3.3	119.0	600.1	100.0	0	0.0
66.1	51.2	4.0	150.2	596.5	100.0	0	0.0
65.6	48.4	7.7	197.9	592.9	100.0	0	0.0
61.4	44.5	5.3	207.3	589.2	100.0	0	0.0
67.7	54.0	7.7	191.2	585.5	100.0	1	0.0
61.9	60.4	6.7	139.0	581.6	100.0	49	0.0
62.4	58.6	11.4	253.3	577.8	100.0	0	0.0
60.0	55.0	6.2	85.0	573.8	100.0	1	0.0
60.1	58.3	11.5	36.2	569.9	100.0	103	0.0
65.0	52.5	8.2	333.3	565.8	100.0	0	0.0
64.3	53.1	4.6	213.3	561.7	100.0	0	0.0
64.4	60.6	5.6	147.5	557.6	100.0	19	0.0
70.5	64.5	5.7	145.4	553.4	100.0	0	0.0
65.1	59.0	7.3	107.7	549.1	100.0	0	0.0
65.7	63.7	6.4	134.8	544.8	100.0	93	0.0
70.2	62.6	8.1	279.0	540.5	100.0	5	0.0
66.9	59.9	5.1	193.1	536.1	100.0	5	0.0
64.7	52.4	6.1	289.8	531.6	100.0	0	0.0
61.5	51.5	4.6	129.3	527.1	100.0	0	0.0
69.2	61.3	9.3	206.2	522.6	100.0	42	0.0
61.0	53.5	10.1	267.3	518.1	100.0	0	0.0
09	30	2001
52.5	41.8	4.2	158.8	513.7	100.0	0	0.0
59.2	48.9	7.2	169.4	509.2	100.0	0	0.0
67.0	60.4	9.2	246.2	504.6	100.0	10	0.0
58.5	50.5	5.0	178.8	500.1	100.0	1	0.0
56.2	48.5	3.2	112.5	495.4	100.0	0	0.0
62.2	53.0	5.5	138.8	490.8	100.0	0	0.0
70.9	64.7	10.1	182.1	486.1	100.0	8	0.0
71.1	66.4	10.9	184.2	481.3	100.0	18	0.0
65.5	63.9	8.2	204.2	476.6	100.0	96	0.0
61.4	53.0	13.7	263.8	471.8	100.0	3	0.0
59.1	51.4	5.1	232.9	466.9	100.0	0	0.0
62.1	54.9	9.4	229.4	462.1	100.0	9	0.0
48.4	42.0	6.0	63.3	457.2	100.0	0	0.0
48.8	39.7	5.7	103.5	452.4	100.0	0	0.0
50.9	42.5	3.1	138.5	447.6	100.0	0	0.0
50.8	44.3	2.5	120.2	442.7	100.0	0	0.0
53.1	48.2	3.2	116.7	437.9	100.0	0	0.0
58.4	54.0	4.6	63.3	432.9	100.0	0	0.0
59.8	59.0	9.5	115.2	428.0	100.0	99	0.0
57.8	56.3	14.1	261.2	423.1	100.0	11	0.0
56.8	53.3	8.5	275.2	418.1	100.0	0	0.0
58.5	54.3	5.3	235.6	413.1	100.0	0	0.0
54.2	53.2	5.8	77.3	408.2	100.0	56	0.0
44.3	37.7	13.7	126.5	403.2	100.0	0	0.0
39.6	35.3	10.1	247.7	398.2	100.0	49	0.0
43.2	40.4	9.2	318.1	393.1	100.0	1	0.0
47.6	43.2	8.9	318.3	388.1	100.0	0	0.0
50.0	45.0	5.7	81.2	383.1	100.0	0	0.0
47.4	40.7	1.9	72.9	378.1	100.0	0	0.0
50.6	42.6	3.4	158.3	373.1	100.0	0	0.0
10	31	2001
58.5	51.5	5.7	256.5	368.1	100.0	0	0.0
55.9	47.5	3.9	117.7	363.1	100.0	0	0.0
62.3	52.1	10.4	241.2	358.3	100.0	0	0.0
52.4	45.2	8.8	266.5	353.4	100.0	0	0.0
47.7	38.8	6.7	277.1	348.6	100.0	0	0.0
37.6	33.5	12.8	295.4	343.8	100.0	9	6.3
35.1	29.6	8.2	226.9	339.0	100.0	2	0.0
40.2	28.7	7.8	127.9	334.2	100.0	0	0.0
54.3	43.9	10.8	181.0	329.4	100.0	8	0.0
56.6	52.0	11.4	180.8	324.7	100.0	4	0.0
53.2	46.0	7.9	205.4	319.9	100.0	12	0.0
51.5	50.4	11.4	118.3	315.2	100.0	53	0.0
56.2	54.4	12.9	170.6	310.5	100.0	65	0.0
53.9	48.7	11.8	226.0	305.8	100.0	90	0.0
47.1	40.6	11.0	242.5	301.1	100.0	2	0.0
40.5	35.6	9.9	155.8	296.5	100.0	6	0.0
39.2	25.6	13.5	306.5	291.9	100.0	0	0.0
45.4	30.9	10.8	180.2	287.3	100.0	0	0.0
46.4	37.1	6.7	243.3	282.8	100.0	0	0.0
49.7	38.7	10.4	220.0	278.3	100.0	0	0.0
47.6	40.0	4.8	179.0	273.8	100.0	13	0.0
43.2	31.7	3.7	88.1	269.4	100.0	5	0.0
51.4	49.4	10.0	205.0	265.0	100.0	61	0.0
53.2	51.2	9.5	156.7	260.6	100.0	59	0.0
37.1	33.8	22.2	240.8	256.3	100.0	10	1.3
34.8	32.3	18.8	294.1	252.1	100.0	15	14.0
34.5	26.2	9.4	310.8	247.9	100.0	0	0.0
40.0	27.7	11.0	201.5	243.7	100.0	0	0.0
44.5	33.8	8.2	254.4	239.6	100.0	0	0.0
37.2	30.4	8.2	97.7	235.6	100.0	4	0.0
47.1	39.6	9.6	170.8	231.6	100.0	10	0.0
11	30	2001
55.3	44.6	13.6	205.8	227.7	100.0	0	0.0
53.0	41.0	10.9	246.0	223.9	100.0	0	0.0
44.7	35.9	6.4	249.2	220.2	100.0	0	0.0
42.0	30.0	9.8	298.5	216.6	100.0	0	0.0
35.9	28.0	4.3	245.0	213.0	100.0	0	0.0
45.7	33.5	7.7	224.8	209.5	100.0	0	0.0
43.3	40.0	6.2	104.2	206.0	100.0	7	0.0
42.0	39.0	13.7	271.5	202.6	100.0	9	0.0
38.6	30.8	11.0	248.1	199.4	100.0	0	0.0
41.9	33.7	10.7	252.9	196.2	100.0	0	0.0
33.8	23.4	4.5	149.2	193.1	100.0	0	0.0
38.5	32.5	5.5	189.0	190.1	100.0	0	0.0
45.0	34.1	9.7	215.0	187.1	100.0	0	0.0
51.6	46.1	6.0	226.2	184.2	100.0	0	0.0
54.1	52.0	8.6	235.6	181.3	100.0	3	0.0
41.9	37.0	4.5	179.0	178.5	100.0	0	0.0
40.9	35.2	4.5	157.9	175.8	100.0	0	0.0
49.3	47.6	6.8	199.0	173.1	100.0	1	0.0
41.1	37.5	12.8	285.8	170.5	100.0	27	0.0
31.4	26.5	8.7	264.4	168.0	100.0	4	10.2
37.2	30.8	7.5	203.1	165.5	100.0	0	0.0
37.2	31.5	5.8	122.1	163.2	100.0	0	0.0
45.2	32.7	6.9	154.4	160.8	100.0	0	0.0
51.8	43.8	12.5	128.5	158.6	100.0	31	0.0
46.0	43.1	12.1	216.2	156.4	100.0	31	0.0
39.1	34.0	9.1	185.2	154.3	100.0	0	0.0
38.6	36.9	11.6	77.1	152.3	100.0	20	1.3
31.7	29.9	9.9	66.5	150.3	100.0	0	0.0
34.3	33.7	7.4	55.0	148.5	100.0	17	41.9
40.4	39.2	11.2	136.5	146.7	100.0	34	0.0
12	31	2001
38.9	34.0	13.8	252.5	144.9	100.0	0	0.0
37.9	32.6	9.0	223.1	143.2	100.0	0	0.0
42.4	35.3	5.5	182.9	141.7	100.0	0	0.0
48.0	44.2	7.7	185.6	140.2	100.0	0	0.0
56.9	50.5	10.7	174.2	138.7	100.0	7	0.0
42.4	27.2	14.4	253.5	137.4	100.0	1	0.0
31.4	23.5	5.0	128.3	136.1	100.0	0	0.0
28.3	25.9	3.9	130.6	134.9	100.0	6	14.0
30.6	25.5	7.4	250.8	133.7	100.0	0	0.0
35.9	26.9	10.0	218.3	132.7	100.0	0	0.0
31.4	27.1	4.4	83.1	131.7	100.0	0	0.0
36.0	34.6	6.4	142.9	130.8	100.0	0	0.0
38.8	36.2	8.0	240.6	129.9	100.0	25	0.0
32.5	28.4	4.8	82.7	129.2	100.0	0	0.0
31.9	29.1	4.6	127.3	128.5	100.0	0	0.0
35.0	30.8	8.2	147.1	127.9	100.0	2	0.0
37.6	36.1	4.2	198.5	127.4	100.0	4	0.0
34.7	29.3	7.0	258.8	126.9	100.0	0	0.0
33.2	31.0	8.4	257.9	126.5	100.0	11	27.9
29.5	25.8	14.1	290.4	126.2	100.0	0	0.0
25.8	20.0	5.0	242.1	126.0	100.0	0	0.0
30.4	23.8	11.7	137.3	125.8	100.0	2	0.0
31.7	26.9	13.7	211.0	125.8	100.0	2	0.0
25.2	21.0	14.6	258.2	125.8	100.0	0	0.0
20.8	14.6	11.3	261.7	125.8	100.0	0	0.0
17.6	12.5	10.6	225.6	126.0	100.0	0	0.0
19.4	14.8	9.9	240.6	126.3	100.0	0	0.0
19.2	14.7	9.5	256.5	126.6	100.0	0	0.0
17.2	12.2	8.4	244.6	127.0	100.0	0	0.0
18.8	13.2	15.3	272.1	127.5	100.0	0	0.0
19.7	13.7	12.8	269.0	128.0	100.0	0	0.0
