01	31	2012
81.8	62.0	9.6	208.1	650.2	85.9	0	0.0
74.1	51.2	12.3	274.3	667.4	91.4	0	0.0
61.0	45.9	8.1	281.9	361.0	55.7	0	0.0
53.8	43.0	8.2	129.6	380.8	14.1	15	0.0
06	30	2012
51.7	48.4	12.4	150.8	333.8	10.4	36	0.0
58.0	45.3	12.8	256.5	494.3	28.8	1	0.0
65.9	48.0	13.8	270.0	594.3	64.1	0	0.0
60.9	49.4	8.0	162.1	456.7	67.2	0	0.0
59.9	46.8	8.3	67.1	453.4	72.4	0	0.0
61.4	47.3	4.5	211.7	603.5	90.6	0	0.0
66.9	49.3	5.3	229.7	663.2	90.6	0	0.0
70.5	50.4	8.1	231.2	608.6	79.7	0	0.0
76.6	52.4	8.6	209.6	685.7	93.2	0	0.0
77.4	54.5	6.5	163.8	686.6	100.0	0	0.0
72.8	62.3	9.6	174.8	351.6	57.3	0	0.0
70.6	53.2	12.9	296.0	650.1	77.6	1	0.0
59.2	40.6	6.6	100.8	689.0	100.0	0	0.0
64.2	43.4	5.6	97.3	689.6	100.0	0	0.0
72.7	53.0	5.6	132.7	690.1	100.0	0	0.0
76.5	60.3	9.4	157.1	690.6	100.0	0	0.0
73.9	60.5	7.9	205.6	459.3	68.2	0	0.0
71.8	60.2	8.7	161.8	615.7	88.2	9	0.0
85.4	65.3	10.2	221.5	678.0	90.1	0	0.0
83.5	62.0	9.2	216.2	653.7	92.2	0	0.0
77.1	63.1	10.6	245.6	596.8	83.8	9	0.0
68.4	55.3	4.7	171.0	541.9	74.5	0	0.0
70.1	52.3	2.6	87.7	670.8	85.9	0	0.0
74.8	57.8	7.6	208.3	448.3	39.6	0	0.0
65.4	46.4	10.7	84.1	634.7	84.6	0	0.0
67.2	45.9	5.7	221.7	688.7	99.0	0	0.0
73.7	49.1	5.5	165.8	691.0	100.0	0	0.0
84.7	62.4	8.4	242.7	665.1	91.7	0	0.0
79.8	59.1	8.2	275.2	690.1	100.0	0	0.0
80.5	58.5	9.5	250.0	689.5	100.0	0	0.0
07	31	2012
78.2	58.0	5.8	130.2	656.5	95.3	0	0.0
81.2	57.9	4.3	163.8	678.7	96.9	0	0.0
78.4	67.6	8.2	184.0	579.1	72.6	25	0.0
86.5	71.1	7.8	243.3	648.6	88.5	0	0.0
81.5	69.3	5.8	164.2	658.1	89.7	37	0.0
87.0	72.2	3.2	118.3	684.3	94.3	0	0.0
82.2	68.3	7.4	178.1	598.0	68.8	0	0.0
73.8	58.5	7.0	149.4	614.7	89.6	0	0.0
74.3	56.8	6.1	163.3	625.9	79.7	0	0.0
72.7	52.4	6.5	79.4	626.5	84.4	0	0.0
71.5	51.0	2.8	53.6	571.2	80.9	0	0.0
74.2	51.5	4.0	76.0	676.7	99.7	0	0.0
79.8	58.0	5.3	106.7	625.0	89.6	0	0.0
79.6	61.8	6.8	169.8	673.8	89.6	0	0.0
81.3	66.3	7.7	226.0	662.4	86.5	0	0.0
82.7	65.0	5.8	172.9	633.7	91.7	0	0.0
87.1	65.6	12.1	238.1	649.5	84.4	2	0.0
75.6	66.2	6.0	61.4	464.5	47.2	24	0.0
69.0	63.4	8.5	74.9	241.6	5.7	17	0.0
71.1	57.6	8.8	42.3	551.3	69.3	0	0.0
73.2	57.7	8.2	176.5	653.5	96.9	0	0.0
80.3	64.7	10.8	247.1	539.2	68.8	0	0.0
84.5	66.7	13.4	247.9	641.3	84.9	10	0.0
75.8	58.5	8.6	254.6	582.7	87.0	0	0.0
75.1	58.2	8.2	153.1	632.3	88.0	0	0.0
75.1	68.6	7.9	178.5	483.0	31.6	55	0.0
70.5	64.8	6.2	96.3	333.8	13.5	19	0.0
70.3	57.8	7.4	151.4	481.2	55.4	0	0.0
70.8	56.2	2.3	107.1	557.7	87.0	0	0.0
76.2	60.0	4.0	138.8	609.5	92.7	0	0.0
74.1	63.0	7.2	249.7	487.0	66.0	13	0.0
08	31	2012
70.7	58.7	5.1	231.8	591.4	88.7	0	0.0
75.0	62.6	5.3	191.7	606.2	83.3	0	0.0
81.0	65.9	5.3	81.9	591.3	85.7	1	0.0
80.6	68.5	7.4	149.4	555.1	75.5	0	0.0
74.9	59.6	12.9	251.0	597.8	67.5	0	0.0
68.2	49.9	3.5	129.4	619.2	100.0	0	0.0
73.3	56.8	6.6	155.6	613.6	95.8	0	0.0
74.2	57.2	6.0	152.1	611.3	80.7	0	0.0
65.2	61.6	5.9	56.4	252.6	4.8	51	0.0
63.5	61.0	10.1	156.2	253.1	6.2	70	0.0
63.2	58.2	9.0	313.9	247.2	8.7	27	0.0
67.9	57.1	7.0	245.4	543.5	65.1	0	0.0
66.4	60.0	2.3	87.6	365.3	49.0	11	0.0
68.5	58.7	3.9	149.8	493.6	43.1	4	0.0
69.6	56.7	1.6	90.1	473.7	76.2	0	0.0
71.2	61.5	8.7	205.1	497.7	56.8	2	0.0
65.4	53.8	9.0	296.0	501.0	77.6	0	0.0
61.1	48.0	1.5	74.2	574.7	99.0	0	0.0
64.0	51.3	4.4	134.6	528.9	76.6	0	0.0
63.5	50.1	3.7	188.3	519.8	83.3	0	0.0
64.2	50.5	3.4	154.2	563.3	89.1	0	0.0
66.4	52.4	2.1	94.1	561.2	100.0	0	0.0
70.3	55.4	3.6	122.7	557.1	100.0	0	0.0
74.6	58.6	4.3	119.6	552.9	100.0	0	0.0
76.7	58.8	6.1	148.1	544.8	97.9	0	0.0
77.7	62.9	8.8	180.4	539.0	77.6	1	0.0
75.2	64.8	5.7	235.4	416.4	45.5	20	0.0
68.0	55.4	7.1	246.0	486.9	89.1	0	0.0
65.4	54.2	2.0	77.9	492.3	89.2	0	0.0
71.6	56.9	7.7	203.1	527.0	100.0	0	0.0
79.7	59.1	12.0	237.5	522.7	100.0	0	0.0
09	30	2012
73.2	56.4	4.9	37.5	481.3	59.4	0	0.0
72.8	58.9	8.3	83.7	513.9	86.5	0	0.0
75.7	62.6	3.2	54.2	468.1	90.1	0	0.0
71.9	65.5	2.1	76.6	364.1	64.0	21	0.0
72.2	65.7	5.6	152.0	434.1	85.4	0	0.0
71.0	58.7	2.5	119.2	482.4	88.0	0	0.0
66.7	57.8	5.4	166.9	414.0	66.0	75	0.0
61.1	51.6	9.8	276.1	322.8	30.0	15	0.0
58.7	46.5	5.1	159.6	417.4	79.2	0	0.0
59.0	46.1	3.9	151.2	457.3	95.8	0	0.0
66.8	50.3	7.7	197.1	473.1	100.0	0	0.0
71.4	53.6	7.2	203.5	468.4	100.0	0	0.0
69.2	56.9	9.3	206.2	261.5	29.7	12	0.0
59.9	48.0	7.6	293.6	425.3	58.6	30	0.0
57.0	44.9	2.9	143.5	429.9	93.8	0	0.0
64.0	47.6	6.1	221.9	421.1	84.4	0	0.0
66.0	50.6	7.2	191.5	363.5	71.9	0	0.0
55.1	45.4	10.8	281.7	289.5	42.5	5	0.0
53.9	36.2	7.6	179.0	428.3	87.0	0	0.0
60.0	43.5	9.6	208.3	416.5	69.8	5	0.0
55.1	43.6	5.8	170.0	325.5	59.9	10	0.0
51.5	42.0	9.2	267.7	349.4	53.1	0	0.0
47.0	37.7	8.2	272.9	268.9	52.1	2	0.0
51.5	34.8	10.9	213.3	410.7	97.9	0	0.0
59.9	44.8	8.5	204.8	277.2	77.1	0	0.0
59.3	49.7	5.0	118.5	309.0	46.7	0	0.0
54.5	43.1	5.6	67.5	284.0	45.8	0	0.0
56.9	44.9	2.3	98.8	322.0	56.2	0	0.0
55.7	42.4	4.6	122.7	362.4	85.4	0	0.0
52.4	43.9	5.1	67.2	238.5	59.2	0	0.0
10	31	2012
52.7	42.3	1.1	46.0	373.5	96.6	0	0.0
60.0	47.4	6.2	52.1	244.9	31.8	0	0.0
60.6	54.7	4.0	119.2	157.0	10.1	3	0.0
65.8	51.8	10.0	222.1	283.8	39.1	6	0.0
52.2	42.8	10.0	246.9	276.0	40.1	0	0.0
44.3	33.5	10.4	256.5	197.0	26.6	0	0.0
42.3	32.5	2.8	142.5	148.8	21.4	1	0.0
43.4	27.9	7.0	197.9	328.6	90.1	0	0.0
52.5	32.7	10.9	194.0	338.1	95.8	0	0.0
42.8	32.5	11.8	266.0	149.7	30.2	11	0.0
46.4	32.2	12.8	251.3	250.7	52.1	4	0.0
40.5	28.4	3.7	172.5	302.2	89.6	0	0.0
45.3	41.4	9.6	172.8	136.6	37.0	57	0.0
64.7	58.8	13.1	200.4	217.4	28.3	17	0.0
47.9	40.4	13.7	281.5	132.4	8.3	0	0.0
47.6	36.3	6.3	167.9	304.7	74.0	0	0.0
63.1	46.7	13.7	183.3	297.3	54.7	6	0.0
55.3	43.0	12.4	175.8	196.3	34.9	30	0.0
49.8	40.7	7.9	147.7	124.8	14.1	10	0.0
47.9	43.2	6.9	244.5	113.9	29.2	9	0.0
48.1	39.4	4.5	170.6	267.4	94.3	0	0.0
57.1	48.8	4.2	124.0	226.3	62.5	25	0.0
61.6	58.8	3.9	142.9	108.8	6.9	24	0.0
67.1	58.9	5.7	178.8	270.2	69.1	1	0.0
69.4	54.1	12.5	187.3	266.2	94.8	0	0.0
48.0	38.0	10.0	300.1	199.4	51.0	2	0.0
43.3	31.7	9.3	194.0	192.5	64.9	0	0.0
41.6	29.1	12.6	169.5	135.4	35.6	0	0.0
40.9	27.5	18.7	349.7	101.7	7.6	0	0.0
36.7	33.4	18.0	336.2	97.1	3.3	34	41.6
39.1	35.2	13.0	309.0	95.7	6.6	2	0.0
11	30	2012
42.0	32.9	13.6	287.1	120.1	13.0	0	0.0
38.9	28.3	11.0	313.4	117.8	18.8	0	0.0
34.1	26.5	5.4	225.2	137.3	53.6	0	0.0
33.9	24.4	4.4	157.1	124.3	39.1	0	0.0
34.0	26.7	3.5	87.6	92.9	20.1	0	0.0
35.4	26.7	5.7	113.1	144.2	29.2	0	0.0
35.6	26.9	4.9	61.5	172.6	81.8	0	0.0
34.1	25.5	1.2	56.7	212.6	96.9	0	0.0
44.7	35.0	5.7	179.9	132.7	26.2	0	0.0
54.1	44.1	7.8	136.2	93.4	38.5	1	0.0
62.3	42.6	15.2	193.1	203.7	91.7	0	0.0
44.8	35.6	13.6	243.5	84.6	7.4	27	0.0
30.5	19.0	7.0	227.3	106.7	39.6	0	0.0
30.8	21.5	2.4	85.8	194.7	100.0	0	0.0
34.1	26.3	0.4	17.1	188.2	77.6	0	0.0
35.0	28.5	1.4	64.6	189.1	100.0	0	0.0
38.2	28.5	1.8	69.9	186.4	98.8	0	0.0
40.7	32.6	4.2	97.3	169.8	83.8	0	0.0
41.2	30.3	3.8	112.5	181.3	93.2	0	0.0
45.1	37.3	1.3	61.7	95.8	29.0	6	0.0
45.3	39.1	3.8	154.2	176.4	92.2	0	0.0
52.5	41.4	10.9	201.0	174.0	79.2	4	0.0
40.3	30.1	18.6	262.7	68.6	6.0	2	0.0
31.1	18.2	13.7	286.2	73.7	15.1	0	0.0
30.8	23.6	7.8	236.0	72.8	12.2	3	12.9
31.6	20.4	7.8	289.9	72.0	10.4	0	0.0
27.9	16.5	4.9	221.5	163.4	88.5	0	0.0
31.1	19.7	9.2	250.1	123.8	67.5	0	0.0
37.0	24.5	7.0	178.5	159.6	93.8	0	0.0
35.8	31.7	8.2	77.0	68.9	20.8	5	0.0
12	31	2012
41.5	36.1	9.1	144.5	84.2	16.5	0	0.0
52.6	47.1	8.0	209.9	67.5	10.8	19	0.0
51.7	48.3	8.9	137.8	99.2	50.6	2	0.0
51.7	41.8	11.8	257.8	102.9	51.4	16	0.0
30.7	19.5	8.3	210.4	149.1	83.3	0	0.0
32.9	24.6	7.5	161.5	141.7	77.6	0	0.0
41.0	36.4	3.8	120.4	64.7	8.0	7	0.0
35.3	31.3	7.3	164.0	64.2	8.7	14	14.8
32.6	27.6	8.5	78.1	64.0	18.1	19	48.3
32.5	27.7	7.7	280.0	63.9	13.9	0	0.0
29.5	19.5	7.2	228.1	65.4	29.9	0	0.0
34.6	23.1	8.8	211.7	125.1	61.5	0	0.0
37.6	23.5	9.7	192.5	141.8	100.0	0	0.0
36.6	26.5	4.8	148.5	141.1	100.0	0	0.0
38.5	33.2	9.3	114.9	67.2	43.4	8	0.0
47.2	43.5	8.0	213.4	56.3	4.7	8	0.0
40.0	33.3	5.3	192.2	61.4	7.6	0	0.0
35.4	28.7	5.8	215.4	127.5	47.0	4	11.0
35.4	30.8	3.8	133.7	99.9	41.7	0	0.0
40.0	35.3	14.9	133.3	55.8	6.6	54	0.0
31.6	25.4	16.2	285.4	70.1	17.1	10	26.2
29.9	21.0	12.9	275.8	73.7	35.2	0	0.0
26.9	19.2	7.0	264.8	68.2	49.0	0	0.0
25.2	19.5	6.6	131.8	61.0	34.2	1	3.0
28.5	19.9	7.1	166.8	109.1	24.8	0	0.0
28.7	22.1	15.8	47.7	73.5	22.9	17	66.0
23.4	17.6	8.3	243.7	119.3	55.2	1	3.5
17.1	12.5	1.8	51.0	61.5	31.6	0	0.0
24.8	20.0	7.9	217.5	69.8	22.9	2	9.9
24.2	18.4	9.1	240.8	61.9	21.2	0	0.0
28.8	20.5	11.9	247.0	63.2	38.4	0	0.0
