01	31	2000
72.5	61.9	5.0	121.5	687.0	100.0	0	0.0
73.3	55.2	6.8	67.1	686.1	100.0	0	0.0
66.1	52.2	5.9	46.7	685.1	100.0	0	0.0
66.1	49.9	6.5	55.2	684.1	100.0	0	0.0
67.0	52.6	5.4	137.9	683.0	100.0	0	0.0
76.6	66.1	10.3	245.4	681.8	100.0	0	0.0
73.1	64.5	6.8	195.8	680.5	100.0	0	0.0
71.0	53.0	9.3	98.1	679.2	100.0	0	0.0
69.2	52.6	6.9	130.0	677.8	100.0	0	0.0
74.0	57.2	3.8	78.8	676.3	100.0	0	0.0
74.4	62.6	7.2	225.4	674.8	100.0	0	0.0
70.8	61.4	9.0	333.8	673.2	100.0	0	0.0
70.5	62.2	6.5	211.3	671.6	100.0	0	0.0
76.7	61.8	8.3	189.2	669.9	100.0	0	0.0
66.9	51.7	8.3	179.2	668.1	100.0	0	0.0
65.7	54.5	6.7	70.4	666.2	100.0	0	0.0
69.5	52.7	8.5	179.8	664.3	100.0	0	0.0
68.6	54.2	9.0	285.9	544.0	100.0	0	0.0
67.0	52.2	6.3	217.6	660.2	100.0	0	0.0
66.6	53.4	6.2	90.9	658.1	100.0	0	0.0
68.3	51.7	5.6	71.2	655.9	100.0	0	0.0
71.5	58.5	5.9	105.2	653.7	100.0	0	0.0
75.7	64.4	8.7	148.5	651.3	100.0	0	0.0
76.7	65.6	8.2	166.5	648.9	100.0	0	0.0
73.3	66.0	7.9	100.3	646.5	100.0	0	0.0
71.4	66.1	7.2	96.4	566.9	100.0	0	0.0
71.6	68.7	9.6	137.4	641.3	100.0	0	0.0
75.0	69.3	7.9	162.1	638.6	100.0	0	0.0
08	31	2000
73.3	66.7	8.0	235.0	549.5	100.0	0	0.0
73.0	66.9	8.7	217.4	633.1	100.0	55	0.0
66.4	56.1	9.5	173.1	630.2	100.0	0	0.0
68.2	53.6	3.7	196.0	627.3	100.0	0	0.0
71.5	59.2	6.0	174.2	624.3	100.0	0	0.0
72.4	67.6	9.2	213.7	621.3	100.0	70	0.0
75.8	64.1	11.1	267.3	618.1	100.0	5	0.0
77.8	67.5	11.3	239.6	615.0	100.0	0	0.0
77.3	69.0	11.0	254.0	611.7	100.0	0	0.0
71.8	60.9	6.6	233.5	608.4	100.0	0	0.0
71.3	59.0	9.5	211.3	605.0	100.0	0	0.0
71.9	55.2	6.6	159.8	601.6	100.0	0	0.0
71.1	58.9	3.7	135.6	598.1	100.0	0	0.0
77.6	62.0	6.4	255.4	594.6	100.0	0	0.0
77.8	66.4	10.3	256.3	591.0	100.0	10	0.0
71.3	55.8	8.3	275.2	587.3	100.0	0	0.0
62.4	57.7	6.1	128.3	583.6	100.0	25	0.0
68.2	58.2	7.9	218.7	551.2	100.0	0	0.0
63.5	51.2	8.0	240.8	576.0	100.0	0	0.0
62.0	48.3	6.8	62.9	572.1	100.0	0	0.0
63.2	52.0	6.9	156.0	568.2	100.0	0	0.0
70.2	57.8	7.7	149.8	536.6	100.0	0	0.0
73.5	63.8	5.9	203.1	560.1	100.0	65	0.0
73.2	58.2	6.4	46.0	556.1	100.0	0	0.0
72.7	58.0	4.6	179.2	551.9	100.0	0	0.0
73.9	61.7	6.9	217.1	547.7	100.0	10	0.0
69.8	62.9	5.8	69.3	543.5	100.0	15	0.0
70.8	65.0	8.8	88.3	539.2	100.0	0	0.0
75.5	62.5	8.1	176.9	534.9	100.0	0	0.0
75.1	67.1	6.8	74.7	530.5	100.0	0	0.0
76.9	68.5	8.7	131.7	526.1	100.0	0	0.0
09	30	2000
79.8	67.2	5.2	100.2	521.7	100.0	0	0.0
75.3	69.5	7.5	119.8	517.4	100.0	0	0.0
73.6	66.9	7.0	219.4	513.0	100.0	0	0.0
64.5	54.9	13.6	32.2	508.6	100.0	0	0.0
57.8	43.6	12.3	53.3	504.3	100.0	0	0.0
62.4	47.6	9.5	94.2	499.9	100.0	0	0.0
68.9	56.2	7.9	168.3	495.5	100.0	0	0.0
73.8	65.5	8.5	232.9	454.6	100.0	15	0.0
75.6	68.6	7.7	209.4	486.6	100.0	0	0.0
70.8	67.9	9.2	205.8	473.5	100.0	40	0.0
71.6	67.7	10.0	202.5	477.5	100.0	103	0.0
69.2	58.4	9.4	242.1	472.9	100.0	10	0.0
64.4	44.9	5.9	206.9	468.2	100.0	0	0.0
60.3	53.0	5.5	245.4	406.0	100.0	15	0.0
55.7	45.1	11.4	333.3	458.9	100.0	0	0.0
54.6	41.2	10.4	306.5	454.2	100.0	0	0.0
63.2	47.5	13.3	259.6	449.4	100.0	0	0.0
65.4	53.6	7.4	171.0	444.7	100.0	0	0.0
71.1	57.2	12.6	203.5	439.9	100.0	0	0.0
68.6	57.3	12.4	238.5	435.1	100.0	5	0.0
55.3	43.9	12.0	281.0	430.3	100.0	0	0.0
55.8	47.6	8.5	104.2	425.5	100.0	0	0.0
67.1	63.1	10.1	216.0	420.6	100.0	20	0.0
54.4	44.4	10.7	197.5	415.8	100.0	0	0.0
51.3	41.5	10.8	138.8	410.9	100.0	0	0.0
55.5	42.8	7.7	295.9	378.6	100.0	0	0.0
58.2	45.3	10.5	192.1	401.1	100.0	0	0.0
48.0	36.5	8.5	83.5	336.6	100.0	0	0.0
53.4	41.2	6.8	133.9	351.9	100.0	0	0.0
60.8	45.7	8.8	202.7	329.5	100.0	0	0.0
10	31	2000
61.0	52.5	9.2	198.5	381.5	100.0	0	0.0
69.0	57.2	10.6	218.1	376.6	100.0	0	0.0
67.2	53.1	5.9	224.6	371.8	100.0	0	0.0
59.0	50.6	6.4	146.9	366.9	100.0	40	0.0
53.9	48.8	7.1	54.0	362.0	100.0	25	0.0
49.0	44.1	8.2	213.1	357.3	100.0	5	0.0
43.6	32.5	9.7	296.0	352.6	100.0	0	0.0
41.4	33.4	10.2	316.0	348.0	100.0	5	0.0
42.2	33.4	7.7	291.9	343.3	100.0	0	0.0
51.1	32.8	9.2	296.2	338.7	100.0	0	0.0
55.1	36.2	7.7	277.1	334.0	100.0	0	0.0
57.1	34.8	7.7	244.4	329.4	100.0	0	0.0
62.6	41.1	9.3	234.8	324.8	100.0	0	0.0
64.8	46.7	10.2	240.0	320.2	100.0	0	0.0
60.3	53.6	5.2	178.5	315.7	100.0	0	0.0
54.6	50.4	4.8	66.0	311.1	100.0	5	0.0
56.2	52.7	3.6	45.4	306.6	100.0	0	0.0
57.1	45.6	5.4	211.1	302.1	100.0	0	0.0
54.7	46.9	2.9	110.6	297.7	100.0	0	0.0
62.0	48.0	9.0	225.0	293.3	100.0	0	0.0
58.4	42.8	8.0	136.2	288.9	100.0	0	0.0
53.0	43.4	7.6	92.9	284.6	100.0	0	0.0
59.8	52.2	2.8	107.9	280.2	100.0	11	0.0
61.3	59.9	5.3	151.1	276.0	100.0	18	0.0
57.5	54.8	4.7	93.9	271.8	100.0	0	0.0
59.4	58.3	4.2	142.4	267.6	100.0	0	0.0
64.7	55.5	8.8	232.7	263.4	100.0	2	0.0
44.1	35.8	12.0	73.3	2.9	100.0	0	0.0
43.1	32.0	5.2	110.0	255.4	100.0	0	0.0
47.1	34.5	1.7	32.9	251.6	100.0	0	0.0
48.0	38.6	2.9	104.0	247.7	100.0	0	0.0
11	30	2000
50.1	40.0	4.5	99.2	244.0	100.0	0	0.0
56.1	43.6	5.2	132.1	240.3	100.0	0	0.0
57.8	39.5	6.1	260.8	236.6	100.0	0	0.0
46.3	32.6	6.5	295.4	233.0	100.0	0	0.0
44.8	33.2	3.6	183.3	229.4	100.0	0	0.0
47.0	38.5	9.2	90.4	225.9	100.0	0	0.0
52.3	49.3	6.8	145.4	212.3	100.0	24	0.0
53.3	47.0	4.8	159.5	219.2	100.0	4	0.0
58.9	57.8	6.6	142.6	215.8	100.0	24	0.0
46.8	39.2	14.0	321.5	212.6	100.0	6	0.0
42.8	33.7	8.1	174.2	209.4	100.0	0	0.0
41.2	36.1	8.6	81.0	206.3	100.0	0	0.0
42.3	38.0	9.8	189.5	130.8	100.0	4	0.0
35.2	29.3	14.5	247.9	200.3	100.0	1	0.0
34.3	27.5	10.6	252.9	197.3	100.0	5	11.4
39.2	30.2	14.4	233.8	194.5	100.0	1	0.0
35.2	26.5	9.9	294.1	191.7	100.0	1	0.0
30.7	22.2	12.1	254.2	189.1	100.0	0	0.0
34.4	22.2	12.7	224.2	186.5	100.0	0	0.0
31.7	22.0	16.0	259.9	184.0	100.0	0	0.0
26.6	16.2	12.3	296.2	181.6	100.0	0	0.0
23.7	11.9	10.3	291.4	179.3	100.0	0	0.0
26.5	9.3	4.6	192.5	177.0	100.0	0	0.0
31.5	17.3	4.7	152.9	174.8	100.0	0	0.0
36.6	32.5	7.8	87.9	172.6	100.0	8	0.0
43.2	41.4	7.2	198.3	170.6	100.0	9	0.0
41.5	36.3	8.6	286.4	168.6	100.0	2	0.0
36.1	32.5	9.9	262.2	166.7	100.0	1	0.0
35.0	32.9	3.8	157.7	164.8	100.0	6	0.0
36.5	30.6	6.3	319.3	143.5	100.0	1	0.0
12	31	2000
31.6	21.3	9.7	79.0	161.3	100.0	0	0.0
27.9	16.5	7.8	95.4	159.7	100.0	0	0.0
29.5	20.8	4.0	173.5	158.2	100.0	0	0.0
30.2	21.6	13.2	230.4	156.7	100.0	0	0.0
24.4	13.8	15.0	286.8	155.3	100.0	0	0.0
19.4	8.9	11.1	263.2	154.0	100.0	0	0.0
20.4	14.7	6.1	200.0	152.7	100.0	0	0.0
24.6	18.2	6.7	186.7	151.6	100.0	11	27.9
20.9	13.8	5.5	210.8	150.5	100.0	2	8.7
30.5	23.6	5.8	222.9	149.4	100.0	1	2.5
28.4	25.9	11.2	49.2	148.5	100.0	0	0.0
20.3	10.9	10.1	265.8	147.7	100.0	0	0.0
16.2	12.2	5.9	137.8	146.9	100.0	0	0.0
25.4	21.9	6.2	236.6	146.2	100.0	1	2.1
22.9	20.1	6.1	182.3	145.5	100.0	0	0.0
35.7	30.7	6.1	117.9	145.0	100.0	112	12.7
27.1	23.9	15.0	273.1	144.5	100.0	10	18.8
10.6	4.6	9.9	201.6	144.1	100.0	0	0.0
17.2	13.3	7.5	221.1	143.8	100.0	0	0.0
16.5	11.0	7.4	244.6	143.5	100.0	1	4.4
18.3	13.2	13.3	214.9	143.4	100.0	0	0.0
1.8	0.0	13.6	250.2	127.3	100.0	0	0.0
9.7	5.7	8.6	222.5	143.2	100.0	0	0.0
19.1	11.2	10.8	287.1	143.3	100.0	0	0.0
11.8	3.4	6.2	284.6	143.5	100.0	0	0.0
15.9	8.8	10.2	248.1	143.7	100.0	0	0.0
18.3	13.6	6.8	306.3	144.0	100.0	0	0.0
12.3	6.8	6.4	298.7	144.4	100.0	0	0.0
18.3	15.2	7.2	55.7	144.9	100.0	0	0.0
21.5	17.5	8.5	126.0	145.4	100.0	0	0.0
21.9	14.5	8.3	333.3	146.1	100.0	0	0.0
