01	31	2006
30.8	16.0	13.8	285.4	344.6	59.4	0	0.0
29.0	17.8	6.9	107.1	342.0	81.2	0	0.0
27.2	14.2	8.9	177.4	324.4	71.0	0	0.0
28.8	14.8	14.0	326.9	235.0	18.2	0	0.0
32.5	17.2	12.8	326.7	360.6	69.8	0	0.0
28.7	13.7	12.3	132.5	361.9	79.2	0	0.0
26.3	15.6	11.2	187.3	286.2	44.8	0	0.0
31.8	27.1	9.9	316.0	170.2	5.6	5	12.3
32.4	27.1	4.7	177.2	140.5	0.9	0	0.0
35.1	30.0	6.5	197.9	174.2	11.5	0	0.0
35.8	27.9	8.5	261.7	245.9	9.2	1	2.5
36.3	22.9	4.2	107.9	405.0	72.9	0	0.0
35.0	22.3	3.6	65.0	410.7	94.8	0	0.0
35.1	26.0	3.0	8.8	415.6	94.8	0	0.0
42.0	28.6	5.2	135.8	398.2	90.6	0	0.0
53.6	35.4	5.7	122.7	409.6	53.1	0	0.0
56.1	42.5	10.4	188.8	179.9	28.1	6	0.0
04	30	2006
38.7	33.1	9.4	205.8	176.7	26.2	0	0.0
41.2	32.3	6.2	81.9	427.2	66.7	2	0.0
37.1	30.5	12.4	258.9	226.8	45.2	82	61.6
33.8	24.3	13.9	297.1	202.7	26.0	1	1.3
40.8	28.2	8.7	256.0	450.9	63.2	0	0.0
44.4	27.9	3.0	53.8	235.4	32.3	0	0.0
38.7	26.3	11.7	234.2	275.3	17.7	0	0.0
32.1	18.9	8.0	109.2	223.6	56.2	0	0.0
40.9	23.0	5.4	147.9	485.6	100.0	0	0.0
46.5	28.2	3.9	99.2	229.4	49.0	0	0.0
61.7	34.0	7.5	132.9	494.3	87.5	2	0.0
55.1	48.8	7.3	179.5	221.0	25.3	12	0.0
52.4	43.1	4.8	113.3	499.6	74.0	3	0.0
59.0	45.7	8.4	165.4	490.6	72.9	2	0.0
47.3	36.2	4.8	125.8	508.8	96.9	0	0.0
49.6	31.1	8.2	53.8	518.5	100.0	0	0.0
44.6	29.2	5.7	93.8	523.0	100.0	0	0.0
49.5	33.5	3.8	36.7	527.5	100.0	0	0.0
56.5	35.0	4.3	47.5	531.5	95.8	0	0.0
61.9	37.2	5.0	72.1	356.2	51.0	0	0.0
54.5	36.6	5.3	84.0	523.8	88.5	0	0.0
47.6	40.4	3.1	103.8	250.0	28.1	10	0.0
46.4	44.1	4.4	139.7	192.3	0.0	11	0.0
51.0	41.5	8.2	202.5	473.6	30.7	12	10.2
38.5	23.5	9.7	131.5	543.4	75.5	1	0.0
49.7	29.4	9.7	160.8	537.0	69.8	0	0.0
44.8	23.5	6.2	123.3	554.3	71.9	0	0.0
44.1	25.2	4.5	110.0	570.4	100.0	0	0.0
56.0	23.2	8.1	122.5	574.5	96.9	0	0.0
61.8	31.5	9.0	95.4	532.3	60.4	0	0.0
05	31	2006
60.6	43.4	7.4	103.8	267.3	7.8	0	0.0
57.0	48.7	3.0	112.1	350.1	17.7	10	0.0
63.7	52.1	7.6	164.0	546.5	66.5	1	0.0
56.1	39.4	9.6	227.5	460.2	54.2	0	0.0
45.9	35.2	5.9	151.7	209.0	5.2	0	0.0
43.4	27.7	4.6	81.7	565.1	66.7	0	0.0
58.5	28.5	8.8	192.7	518.4	52.1	0	0.0
62.4	31.6	5.5	97.3	599.0	96.9	0	0.0
63.3	41.5	6.5	110.0	520.5	43.8	0	0.0
57.9	52.9	4.7	113.4	455.6	25.4	15	0.0
50.9	46.9	11.8	89.4	235.3	13.7	131	0.0
45.2	37.7	8.4	105.7	221.3	3.5	4	0.0
48.3	42.5	7.0	97.3	218.4	12.5	2	0.0
52.9	46.8	6.9	27.3	296.3	6.8	3	0.0
52.7	47.0	5.0	79.4	229.6	5.5	5	0.0
55.6	47.1	6.8	215.4	509.4	49.0	0	0.0
51.9	44.6	7.7	284.0	358.8	39.6	8	0.0
44.3	39.3	13.1	315.8	223.7	0.0	39	0.0
47.5	37.5	9.5	309.6	353.7	34.4	0	0.0
51.2	37.3	8.7	225.1	554.4	70.8	5	0.0
42.7	30.9	12.9	280.8	340.1	49.8	0	0.0
45.6	30.3	5.8	150.4	629.8	90.6	0	0.0
50.0	37.2	3.5	27.1	652.1	100.0	0	0.0
62.4	41.7	5.7	122.3	543.7	70.1	1	0.0
65.3	57.1	5.7	136.7	415.4	40.6	0	0.0
60.0	54.5	4.4	150.3	597.6	63.7	0	0.0
63.6	54.1	2.0	32.1	607.6	75.0	0	0.0
73.7	64.0	6.2	104.9	589.9	66.7	48	0.0
79.0	63.4	4.0	110.8	625.8	92.7	0	0.0
73.8	63.6	5.0	154.8	510.4	59.4	0	0.0
62.5	59.1	2.1	74.9	311.9	25.7	23	0.0
06	30	2006
63.2	47.7	2.8	30.2	667.8	95.8	0	0.0
61.6	51.3	4.0	77.9	648.6	84.4	0	0.0
61.0	50.3	5.0	157.1	591.7	75.0	0	0.0
62.2	44.5	3.7	68.8	660.9	94.8	0	0.0
65.0	44.1	4.2	118.1	677.4	100.0	0	0.0
65.4	49.1	4.8	136.8	519.4	52.6	22	0.0
63.0	59.0	4.5	113.1	329.1	10.8	25	0.0
65.8	54.8	6.8	228.3	613.3	54.9	0	0.0
56.2	45.3	10.9	261.0	412.8	63.0	0	0.0
54.2	36.3	8.0	206.7	664.5	90.6	0	0.0
54.0	39.5	5.4	127.9	659.8	88.5	0	0.0
57.0	46.9	5.6	96.7	579.9	81.2	0	0.0
58.9	48.2	4.5	113.8	566.4	68.8	0	0.0
61.8	48.3	4.1	10.8	641.3	84.4	0	0.0
66.9	52.3	3.7	65.4	570.0	74.0	0	0.0
78.3	60.5	7.0	123.8	658.5	80.2	0	0.0
82.8	60.2	8.2	166.5	658.1	79.2	0	0.0
72.2	65.0	7.3	208.7	347.1	42.5	40	0.0
68.5	56.2	9.1	230.8	579.1	67.7	0	0.0
62.9	50.1	2.9	28.3	658.8	76.0	0	0.0
69.0	62.4	6.2	143.2	376.6	32.2	8	0.0
67.2	55.4	7.8	242.1	612.3	78.1	0	0.0
58.8	44.0	6.1	137.1	687.5	99.0	0	0.0
62.6	51.5	4.0	50.0	555.1	67.7	0	0.0
63.3	55.0	4.2	72.5	436.5	31.2	0	0.0
65.7	57.9	3.8	66.6	582.3	41.2	6	0.0
65.4	57.5	3.0	80.6	546.4	69.3	2	0.0
62.0	57.0	3.1	77.2	463.2	40.8	15	0.0
67.4	52.2	6.3	197.9	662.8	63.3	0	0.0
72.2	52.1	6.9	163.8	628.9	66.7	0	0.0
07	31	2006
73.8	59.6	6.9	184.6	593.7	69.3	0	0.0
76.6	61.2	8.0	187.9	590.9	69.8	0	0.0
74.8	61.4	4.4	129.4	576.1	79.7	0	0.0
66.6	53.2	8.6	235.3	581.7	68.5	0	0.0
63.7	47.2	7.0	252.5	584.7	75.0	0	0.0
65.2	47.9	3.3	45.4	664.7	92.7	0	0.0
71.2	51.8	5.0	155.0	611.2	86.5	0	0.0
73.1	52.9	7.6	156.2	611.1	72.9	0	0.0
71.6	61.1	8.0	222.7	459.6	47.9	12	0.0
60.8	54.2	5.8	174.3	245.2	20.8	0	0.0
68.6	59.6	4.0	55.4	634.4	82.8	1	0.0
71.9	60.7	4.7	24.0	659.3	71.2	0	0.0
75.3	60.3	3.1	26.2	613.0	85.4	0	0.0
74.5	66.7	4.9	91.0	505.9	72.9	3	0.0
82.7	61.1	7.1	205.8	661.4	96.9	1	0.0
84.1	66.5	9.3	221.7	646.8	88.5	1	0.0
79.4	67.9	9.0	187.2	593.4	74.7	32	0.0
69.0	55.0	3.8	22.1	644.2	91.7	1	0.0
74.4	57.3	5.4	102.1	658.4	97.9	0	0.0
75.1	63.2	6.8	225.8	380.8	49.0	1	0.0
66.8	59.1	5.6	187.2	439.0	50.8	0	0.0
65.8	54.5	4.6	81.7	541.3	74.0	0	0.0
68.3	54.3	4.8	148.1	505.8	49.0	0	0.0
73.6	61.0	8.5	210.6	517.0	51.2	15	0.0
76.3	63.9	5.7	171.2	488.4	58.3	0	0.0
74.2	68.7	6.7	183.2	295.9	15.9	42	0.0
73.3	65.3	4.0	29.0	606.3	65.3	0	0.0
77.0	65.1	5.4	139.6	594.7	80.2	0	0.0
77.5	66.8	6.0	123.3	572.6	82.3	0	0.0
76.5	66.4	4.4	141.2	572.7	80.6	0	0.0
86.0	69.5	8.1	165.8	603.6	84.4	0	0.0
08	31	2006
86.6	72.6	8.6	213.5	570.6	65.8	10	0.0
75.0	69.0	7.5	177.2	378.9	16.8	47	0.0
72.1	60.1	4.6	97.9	575.0	72.4	0	0.0
71.7	57.8	5.0	74.2	603.8	79.2	0	0.0
72.6	57.5	2.7	100.8	592.3	86.5	0	0.0
74.2	63.2	8.0	189.6	478.7	57.3	0	0.0
71.5	58.7	8.2	277.1	540.4	77.1	0	0.0
67.8	54.6	4.9	51.2	562.4	79.2	0	0.0
70.8	58.4	4.2	159.6	481.9	68.8	1	0.0
68.7	60.4	6.3	42.3	503.6	69.7	1	0.0
62.2	49.6	6.0	110.4	592.5	96.9	0	0.0
64.4	47.7	4.3	72.5	591.9	99.0	0	0.0
69.3	50.4	5.1	113.8	553.0	89.6	0	0.0
71.5	57.0	9.9	244.6	393.6	44.3	2	0.0
67.7	50.3	8.1	218.8	540.8	84.4	0	0.0
66.5	55.0	3.9	21.2	533.1	87.5	0	0.0
70.1	57.4	3.3	95.8	439.2	55.2	0	0.0
71.5	60.9	3.4	47.1	330.9	33.3	0	0.0
67.5	60.3	6.7	148.1	217.4	25.5	0	0.0
65.8	52.6	6.6	87.1	524.9	60.1	0	0.0
68.6	54.5	5.8	149.6	493.2	66.7	0	0.0
69.0	51.9	3.9	132.9	433.2	65.6	0	0.0
61.6	55.1	2.9	96.7	328.0	59.4	9	0.0
65.3	55.1	3.9	39.4	362.5	43.2	27	0.0
61.3	57.1	7.8	92.1	189.9	0.0	67	0.0
70.1	65.3	3.8	105.4	292.9	7.6	9	0.0
67.8	60.6	5.9	153.5	475.0	54.9	0	0.0
64.8	58.2	2.8	37.5	521.0	95.3	1	0.0
67.3	57.5	4.2	98.3	491.6	82.3	0	0.0
62.3	50.9	6.8	85.4	493.0	85.4	1	0.0
60.6	47.3	5.4	53.8	509.3	96.9	0	0.0
09	30	2006
62.2	49.5	4.0	43.8	503.3	96.9	0	0.0
62.5	52.5	3.8	37.5	425.9	78.1	0	0.0
63.1	53.7	3.5	118.3	451.6	66.7	0	0.0
65.9	57.4	4.4	115.0	467.8	76.4	0	0.0
65.6	54.3	2.8	90.4	463.6	83.3	0	0.0
63.0	55.9	3.0	78.0	400.4	56.8	59	0.0
67.9	55.4	6.3	143.5	453.4	82.8	1	0.0
65.9	58.1	8.2	241.6	335.7	39.4	14	0.0
55.1	44.8	8.8	93.3	301.8	31.2	14	0.0
53.0	40.1	5.0	53.8	367.3	76.0	0	0.0
54.6	46.2	6.2	63.1	244.6	29.7	37	0.0
58.1	55.4	5.6	52.4	160.7	0.0	17	0.0
59.5	56.9	5.2	199.6	159.0	2.1	5	0.0
61.9	54.8	2.8	24.6	429.5	59.4	0	0.0
62.0	54.2	1.6	60.0	340.6	79.2	0	0.0
64.2	55.4	5.3	97.5	410.1	87.5	1	0.0
72.1	61.6	8.1	178.1	427.7	70.8	6	0.0
62.2	49.6	8.2	233.1	409.1	35.4	11	0.0
52.3	45.8	8.7	256.2	157.3	2.4	12	0.0
50.6	40.6	8.3	267.9	263.1	23.4	15	0.0
52.1	41.3	2.1	74.8	347.9	79.2	0	0.0
57.6	49.7	7.1	93.3	248.7	20.8	1	0.0
63.6	58.7	3.3	99.4	250.5	25.4	32	0.0
51.6	45.8	8.9	227.7	156.4	31.8	10	0.0
52.7	44.7	7.4	199.2	251.5	62.5	0	0.0
53.9	41.1	5.5	135.8	337.2	84.4	0	0.0
53.1	47.9	7.1	220.7	134.6	15.6	31	0.0
46.4	38.8	6.3	188.8	269.1	47.9	1	0.0
45.9	41.5	4.7	76.2	191.3	8.3	6	0.0
50.9	46.8	5.1	115.3	178.6	15.8	7	0.0
10	31	2006
50.7	43.1	3.6	118.8	280.7	52.6	1	0.0
65.3	54.0	6.6	145.0	318.6	67.7	1	0.0
61.6	56.5	4.7	108.1	276.2	45.4	131	0.0
54.6	47.0	10.9	185.4	162.1	35.7	31	0.0
44.7	36.1	2.9	50.4	296.9	85.4	0	0.0
45.6	35.5	2.0	47.9	340.3	100.0	0	0.0
52.3	38.2	3.5	52.1	335.4	100.0	0	0.0
61.4	41.3	7.4	171.2	330.6	85.4	0	0.0
52.8	40.2	9.7	204.2	182.5	15.6	0	0.0
48.2	38.2	3.3	50.0	184.4	15.6	5	0.0
45.9	43.8	5.5	141.0	110.7	0.0	52	0.0
31.9	26.1	10.3	232.0	121.2	11.5	5	12.1
36.2	32.2	12.0	232.6	107.4	1.2	46	66.0
38.7	29.0	11.2	254.0	105.7	12.5	2	0.0
40.9	27.2	6.3	153.8	297.4	100.0	0	0.0
48.0	40.4	5.3	70.8	102.5	0.0	4	0.0
50.5	47.6	4.4	138.5	100.8	1.0	46	0.0
49.7	44.8	7.4	216.0	99.2	0.0	8	0.0
42.5	37.1	6.9	258.9	111.1	2.6	9	0.0
40.3	32.6	4.7	149.2	107.6	3.1	0	0.0
43.1	35.8	3.6	139.2	192.1	21.9	20	0.0
38.5	34.4	10.7	211.4	92.9	0.0	51	0.0
37.0	30.9	9.9	280.2	120.9	12.0	9	0.0
39.2	31.9	8.4	295.3	108.9	5.7	4	0.0
37.9	30.2	3.2	153.5	165.1	39.6	0	0.0
37.6	28.6	2.7	30.0	245.3	97.9	0	0.0
40.4	31.0	2.0	12.9	184.2	77.1	0	0.0
39.8	31.6	15.5	250.0	101.2	10.1	43	0.0
40.6	26.2	13.0	251.7	163.9	58.3	0	0.0
48.0	35.7	5.0	100.4	231.7	99.0	0	0.0
44.7	30.9	13.7	241.9	131.2	44.3	0	0.0
11	30	2006
33.5	18.6	11.2	242.5	125.9	29.2	0	0.0
32.1	19.9	11.9	260.7	79.4	1.0	0	0.0
33.1	20.3	8.3	236.4	78.0	4.9	0	0.0
36.5	25.8	5.1	116.1	117.6	16.1	0	0.0
44.2	33.3	4.2	123.8	160.6	50.0	0	0.0
47.1	38.2	5.8	143.8	148.2	57.3	0	0.0
48.7	42.0	2.5	86.6	79.1	27.6	0	0.0
53.0	45.2	6.7	145.8	96.7	10.9	0	0.0
49.7	39.5	9.5	284.6	146.4	53.1	2	0.0
38.4	31.6	9.3	119.5	67.4	3.6	32	80.8
34.7	27.7	10.3	44.2	66.3	0.0	0	0.0
31.9	25.5	4.4	88.5	98.0	32.8	0	0.0
34.1	30.3	5.1	89.7	64.2	0.0	3	5.1
37.4	35.7	0.6	23.8	63.2	0.0	0	0.0
37.7	34.0	4.2	52.4	93.7	22.4	0	0.0
38.5	31.4	13.9	175.0	61.2	1.0	0	0.0
37.2	29.0	8.0	261.7	60.3	0.0	0	0.0
38.0	31.9	5.6	214.2	59.3	0.0	2	0.0
34.2	28.4	6.1	230.4	58.4	11.5	17	22.3
32.2	26.2	3.4	65.0	108.8	49.0	0	0.0
39.3	28.5	7.2	197.5	159.3	95.8	0	0.0
42.7	26.5	4.7	113.3	159.6	100.0	0	0.0
41.4	30.5	3.5	119.6	157.3	96.3	0	0.0
45.2	25.4	3.7	69.6	155.1	75.0	0	0.0
46.8	33.7	1.3	48.3	54.7	13.5	0	0.0
45.3	39.6	2.0	93.6	70.3	4.2	1	0.0
46.6	45.5	2.5	50.6	110.6	17.4	7	0.0
49.3	44.7	6.7	118.4	51.4	8.8	25	0.0
51.2	47.3	7.5	211.8	53.7	3.1	13	0.0
32.4	25.3	9.0	270.4	50.1	0.0	0	0.0
12	31	2006
26.7	22.0	11.7	173.1	139.6	41.8	54	211.3
29.4	21.1	9.7	235.5	85.8	14.2	1	2.5
22.1	16.5	8.8	241.2	48.4	0.8	3	12.5
22.1	16.7	7.0	217.2	58.5	2.8	0	0.0
23.5	17.2	7.9	207.1	64.2	8.3	1	3.1
27.8	22.7	10.9	267.6	46.9	0.0	2	6.8
20.0	12.0	15.8	302.5	70.4	13.1	2	11.2
24.3	15.6	10.3	226.9	94.7	31.2	0	0.0
32.9	23.9	11.1	210.4	130.3	100.0	0	0.0
39.4	29.0	7.4	211.2	83.6	54.2	0	0.0
37.8	31.5	2.9	69.9	96.5	49.0	3	0.0
43.5	41.3	5.0	104.4	44.6	0.0	10	0.0
38.7	35.2	9.4	217.0	44.3	18.9	2	0.0
42.7	36.2	7.7	196.7	70.2	44.8	3	0.0
38.5	32.8	8.8	253.1	50.6	3.6	4	0.0
40.1	33.5	5.5	115.8	91.3	39.1	0	0.0
39.1	31.0	8.0	235.5	124.0	81.8	0	0.0
31.9	22.0	6.4	234.7	59.7	24.6	0	0.0
32.6	23.2	6.6	200.4	117.5	93.8	0	0.0
37.8	24.0	8.3	219.6	83.3	68.8	0	0.0
34.8	27.3	4.7	85.8	113.0	60.4	6	0.0
41.4	37.5	8.3	118.1	44.0	6.6	54	0.0
36.9	33.8	11.9	253.1	42.9	4.2	19	0.0
36.3	26.3	7.2	212.9	122.5	100.0	0	0.0
35.7	30.4	6.1	222.3	42.9	26.0	0	0.0
31.6	26.1	9.4	290.6	42.9	0.0	3	7.1
33.9	25.4	6.5	211.5	122.6	50.0	0	0.0
35.8	33.4	2.5	46.7	43.1	0.0	3	1.3
34.2	31.0	5.3	77.7	43.3	0.0	0	0.0
36.0	33.3	3.9	88.6	43.4	0.0	2	0.0
37.7	34.2	7.3	126.9	43.6	5.2	11	0.0
