01	31	2001
52.9	50.4	8.5	161.5	665.5	100.0	53	0.0
58.9	52.1	10.9	279.5	667.4	100.0	20	0.0
55.5	45.8	6.7	221.2	669.3	100.0	0	0.0
52.6	36.7	5.6	254.2	671.1	100.0	0	0.0
54.1	39.2	6.9	94.0	672.9	100.0	0	0.0
06	30	2001
54.2	47.0	13.2	183.7	674.5	100.0	14	0.0
52.6	48.6	12.3	209.2	676.1	100.0	34	0.0
52.5	47.7	10.2	274.5	677.6	100.0	0	0.0
54.4	47.2	4.0	171.3	679.1	100.0	0	0.0
55.3	49.8	4.5	59.0	680.5	100.0	0	0.0
57.1	53.8	6.4	59.0	681.8	100.0	12	0.0
59.6	47.9	3.3	92.7	683.0	100.0	0	0.0
61.4	46.9	3.5	87.5	684.1	100.0	0	0.0
65.2	49.7	7.5	239.4	685.2	100.0	0	0.0
68.4	59.3	6.6	204.8	686.2	100.0	16	0.0
71.0	62.8	7.1	239.6	687.1	100.0	1	0.0
72.4	63.1	8.7	217.5	688.0	100.0	13	0.0
77.4	67.2	5.1	100.2	688.7	100.0	0	0.0
80.2	68.2	8.8	157.3	689.4	100.0	0	0.0
74.9	68.3	10.2	203.1	690.0	100.0	44	0.0
69.8	58.4	8.4	237.9	690.6	100.0	0	0.0
68.7	55.2	7.3	252.7	691.1	100.0	0	0.0
71.8	61.9	10.9	168.9	691.5	100.0	26	0.0
77.5	64.8	14.6	244.0	691.8	100.0	0	0.0
67.4	57.2	5.3	270.0	692.0	100.0	0	0.0
58.8	57.2	5.2	87.5	692.2	100.0	77	0.0
63.6	55.5	6.8	298.0	692.3	100.0	8	0.0
66.5	56.9	3.7	177.9	692.3	100.0	1	0.0
67.3	53.7	4.2	231.7	692.3	100.0	0	0.0
70.7	57.2	2.9	55.6	692.1	100.0	0	0.0
72.2	58.3	4.6	126.9	691.9	100.0	0	0.0
75.2	62.8	3.5	135.4	691.6	100.0	0	0.0
75.8	63.7	3.4	152.9	691.3	100.0	0	0.0
74.3	64.4	4.7	151.7	690.9	100.0	6	0.0
77.4	64.7	10.7	235.4	690.4	100.0	0	0.0
07	31	2001
64.0	49.4	10.8	272.1	689.8	100.0	0	0.0
57.4	41.0	5.1	134.8	689.2	100.0	0	0.0
66.2	58.8	9.7	203.8	688.4	100.0	13	0.0
72.1	60.1	11.3	233.3	687.6	100.0	0	0.0
62.0	46.1	8.7	282.1	686.8	100.0	0	0.0
62.2	44.5	5.8	152.5	685.8	100.0	0	0.0
69.9	61.3	9.8	211.7	684.8	100.0	1	0.0
77.2	63.3	4.1	181.7	683.7	100.0	0	0.0
76.2	64.1	3.2	119.0	682.6	100.0	0	0.0
76.0	59.3	9.4	266.9	681.3	100.0	3	0.0
65.9	50.5	8.6	319.4	680.0	100.0	0	0.0
65.5	49.6	6.4	296.7	678.6	100.0	0	0.0
63.7	49.2	6.2	229.8	677.2	100.0	0	0.0
67.6	48.4	4.4	247.9	675.7	100.0	0	0.0
71.0	54.5	3.2	120.0	674.1	100.0	0	0.0
74.0	60.1	4.3	148.5	672.5	100.0	0	0.0
71.8	63.6	2.3	57.4	670.9	100.0	2	0.0
72.2	65.5	4.9	72.5	669.1	100.0	0	0.0
75.4	64.7	5.3	66.9	667.3	100.0	0	0.0
78.5	67.3	4.6	87.5	665.4	100.0	0	0.0
76.5	69.5	7.2	197.2	663.5	100.0	16	0.0
80.2	71.0	4.8	169.6	661.5	100.0	0	0.0
76.5	72.2	6.7	178.3	659.4	100.0	6	0.0
78.5	69.9	8.6	259.6	592.6	100.0	0	0.0
66.7	61.9	7.4	68.2	655.0	100.0	4	0.0
66.8	53.3	11.4	52.9	652.7	100.0	0	0.0
63.9	48.1	7.3	85.8	650.4	100.0	0	0.0
69.6	55.1	5.7	127.5	647.9	100.0	0	0.0
72.8	64.6	5.3	102.8	645.4	100.0	36	0.0
71.5	64.7	3.4	108.4	642.9	100.0	1	0.0
78.2	69.4	6.0	126.0	640.2	100.0	0	0.0
08	31	2001
80.7	69.1	8.9	187.3	637.5	100.0	0	0.0
78.5	72.0	7.9	229.0	634.8	100.0	0	0.0
76.5	65.2	6.4	147.1	631.9	100.0	0	0.0
73.0	60.5	3.3	28.8	629.0	100.0	0	0.0
75.2	60.5	2.9	120.6	626.1	100.0	0	0.0
78.5	62.9	8.8	199.4	623.0	100.0	0	0.0
81.5	71.8	10.2	251.0	619.9	100.0	1	0.0
82.0	71.8	7.9	249.7	616.8	100.0	0	0.0
82.0	70.4	11.5	236.9	613.5	100.0	11	0.0
71.7	58.8	6.6	170.2	610.3	100.0	1	0.0
67.9	56.4	3.8	95.2	606.9	100.0	0	0.0
70.8	60.4	4.5	153.3	603.5	100.0	0	0.0
69.5	53.7	6.1	249.4	600.0	100.0	0	0.0
63.7	48.0	3.9	170.4	596.5	100.0	0	0.0
66.2	50.7	6.3	145.8	592.9	100.0	0	0.0
66.7	62.0	10.9	173.6	589.3	100.0	38	0.0
66.0	60.0	11.4	216.3	585.6	100.0	1	0.0
66.5	59.6	6.1	118.8	581.8	100.0	19	0.0
65.1	61.8	5.6	199.4	578.0	100.0	9	0.0
66.5	56.3	9.3	312.9	574.1	100.0	5	0.0
65.8	54.8	5.8	219.6	570.2	100.0	0	0.0
66.9	63.4	7.7	150.0	566.2	100.0	33	0.0
71.1	66.0	4.2	52.1	562.2	100.0	0	0.0
70.0	64.2	6.0	81.7	558.1	100.0	0	0.0
72.7	67.7	10.6	158.5	554.0	100.0	1	0.0
72.6	67.0	7.3	227.9	549.8	100.0	2	0.0
70.0	60.6	7.0	204.0	545.6	100.0	4	0.0
68.8	57.6	5.7	228.2	541.3	100.0	0	0.0
66.1	53.4	4.7	135.2	537.0	100.0	0	0.0
74.0	61.9	12.3	192.3	532.7	100.0	0	0.0
67.7	59.9	8.5	300.1	528.5	100.0	3	0.0
09	30	2001
55.5	45.3	3.2	122.1	524.2	100.0	0	0.0
61.6	51.3	5.8	135.6	519.9	100.0	0	0.0
70.8	60.3	10.8	222.5	515.5	100.0	1	0.0
64.3	56.4	6.7	160.8	511.1	100.0	0	0.0
59.7	49.6	2.9	50.2	506.6	100.0	0	0.0
67.2	54.3	7.1	153.3	502.1	100.0	0	0.0
74.2	65.9	12.0	184.4	497.6	100.0	7	0.0
73.2	68.0	12.0	185.8	493.0	100.0	25	0.0
68.8	65.8	10.5	154.7	488.4	100.0	28	0.0
63.1	52.9	11.7	236.3	483.7	100.0	0	0.0
59.8	51.2	2.2	110.8	479.1	100.0	0	0.0
66.0	54.9	8.6	176.0	474.4	100.0	0	0.0
56.2	49.1	8.3	76.7	469.8	100.0	3	0.0
51.8	42.4	7.3	93.3	465.1	100.0	0	0.0
54.1	45.4	1.5	29.6	460.4	100.0	0	0.0
55.0	45.4	1.2	61.9	455.7	100.0	0	0.0
58.9	50.2	3.4	106.9	450.9	100.0	0	0.0
62.5	54.2	5.2	52.3	446.2	100.0	0	0.0
63.4	59.8	14.0	142.8	441.4	100.0	52	0.0
60.8	53.7	14.8	242.5	436.6	100.0	7	0.0
58.5	55.3	5.0	191.3	431.7	100.0	31	0.0
57.4	52.6	4.2	165.6	426.9	100.0	0	0.0
59.2	54.6	7.0	163.0	422.0	100.0	1	0.0
47.2	41.9	12.0	335.4	417.1	100.0	5	0.0
41.7	38.4	10.6	306.2	412.2	100.0	24	0.0
46.4	43.2	9.6	284.0	407.4	100.0	6	0.0
49.6	43.8	8.2	304.6	402.4	100.0	0	0.0
52.3	47.1	6.2	169.4	397.5	100.0	0	0.0
49.4	42.5	3.1	39.4	392.6	100.0	0	0.0
50.5	41.7	1.9	94.4	387.7	100.0	0	0.0
10	31	2001
57.0	50.1	5.3	182.7	382.8	100.0	0	0.0
59.9	51.8	4.6	149.2	377.9	100.0	0	0.0
67.1	52.7	14.2	224.4	373.1	100.0	0	0.0
55.4	50.3	6.4	232.7	368.4	100.0	60	0.0
47.2	44.9	4.3	180.2	363.6	100.0	60	0.0
41.1	31.1	12.5	268.3	358.9	100.0	0	0.0
37.3	27.5	6.3	203.8	354.2	100.0	0	0.0
42.7	31.9	8.1	111.2	349.5	100.0	0	0.0
58.3	41.8	13.0	177.7	344.8	100.0	0	0.0
59.5	52.7	14.7	186.4	340.1	100.0	4	0.0
56.4	51.7	8.3	182.9	335.4	100.0	5	0.0
56.8	54.3	15.6	161.5	330.7	100.0	62	0.0
61.7	58.3	13.4	149.0	326.1	100.0	12	0.0
55.5	51.2	11.7	220.7	321.5	100.0	55	0.0
49.8	40.7	12.0	227.1	316.9	100.0	1	0.0
43.6	39.0	11.6	220.8	312.3	100.0	123	0.0
39.3	29.0	10.9	271.9	307.7	100.0	0	0.0
45.8	31.5	12.5	144.2	303.2	100.0	0	0.0
49.2	37.6	8.4	227.9	298.7	100.0	0	0.0
52.0	38.0	10.1	185.6	294.2	100.0	1	0.0
51.1	42.6	3.8	149.6	289.8	100.0	0	0.0
51.6	42.8	5.7	89.4	285.4	100.0	6	0.0
58.1	55.4	10.2	166.5	281.0	100.0	14	0.0
59.7	55.4	13.1	176.6	276.7	100.0	27	0.0
39.5	33.3	23.8	233.5	272.4	100.0	7	0.0
38.1	31.0	18.2	276.0	268.2	100.0	15	0.0
36.5	29.0	8.2	260.4	264.0	100.0	0	0.0
39.4	28.0	9.8	142.5	259.8	100.0	0	0.0
47.5	35.2	8.1	202.5	255.7	100.0	0	0.0
42.7	34.1	9.2	84.8	220.2	100.0	1	0.0
53.9	39.0	12.3	175.8	247.7	100.0	4	0.0
11	30	2001
60.2	44.7	17.6	203.8	243.7	100.0	0	0.0
57.6	43.7	13.0	239.4	239.9	100.0	16	0.0
45.3	34.5	7.5	241.2	236.1	100.0	0	0.0
47.3	31.5	9.9	281.2	232.4	100.0	0	0.0
36.0	27.0	1.2	68.1	228.8	100.0	0	0.0
44.9	28.2	8.8	180.4	225.3	100.0	0	0.0
54.0	40.1	4.7	151.0	221.8	100.0	0	0.0
49.1	40.3	15.0	262.0	218.4	100.0	3	0.0
39.7	29.4	10.3	224.4	215.1	100.0	0	0.0
45.1	34.6	13.4	268.1	211.8	100.0	0	0.0
37.1	25.6	5.3	160.2	208.5	100.0	0	0.0
37.6	28.0	4.7	120.0	205.5	100.0	0	0.0
48.5	29.2	10.6	196.7	202.4	100.0	0	0.0
54.3	45.2	10.6	216.5	199.5	100.0	2	0.0
57.5	51.5	10.1	210.8	196.6	100.0	11	0.0
50.1	44.3	5.7	217.5	193.8	100.0	0	0.0
43.3	38.0	5.4	146.4	191.1	100.0	0	0.0
52.0	48.1	8.9	192.3	188.4	100.0	0	0.0
47.2	40.0	12.3	260.5	185.8	100.0	9	0.0
35.9	25.9	9.1	268.3	183.2	100.0	0	0.0
39.6	26.5	11.3	205.0	180.7	100.0	0	0.0
42.7	30.5	8.7	174.6	178.3	100.0	0	0.0
49.5	32.9	10.4	165.0	176.0	100.0	0	0.0
57.5	46.9	16.9	144.8	173.7	100.0	41	0.0
48.1	42.5	15.0	215.2	171.5	100.0	10	0.0
43.2	35.5	7.4	152.1	169.4	100.0	0	0.0
45.9	40.6	10.6	178.9	167.3	100.0	5	0.0
39.5	36.1	6.7	111.3	165.3	100.0	0	0.0
40.6	39.0	7.6	43.7	163.4	100.0	26	0.0
44.8	42.6	12.4	154.9	161.6	100.0	52	0.0
12	31	2001
41.6	36.0	14.4	232.6	159.8	100.0	3	0.0
39.4	35.8	8.7	186.7	158.1	100.0	0	0.0
46.5	38.6	8.3	181.5	156.5	100.0	0	0.0
54.1	47.6	10.2	197.3	155.0	100.0	3	0.0
60.8	50.6	15.8	198.3	153.5	100.0	3	0.0
45.2	31.6	13.0	229.6	152.1	100.0	2	0.0
34.6	30.5	5.7	129.3	150.8	100.0	0	0.0
35.2	31.6	4.8	154.7	149.6	100.0	1	0.0
33.5	26.6	6.8	247.9	148.4	100.0	0	0.0
35.2	25.1	8.3	202.3	147.3	100.0	0	0.0
35.0	27.7	4.7	118.8	146.3	100.0	0	0.0
41.4	38.8	8.8	147.7	145.4	100.0	14	0.0
44.9	42.4	10.3	234.0	144.6	100.0	3	0.0
34.8	32.8	6.0	183.6	143.8	100.0	39	98.2
33.0	32.0	3.9	119.7	143.1	100.0	0	0.0
37.7	34.2	10.0	134.0	142.4	100.0	2	0.0
41.3	40.1	5.2	219.6	141.9	100.0	13	0.0
39.2	32.3	10.7	258.8	141.4	100.0	0	0.0
35.8	33.0	10.9	251.1	141.1	100.0	14	0.0
31.2	19.6	14.0	282.1	140.7	100.0	0	0.0
27.9	18.8	4.0	149.0	140.5	100.0	0	0.0
35.9	25.5	15.0	145.4	140.3	100.0	2	0.0
34.4	28.2	16.9	215.5	140.2	100.0	2	0.0
25.1	20.1	15.6	228.5	140.2	100.0	0	0.0
21.8	17.2	11.3	215.2	140.3	100.0	0	0.0
17.8	11.1	14.0	210.1	140.5	100.0	0	0.0
21.5	17.5	13.3	220.3	140.7	100.0	0	0.0
21.4	16.4	10.0	248.5	141.0	100.0	0	0.0
18.4	13.8	11.8	251.7	141.4	100.0	0	0.0
18.0	13.5	13.9	241.2	141.8	100.0	0	0.0
20.4	15.0	12.4	252.1	142.4	100.0	0	0.0
