01	31	2006
44.4	29.0	5.7	141.5	402.9	64.6	0	0.0
38.9	27.0	13.3	178.3	369.9	48.4	0	0.0
32.7	18.2	9.9	233.8	424.4	83.8	0	0.0
37.0	26.9	4.8	144.0	482.5	100.0	0	0.0
42.9	29.3	5.0	109.2	438.5	69.6	0	0.0
54.3	36.1	9.2	134.8	492.1	84.4	0	0.0
54.6	49.4	10.4	224.7	275.3	35.4	27	0.0
52.4	42.2	6.2	180.4	473.7	79.2	1	0.0
55.9	47.1	7.9	172.3	403.5	67.2	0	0.0
49.0	36.9	10.5	268.8	501.5	95.8	0	0.0
40.2	29.6	5.2	62.9	440.9	85.2	0	0.0
43.4	30.8	7.6	43.1	518.1	99.0	0	0.0
46.7	32.6	4.8	83.8	525.3	100.0	0	0.0
50.1	35.6	4.5	62.7	529.9	100.0	0	0.0
51.1	36.1	5.2	87.9	502.6	75.0	0	0.0
54.6	41.2	5.6	80.2	526.3	68.2	0	0.0
48.3	46.4	4.9	111.7	257.1	14.6	8	0.0
43.2	42.3	5.8	129.2	289.8	22.7	5	0.0
51.3	42.7	8.3	240.1	478.6	39.1	6	0.0
40.4	21.1	12.3	316.0	550.6	76.9	2	0.0
48.5	24.6	12.0	276.5	424.5	61.5	0	0.0
41.5	23.4	6.6	132.9	564.8	81.2	0	0.0
40.8	23.1	5.8	77.1	568.9	100.0	0	0.0
43.6	27.2	7.7	91.0	573.0	100.0	0	0.0
50.8	32.7	10.6	115.2	577.0	100.0	0	0.0
05	31	2006
53.8	38.4	9.6	115.6	571.6	82.8	0	0.0
54.4	36.7	4.8	86.0	462.4	57.3	0	0.0
62.3	44.8	6.3	133.3	513.4	72.4	0	0.0
58.0	39.9	9.9	282.3	482.6	50.5	0	0.0
45.2	34.4	6.3	264.0	305.4	25.5	0	0.0
42.8	26.6	6.7	237.0	543.5	60.4	0	0.0
50.7	33.5	7.6	107.5	556.5	65.6	1	0.0
57.7	34.2	8.1	118.8	593.6	96.3	0	0.0
62.5	40.7	12.9	162.5	610.1	90.6	0	0.0
60.3	51.0	9.1	141.6	480.7	32.2	27	0.0
50.7	48.9	15.1	84.8	295.2	14.3	46	0.0
47.0	43.6	11.8	126.0	313.3	19.1	2	0.0
48.5	44.5	8.7	107.3	342.8	23.5	3	0.0
53.0	47.0	12.3	74.0	244.2	8.3	9	0.0
54.0	48.0	9.7	124.5	388.0	21.3	0	0.0
58.1	48.9	7.3	252.4	500.3	30.4	29	0.0
55.4	48.0	5.3	220.6	503.7	47.5	21	0.0
48.0	45.9	9.3	301.9	297.8	12.8	34	0.0
49.4	42.3	12.0	321.2	328.5	15.3	8	0.0
50.8	37.2	9.4	278.5	592.7	71.7	6	0.0
41.5	32.5	14.0	300.1	346.9	41.6	8	0.0
45.2	30.3	8.9	281.7	582.5	76.0	0	0.0
51.9	32.1	6.8	216.5	650.8	100.0	0	0.0
60.8	39.9	5.3	146.9	650.1	87.5	0	0.0
61.9	54.6	6.3	118.4	625.5	62.2	2	0.0
65.5	56.8	5.7	138.9	583.2	58.1	0	0.0
57.7	50.1	5.7	111.0	658.1	88.0	0	0.0
66.8	60.8	5.2	130.4	594.4	70.3	20	0.0
72.8	63.5	4.6	114.9	641.2	94.3	0	0.0
74.7	64.8	5.2	122.2	622.9	77.6	6	0.0
66.5	60.0	5.2	234.2	366.7	21.0	35	0.0
06	30	2006
65.5	48.4	4.6	201.0	669.6	94.3	0	0.0
63.4	52.5	6.3	159.2	659.2	85.4	0	0.0
64.0	49.0	7.3	201.9	647.9	79.7	0	0.0
65.0	40.2	5.7	207.1	674.8	100.0	0	0.0
66.7	44.6	5.5	215.4	676.3	100.0	0	0.0
64.5	49.2	4.9	79.0	677.2	96.3	0	0.0
68.1	56.1	3.8	105.8	666.6	76.6	0	0.0
68.1	55.2	9.9	317.7	656.5	80.2	0	0.0
57.5	46.4	11.9	319.0	439.5	52.2	0	0.0
53.3	35.9	8.9	326.2	603.6	76.6	0	0.0
52.8	41.1	5.2	131.2	522.6	68.8	0	0.0
58.5	46.7	5.9	170.3	441.5	50.0	0	0.0
58.7	47.9	3.8	156.2	634.7	80.7	0	0.0
60.2	44.6	4.2	68.3	666.9	95.3	0	0.0
64.2	44.5	4.8	83.5	681.0	97.9	0	0.0
75.2	57.6	8.7	206.4	670.3	84.0	0	0.0
82.2	62.2	9.8	215.8	667.1	94.3	0	0.0
71.7	63.2	8.2	212.7	456.8	56.5	23	0.0
69.9	58.7	8.7	261.5	557.9	63.0	7	0.0
61.6	49.7	6.9	216.0	671.9	92.2	0	0.0
67.1	60.8	9.4	175.8	396.6	40.2	5	0.0
69.3	56.8	8.5	281.5	620.9	87.5	0	0.0
57.9	40.6	6.3	106.5	689.9	98.4	0	0.0
62.2	46.9	4.8	138.5	627.0	77.6	0	0.0
63.7	50.4	5.2	110.8	623.2	69.8	0	0.0
66.8	59.0	6.1	148.3	591.0	49.5	32	0.0
66.2	61.2	4.2	134.8	508.6	44.4	57	0.0
60.8	57.1	3.4	160.9	501.0	53.3	20	0.0
66.4	53.7	6.1	293.0	617.8	60.8	0	0.0
66.2	56.3	3.6	101.6	609.2	75.7	8	0.0
07	31	2006
71.0	59.1	8.5	214.7	642.8	84.9	3	0.0
72.6	61.0	6.5	218.5	668.9	91.7	0	0.0
72.5	57.5	4.9	164.7	653.1	80.0	0	0.0
66.8	53.6	8.6	250.6	604.4	77.6	0	0.0
60.5	46.6	8.7	299.8	579.7	70.8	0	0.0
65.1	50.0	5.8	245.0	669.7	90.6	0	0.0
69.3	53.2	4.0	153.1	639.2	81.2	0	0.0
72.9	54.6	7.7	191.9	624.7	83.8	0	0.0
71.9	62.0	7.9	222.6	564.1	66.3	25	0.0
62.8	57.8	5.8	251.3	329.9	25.1	0	0.0
64.5	59.6	5.1	98.0	632.0	72.4	0	0.0
69.8	63.6	5.1	65.4	441.6	48.4	0	0.0
74.1	63.1	3.8	131.5	666.3	93.2	0	0.0
74.6	64.6	6.2	146.4	657.4	91.2	9	0.0
78.8	62.4	5.8	259.6	669.7	100.0	0	0.0
80.4	67.5	6.5	195.5	665.6	93.0	2	0.0
78.3	68.0	8.8	235.5	604.5	82.7	11	0.0
68.8	54.1	5.9	200.0	661.2	98.4	0	0.0
67.7	57.0	6.7	114.0	661.9	100.0	0	0.0
72.8	63.5	6.6	212.4	513.2	71.9	12	0.0
65.9	57.3	6.1	175.1	571.8	66.3	0	0.0
66.8	54.8	4.2	114.6	637.8	78.7	0	0.0
63.8	57.4	5.0	108.8	506.6	52.1	20	0.0
70.2	62.3	7.2	175.1	555.6	51.3	18	0.0
73.7	66.1	5.0	159.2	551.3	74.5	1	0.0
73.5	68.7	8.6	209.7	427.4	42.2	49	0.0
72.5	64.7	5.6	146.2	602.1	66.2	0	0.0
77.5	64.5	5.2	219.0	622.2	79.7	0	0.0
77.7	66.5	5.4	137.1	632.4	93.2	0	0.0
74.5	67.1	4.3	166.3	597.7	82.5	0	0.0
79.8	70.1	5.3	149.8	593.4	81.8	0	0.0
08	31	2006
83.6	73.5	6.9	175.3	579.5	81.8	15	0.0
73.6	69.3	8.2	252.1	465.1	40.3	53	0.0
71.2	61.3	2.9	162.7	576.5	86.5	0	0.0
69.9	55.5	7.0	247.7	611.7	95.3	0	0.0
69.4	58.8	5.1	153.8	614.8	92.2	0	0.0
73.9	63.7	8.9	202.7	594.9	85.4	0	0.0
70.8	58.5	7.7	288.4	515.8	69.0	0	0.0
65.3	52.0	4.2	123.8	596.9	91.7	0	0.0
66.8	54.8	5.4	141.9	559.1	87.5	0	0.0
63.9	56.5	8.1	109.5	358.4	64.4	0	0.0
57.8	44.6	5.2	40.8	586.4	91.2	0	0.0
59.1	46.9	3.9	60.4	586.8	97.4	0	0.0
65.2	49.5	5.3	126.5	589.5	100.0	0	0.0
67.8	55.4	7.3	220.3	450.2	66.5	0	0.0
66.7	51.9	8.1	264.4	549.1	88.5	0	0.0
63.1	52.0	4.5	164.6	574.4	98.4	0	0.0
66.2	56.3	3.1	102.3	563.9	83.6	0	0.0
69.8	61.5	2.8	66.1	348.4	31.9	0	0.0
67.6	63.8	6.5	141.2	359.7	28.3	35	0.0
62.8	51.0	7.9	281.9	558.0	74.5	2	0.0
65.7	53.8	4.2	176.7	511.6	76.0	0	0.0
66.3	54.0	5.1	186.5	436.4	67.7	0	0.0
60.4	54.8	3.2	108.9	405.8	55.5	0	0.0
60.3	52.8	4.6	50.8	478.0	74.0	0	0.0
59.6	57.2	6.9	88.9	248.4	19.2	72	0.0
65.4	62.8	9.9	116.1	233.4	13.1	74	0.0
67.6	60.1	7.6	243.8	474.7	58.3	0	0.0
63.7	57.5	3.2	145.4	481.7	83.4	0	0.0
66.0	57.7	6.6	134.0	519.7	85.9	0	0.0
57.0	48.6	7.8	34.4	433.9	69.6	0	0.0
56.8	47.8	6.7	69.0	504.1	94.3	0	0.0
09	30	2006
59.1	50.5	5.3	56.7	498.1	94.8	0	0.0
61.7	55.8	4.8	63.5	427.8	69.1	0	0.0
61.2	56.3	3.3	158.8	334.1	30.5	6	0.0
63.7	57.3	2.6	100.4	439.1	62.0	0	0.0
63.9	57.9	3.7	185.0	403.5	75.0	1	0.0
58.2	52.2	5.4	94.7	354.4	69.6	0	0.0
60.9	52.4	5.8	141.8	437.9	73.4	0	0.0
65.6	56.8	8.8	247.9	371.2	51.0	13	0.0
52.7	44.1	8.7	86.5	350.6	44.4	0	0.0
50.2	39.8	5.2	72.3	323.1	62.0	0	0.0
56.0	45.5	7.4	78.3	405.4	52.6	3	0.0
58.9	55.5	8.3	88.1	225.4	12.7	29	0.0
59.9	57.6	6.1	149.4	226.0	22.0	0	0.0
60.1	52.8	3.9	129.2	420.5	67.0	0	0.0
57.4	50.2	2.6	69.9	437.1	88.5	0	0.0
58.9	53.2	5.1	110.6	414.6	87.6	0	0.0
68.4	60.8	8.8	189.4	432.0	92.7	0	0.0
63.2	57.1	7.2	220.8	341.4	46.6	31	0.0
53.2	45.8	8.9	241.8	285.4	40.1	8	0.0
49.0	39.0	8.5	292.7	343.5	61.5	0	0.0
50.6	40.2	4.8	184.0	380.9	88.5	0	0.0
54.8	50.2	7.6	107.0	299.4	48.8	8	0.0
62.6	58.4	3.6	104.1	240.5	18.2	34	0.0
51.6	49.6	7.2	238.6	179.1	29.2	25	0.0
49.9	42.7	8.2	249.2	306.6	79.7	1	0.0
53.0	42.8	7.5	221.9	355.8	81.8	0	0.0
52.3	47.9	8.4	234.0	187.2	28.3	6	0.0
45.7	39.2	7.9	307.1	257.2	38.4	2	0.0
44.2	36.4	5.9	168.8	265.3	44.3	1	0.0
48.8	46.1	7.2	169.2	185.7	25.5	4	0.0
10	31	2006
48.5	42.2	4.4	179.4	230.0	59.8	0	0.0
61.9	51.9	8.0	209.9	341.6	72.4	0	0.0
60.9	56.3	4.5	191.6	316.2	76.2	0	0.0
51.9	46.0	11.1	160.0	197.5	42.9	66	0.0
42.2	33.2	3.8	90.2	313.6	84.4	0	0.0
42.2	34.1	3.1	76.0	331.9	96.9	0	0.0
47.0	35.3	5.3	148.3	331.9	97.0	0	0.0
58.1	39.5	6.5	170.2	327.1	94.8	0	0.0
52.6	38.8	8.5	331.7	283.6	45.8	0	0.0
47.1	38.3	4.9	140.4	266.5	41.1	3	0.0
49.9	47.1	7.8	194.2	153.9	12.1	25	0.0
34.0	23.9	12.8	233.4	227.9	47.6	0	0.0
36.6	29.5	15.2	212.5	157.4	26.3	6	0.0
38.1	30.0	10.5	250.6	207.0	26.4	5	8.5
40.1	26.6	6.3	181.5	292.5	86.5	0	0.0
42.7	36.5	5.8	116.2	141.7	28.4	13	0.0
50.2	48.2	8.7	164.1	138.6	14.9	73	0.0
51.5	46.9	6.5	230.7	143.1	13.2	16	0.0
42.2	37.0	6.3	290.7	150.9	24.3	3	0.0
38.9	32.1	3.8	191.2	135.7	21.2	1	0.0
41.4	36.8	2.7	73.8	158.0	25.4	0	0.0
40.2	36.2	8.6	270.5	132.1	12.9	44	0.0
37.1	28.1	10.1	291.6	164.1	27.9	0	1.0
36.2	29.7	8.9	302.4	140.3	31.2	2	3.8
37.1	28.5	4.2	212.3	130.1	25.5	0	0.0
36.2	28.1	2.5	50.2	231.5	78.7	0	0.0
39.0	32.7	4.0	97.4	147.3	50.9	0	0.0
37.5	32.7	9.6	278.8	115.5	16.6	8	0.0
37.8	26.6	10.6	265.8	146.9	58.3	1	0.0
41.1	33.9	6.3	110.3	228.6	100.0	0	0.0
47.1	33.6	11.2	237.4	197.6	68.2	0	0.0
11	30	2006
32.0	20.0	8.7	234.6	181.1	63.0	0	0.0
30.7	23.9	7.9	240.4	141.0	35.3	1	2.8
31.4	22.9	7.0	226.0	140.5	44.3	0	0.0
33.7	25.2	6.2	184.1	109.6	16.5	1	0.0
41.5	32.4	4.6	148.1	187.6	50.5	0	0.0
45.0	34.8	6.2	175.6	170.4	58.9	0	0.0
47.3	39.7	5.5	141.7	122.6	43.9	0	0.0
48.3	45.0	7.5	167.3	131.9	33.9	3	0.0
47.2	40.0	9.6	260.6	144.3	37.9	5	0.0
36.8	31.0	7.7	237.5	96.0	30.4	29	68.7
33.4	31.3	11.0	164.8	90.6	14.7	9	21.8
32.9	27.3	3.9	99.1	93.8	16.0	0	0.0
34.2	30.3	5.8	171.0	88.4	14.6	2	3.8
36.2	35.3	0.6	25.5	82.8	11.8	3	0.0
38.3	36.6	3.4	148.4	82.3	10.9	2	0.0
37.1	33.7	13.8	197.6	84.2	13.3	14	0.0
34.5	28.9	8.3	277.1	86.5	15.3	0	0.0
35.0	30.2	3.3	167.5	80.8	13.2	1	0.8
32.4	27.1	7.3	290.9	74.0	14.2	3	4.7
29.7	23.9	4.1	126.0	85.5	43.9	0	0.0
35.1	27.9	8.5	183.5	158.1	82.3	0	0.0
36.5	27.1	6.1	162.3	156.3	90.1	0	0.0
36.0	27.8	2.7	91.7	154.0	100.0	0	0.0
36.6	30.7	5.7	104.4	130.3	64.8	0	0.0
45.4	33.6	2.9	114.8	76.7	16.7	0	0.0
43.6	38.8	3.4	88.5	78.4	18.8	0	0.0
41.6	40.3	6.9	60.8	66.5	11.2	23	0.0
43.6	42.0	8.9	116.3	114.4	30.0	23	0.0
52.5	48.9	9.2	215.5	71.7	14.4	6	0.0
31.2	24.9	9.1	314.4	70.9	8.3	11	0.0
12	31	2006
26.2	21.7	14.8	178.2	106.3	26.8	21	82.1
27.1	21.7	7.2	231.8	87.6	23.1	2	3.8
22.0	14.1	10.0	246.5	82.3	35.2	0	0.0
18.6	14.7	6.5	210.6	63.5	42.4	1	4.4
20.1	14.6	8.4	223.8	115.5	50.9	0	0.0
26.8	21.2	8.3	254.9	59.4	13.1	2	8.2
14.2	7.6	7.7	292.7	90.6	31.2	7	51.5
23.4	13.8	11.0	244.8	109.7	47.9	0	0.0
31.8	22.1	10.9	221.9	127.1	100.0	0	0.0
37.8	30.0	6.9	179.2	117.7	68.8	3	0.0
36.6	31.8	3.8	83.1	72.4	26.4	2	0.0
39.8	37.9	9.5	155.2	59.5	13.1	20	0.0
40.5	36.3	10.4	219.2	63.3	28.7	4	0.0
38.6	34.0	7.7	191.5	99.8	67.2	0	0.0
36.9	32.3	7.8	240.9	54.7	23.1	1	0.0
36.4	29.5	9.9	160.1	111.7	51.7	0	0.0
40.6	30.7	6.8	251.2	121.0	81.4	0	0.0
31.3	22.3	5.8	266.7	76.9	28.1	0	0.0
31.2	20.7	6.0	229.8	118.1	74.7	0	0.0
38.1	20.7	10.4	243.5	111.3	94.8	0	0.0
33.4	27.8	3.8	127.7	119.8	82.3	0	0.0
39.5	38.0	12.0	127.7	54.2	19.9	55	0.0
38.6	32.3	13.8	246.4	55.2	12.6	1	0.0
35.5	24.1	7.9	230.0	119.7	97.4	0	0.0
34.6	27.8	5.6	264.0	82.6	55.4	0	0.0
32.3	25.8	9.2	303.3	54.5	13.2	0	0.0
32.4	21.5	6.4	233.4	112.4	52.3	0	0.0
32.2	26.9	4.7	54.3	59.1	15.3	0	0.0
32.5	27.1	7.7	94.3	61.7	14.0	0	0.0
34.9	32.1	2.6	143.5	48.9	9.2	0	0.6
36.0	32.8	12.3	136.2	58.5	13.5	35	0.0
