01	31	2007
35.5	22.0	8.5	149.4	248.8	47.4	5	0.0
40.0	31.7	12.9	253.8	318.9	55.0	13	0.0
38.5	19.8	4.7	184.4	261.2	71.3	0	0.0
43.6	27.6	9.9	201.2	164.9	21.4	0	0.0
58.6	44.3	13.5	222.3	350.0	72.4	0	0.0
53.4	45.5	10.4	258.6	151.7	18.6	0	0.0
31.4	19.0	11.9	80.2	256.2	24.5	0	0.0
26.7	14.7	11.2	71.0	282.6	46.9	0	0.0
28.2	11.8	9.8	305.2	315.6	60.9	0	0.0
30.0	15.0	7.2	256.7	281.6	58.3	0	0.0
38.6	28.3	11.7	223.4	218.2	30.0	4	9.9
30.5	15.8	9.3	130.2	403.1	95.3	0	0.0
43.2	36.2	12.5	162.5	190.3	21.9	34	15.2
53.9	43.5	13.8	214.8	302.1	46.1	36	0.0
47.0	31.4	6.8	88.5	292.9	27.1	0	0.0
51.8	45.4	6.2	182.3	260.0	26.1	4	0.0
55.6	46.7	12.8	141.7	329.8	32.3	4	0.0
67.7	55.6	13.4	232.9	333.8	32.6	4	0.0
63.4	55.1	9.7	186.0	322.1	36.1	1	0.0
47.4	32.2	14.5	64.6	271.9	26.9	0	0.0
47.3	14.9	12.0	102.9	421.8	74.0	0	0.0
48.4	27.0	8.1	64.0	354.3	42.2	0	0.0
46.8	31.4	10.0	97.4	194.2	10.8	1	0.0
04	30	2007
53.5	43.8	13.9	196.6	322.5	20.0	45	0.0
46.5	36.9	13.9	221.5	300.6	32.8	0	0.0
52.3	43.9	9.3	128.9	220.4	12.8	23	0.0
32.5	26.5	21.6	273.6	199.6	7.2	2	5.4
25.0	14.5	18.1	301.1	194.9	14.8	0	0.0
24.2	14.4	12.2	305.7	178.2	15.6	0	0.0
23.7	17.4	12.4	282.3	213.4	12.8	1	4.4
28.8	20.4	9.8	293.1	210.1	9.4	0	0.0
31.9	23.6	3.4	144.4	212.2	13.7	1	3.4
33.7	23.1	3.8	79.8	391.9	48.6	0	0.0
34.1	27.8	13.6	78.9	233.6	10.6	45	45.5
36.2	32.5	13.5	234.7	217.9	7.3	7	0.0
39.0	23.8	11.2	247.6	502.3	85.8	0	0.0
35.6	20.7	5.4	38.8	242.2	31.8	0	0.0
40.0	23.0	9.6	189.2	397.0	61.5	0	0.0
43.9	22.7	13.5	324.8	529.7	97.9	0	0.0
47.9	25.7	6.4	230.0	407.8	59.4	0	0.0
42.9	36.8	8.1	51.4	227.5	19.4	0	0.0
50.2	36.0	8.6	33.3	468.8	62.0	0	0.0
54.0	34.8	1.9	59.4	525.9	92.2	0	0.0
59.4	32.9	5.3	146.0	499.8	80.2	0	0.0
66.8	38.5	11.0	191.7	536.5	75.9	0	0.0
63.5	47.2	15.7	246.5	348.1	40.6	0	0.0
54.6	35.6	3.7	94.2	504.9	59.9	0	0.0
48.5	41.1	8.9	76.0	246.3	8.7	69	0.0
49.2	45.4	8.2	98.8	231.4	12.2	49	0.0
48.4	45.4	11.2	241.9	210.2	4.9	0	0.0
54.6	43.5	9.2	276.9	475.2	46.9	0	0.0
62.7	41.7	9.6	234.2	519.4	74.5	0	0.0
58.0	39.1	6.2	193.5	459.6	49.1	4	0.0
05	31	2007
51.9	47.5	7.2	98.7	252.1	12.8	40	0.0
53.0	43.9	6.8	84.2	413.5	22.9	0	0.0
53.4	36.1	8.4	60.0	579.9	72.9	0	0.0
54.8	32.9	8.8	82.3	528.8	74.0	0	0.0
53.9	31.8	11.3	58.8	324.7	41.7	0	0.0
52.1	22.9	11.5	102.9	450.6	55.7	0	0.0
59.7	32.5	10.7	159.2	415.1	43.8	0	0.0
70.3	51.1	5.3	186.9	426.8	43.2	0	0.0
64.4	59.2	3.5	122.5	341.9	24.8	60	0.0
65.8	54.4	1.2	74.6	525.6	56.5	0	0.0
63.5	51.9	5.9	27.3	423.7	48.4	0	0.0
53.0	34.4	10.3	40.4	580.2	65.1	0	0.0
52.6	27.6	7.2	119.2	553.6	64.1	0	0.0
65.2	37.2	12.1	176.2	438.5	44.8	0	0.0
70.6	53.8	13.7	243.5	512.7	41.7	52	0.0
50.9	43.6	10.1	287.5	325.2	25.7	0	0.0
49.1	34.5	7.7	80.7	437.3	44.8	0	0.0
53.3	31.9	2.3	88.8	644.1	88.5	0	0.0
63.0	42.2	9.5	229.0	407.5	23.4	3	0.0
53.7	46.1	6.8	98.1	296.4	24.5	0	0.0
55.7	42.4	7.5	121.5	521.4	51.0	0	0.0
68.8	49.0	7.8	166.5	650.0	82.3	0	0.0
74.6	51.4	8.3	170.2	622.8	78.1	0	0.0
76.3	51.8	11.2	201.0	629.1	79.7	0	0.0
64.6	53.0	7.3	243.2	428.4	26.0	7	0.0
59.7	55.9	6.5	100.1	283.4	10.1	44	0.0
63.6	51.3	10.4	207.0	431.2	42.2	14	0.0
62.6	46.4	1.0	50.4	650.6	90.1	0	0.0
72.1	55.4	6.1	153.1	606.3	68.2	0	0.0
76.1	58.5	5.6	179.4	568.9	53.6	0	0.0
76.1	57.4	6.7	150.6	440.7	42.2	0	0.0
06	30	2007
72.8	61.5	4.5	123.3	395.5	26.6	0	0.0
71.6	62.7	6.3	118.7	486.2	29.1	23	0.0
65.2	61.9	4.1	95.7	295.2	13.5	45	0.0
64.7	58.9	7.5	225.5	461.3	21.4	7	0.0
54.0	47.7	7.5	288.4	310.6	15.8	2	0.0
57.4	43.6	5.6	120.2	623.5	63.0	0	0.0
77.0	57.6	17.1	187.1	633.9	60.9	0	0.0
71.4	57.1	14.2	221.5	494.9	56.8	0	0.0
63.2	47.6	1.9	97.5	662.8	84.9	0	0.0
68.4	50.1	1.3	37.5	602.1	69.3	0	0.0
69.8	52.6	5.5	51.0	622.4	84.9	0	0.0
70.0	52.4	5.3	27.1	683.2	95.8	0	0.0
74.5	54.5	3.3	30.6	653.6	83.3	0	0.0
75.7	56.4	3.8	38.1	616.5	64.6	0	0.0
74.7	55.6	4.2	64.0	534.3	45.3	0	0.0
76.1	58.0	5.8	210.4	546.6	41.7	0	0.0
77.3	61.3	2.5	76.2	575.6	49.5	0	0.0
81.8	61.0	11.5	197.7	648.8	60.9	0	0.0
71.2	57.3	12.7	257.9	440.0	39.0	17	0.0
68.0	48.6	6.8	252.7	668.7	70.3	3	0.0
70.0	49.0	8.7	232.7	594.9	57.3	0	0.0
63.5	45.4	2.7	66.2	604.9	63.0	0	0.0
65.7	48.1	6.3	127.3	469.8	43.2	0	0.0
69.3	55.0	5.4	131.0	541.5	64.1	0	0.0
75.1	63.2	3.0	78.5	559.4	53.6	0	0.0
80.0	66.2	7.2	185.8	591.4	70.8	0	0.0
74.5	69.1	9.1	215.7	380.4	33.6	97	0.0
67.8	56.4	6.2	73.8	437.7	31.8	0	0.0
64.2	48.1	3.5	104.6	606.2	55.2	0	0.0
66.2	49.6	3.6	101.0	607.3	64.1	0	0.0
07	31	2007
61.7	47.2	5.8	42.1	547.2	63.0	0	0.0
61.6	44.8	2.8	49.6	617.1	59.9	0	0.0
69.9	49.6	6.4	182.5	432.5	27.6	0	0.0
70.4	62.3	7.4	223.6	398.8	33.9	13	0.0
73.4	59.3	6.2	202.7	602.5	48.2	2	0.0
71.6	55.7	4.0	185.0	637.5	83.8	0	0.0
73.7	56.4	6.0	178.1	615.6	76.0	0	0.0
83.3	64.3	12.7	233.8	507.0	55.2	0	0.0
81.0	64.4	9.5	187.7	563.5	47.4	0	0.0
78.5	65.7	8.6	165.6	518.1	34.9	6	0.0
67.9	50.5	10.8	283.3	580.4	56.4	0	0.0
66.5	49.3	12.4	256.2	602.2	60.9	1	0.0
63.1	47.7	5.7	242.9	555.4	64.1	0	0.0
65.7	52.1	11.5	219.2	360.6	41.1	3	0.0
64.8	50.1	5.6	212.1	488.2	57.3	0	0.0
67.8	55.5	3.5	127.7	393.5	31.2	0	0.0
70.0	63.1	4.9	138.1	308.3	21.4	3	0.0
75.8	65.9	5.3	194.8	475.4	36.5	0	0.0
72.0	58.6	9.1	304.9	515.0	40.1	0	0.0
63.8	47.5	8.0	236.2	590.2	83.3	0	0.0
63.6	47.6	4.0	25.6	574.6	69.3	0	0.0
68.3	48.3	3.3	90.4	532.9	56.8	0	0.0
70.3	49.1	2.6	72.1	557.5	63.5	0	0.0
71.2	52.8	2.9	119.8	498.6	47.9	0	0.0
70.6	58.8	5.0	106.7	454.7	37.5	10	0.0
69.1	61.7	7.1	194.5	358.4	29.0	0	0.0
75.0	66.0	5.1	193.0	530.8	33.5	15	0.0
72.2	60.4	8.1	33.4	444.6	53.5	0	0.0
72.0	55.3	5.0	25.4	577.2	84.4	0	0.0
74.6	56.1	1.5	47.1	627.0	91.2	0	0.0
79.7	60.6	2.7	159.4	626.5	90.1	0	0.0
08	31	2007
80.3	63.1	3.0	171.0	621.2	93.2	0	0.0
80.5	62.1	5.8	186.2	574.5	73.4	0	0.0
78.0	54.2	6.2	246.9	629.3	88.7	0	0.0
70.5	54.5	4.5	51.4	425.9	46.4	0	0.0
68.5	63.6	5.6	107.2	261.8	12.5	20	0.0
75.3	68.7	4.6	217.3	378.5	32.9	0	0.0
77.3	71.7	6.0	214.3	335.2	23.7	29	0.0
80.2	67.7	5.4	164.0	463.7	35.8	0	0.0
73.6	67.5	5.6	78.0	295.9	15.8	5	0.0
75.3	65.7	4.2	175.6	470.8	35.0	0	0.0
76.3	59.6	4.9	119.6	439.5	54.7	0	0.0
76.1	63.3	7.7	274.4	446.9	47.8	8	0.0
67.6	49.5	4.0	141.0	599.9	96.9	0	0.0
71.3	58.5	8.1	170.8	458.4	38.5	0	0.0
72.5	64.5	5.0	139.7	268.6	26.6	0	0.0
72.1	60.6	6.0	210.8	312.6	49.0	0	0.0
67.5	46.4	11.3	264.0	544.1	69.8	0	0.0
59.0	45.6	3.9	78.8	271.2	30.7	6	0.0
58.3	55.9	7.4	92.1	242.8	6.2	32	0.0
60.0	57.7	11.0	84.6	223.7	5.7	228	0.0
64.4	60.5	4.2	79.0	242.4	12.0	1	0.0
75.5	67.6	8.2	178.4	467.0	29.7	41	0.0
75.5	67.8	11.1	201.5	440.0	35.0	23	0.0
72.9	67.5	5.3	191.5	307.3	27.1	26	0.0
69.2	62.2	7.2	265.6	322.9	31.6	7	0.0
65.1	53.0	2.7	139.0	524.1	87.5	0	0.0
67.7	55.3	3.5	80.2	387.0	59.4	0	0.0
75.7	62.5	9.0	180.0	529.6	81.2	0	0.0
76.3	66.0	6.9	208.3	436.8	47.5	6	0.0
65.3	52.2	7.3	135.4	495.9	61.6	0	0.0
63.5	49.9	0.8	28.8	524.4	95.3	0	0.0
09	30	2007
67.6	54.3	1.9	94.4	472.1	80.7	0	0.0
68.9	54.7	5.7	180.8	507.8	91.7	0	0.0
73.1	60.7	6.2	252.3	466.2	75.0	0	0.0
72.1	61.7	1.6	66.2	407.9	59.4	0	0.0
76.4	61.5	5.0	127.1	500.1	96.9	0	0.0
75.8	63.9	9.8	192.9	249.6	42.2	0	0.0
73.0	66.1	13.0	216.2	264.1	36.5	27	0.0
67.3	56.6	4.9	84.0	371.2	45.8	0	0.0
67.9	57.9	5.5	160.7	455.4	55.7	1	0.0
60.2	56.3	6.5	51.0	204.4	11.3	37	0.0
57.1	48.0	11.2	283.8	336.6	38.4	3	0.0
53.2	44.3	3.9	189.2	303.7	47.9	0	0.0
59.1	47.8	6.5	126.9	465.6	97.9	0	0.0
57.1	44.0	11.9	266.2	287.4	42.0	1	0.0
47.0	37.5	4.8	213.5	306.1	68.8	0	0.0
52.1	38.6	3.8	104.4	406.2	70.3	0	0.0
60.2	44.2	9.5	159.2	402.9	68.8	0	0.0
69.1	52.4	9.7	170.2	430.2	85.9	0	0.0
70.2	58.0	8.2	199.0	428.0	89.6	0	0.0
65.3	56.3	4.0	54.6	403.2	73.8	0	0.0
72.8	59.3	9.7	174.8	323.3	51.0	0	0.0
64.3	49.4	6.8	214.3	425.4	82.5	3	0.0
61.8	46.1	5.0	95.0	416.6	95.8	0	0.0
73.1	57.8	7.8	171.2	404.1	77.6	0	0.0
74.3	66.5	11.3	215.7	181.3	13.2	27	0.0
63.4	56.5	4.6	215.7	242.2	23.6	4	0.0
57.8	50.1	3.8	201.5	289.0	46.9	0	0.0
57.5	47.1	6.8	234.6	380.9	83.3	0	0.0
58.4	46.0	4.9	110.0	303.3	56.8	0	0.0
65.3	48.5	8.8	165.8	218.7	30.2	0	0.0
10	31	2007
62.0	54.5	7.4	160.5	182.3	17.3	36	0.0
63.0	57.8	5.9	119.0	186.6	17.4	0	0.0
63.9	51.3	9.6	201.0	352.2	63.0	7	0.0
62.6	52.0	3.9	91.5	368.0	96.3	0	0.0
71.6	63.3	2.8	87.7	251.1	50.5	0	0.0
74.2	65.9	4.4	140.2	311.4	80.2	0	0.0
74.7	66.0	2.7	113.8	283.0	71.3	0	0.0
75.9	63.7	6.4	170.6	337.8	76.0	1	0.0
61.2	46.8	11.6	250.3	317.1	53.4	4	0.0
47.0	40.5	7.8	212.5	173.8	20.3	6	0.0
48.0	41.8	8.8	241.8	118.7	9.7	0	0.0
45.4	35.6	6.4	256.0	200.0	40.1	0	0.0
45.3	37.5	7.3	232.3	214.2	50.5	0	0.0
45.5	40.6	2.4	69.3	152.4	36.1	20	0.0
57.1	49.8	7.2	107.1	153.0	24.5	0	0.0
59.9	56.1	9.4	135.4	121.5	7.4	13	0.0
61.4	53.3	6.8	165.1	237.5	45.8	2	0.0
67.7	60.5	15.0	155.0	209.8	28.3	49	0.0
57.1	51.6	15.8	217.2	133.8	19.3	9	0.0
57.9	41.8	13.4	228.5	283.7	68.2	0	0.0
67.1	43.1	16.1	198.3	264.3	79.2	0	0.0
61.6	49.3	10.0	235.8	230.7	53.1	23	0.0
46.6	42.0	7.3	245.0	186.2	17.3	16	0.0
45.8	36.6	8.6	269.6	170.2	37.5	0	0.0
43.9	35.9	8.2	72.9	260.7	88.0	0	0.0
53.0	49.0	5.0	73.8	137.7	17.4	2	0.0
48.9	44.4	8.3	213.6	121.4	33.8	46	0.0
40.3	30.9	2.4	113.8	246.4	85.9	0	0.0
46.1	31.3	10.0	219.0	220.0	70.5	0	0.0
51.9	34.6	9.4	199.0	232.0	78.7	0	0.0
52.5	42.2	14.7	226.0	158.3	37.0	4	0.0
11	30	2007
41.6	28.9	6.6	213.1	237.9	91.7	0	0.0
42.2	29.7	5.2	115.4	231.1	82.8	0	0.0
43.7	30.4	6.8	199.4	208.5	57.8	0	0.0
40.1	30.8	1.2	49.6	147.8	34.4	1	0.0
42.7	33.5	13.5	204.0	123.3	27.6	1	0.0
37.7	29.5	17.1	287.3	100.6	25.9	1	0.0
34.8	25.0	6.7	229.6	102.5	16.1	0	0.0
37.9	28.0	6.8	158.8	93.8	9.4	0	0.0
39.6	32.3	5.3	262.6	94.8	8.7	0	0.0
40.8	33.8	4.2	116.2	116.1	14.1	0	0.0
42.0	35.7	10.3	171.8	89.7	9.9	0	0.0
52.0	46.8	8.4	242.3	89.6	12.0	0	0.0
46.3	35.8	6.8	138.5	187.2	56.6	0	0.0
50.7	33.9	15.0	253.7	155.2	25.5	0	0.0
36.7	27.2	11.3	293.8	80.2	10.4	2	0.0
34.6	23.5	5.8	216.2	107.4	15.1	0	0.0
34.7	28.4	6.2	69.9	78.4	19.1	1	0.0
35.2	25.1	6.5	63.3	147.6	38.5	0	0.0
41.4	34.6	12.8	160.1	80.3	8.1	0	0.0
49.8	45.7	6.5	163.8	75.3	6.9	3	0.0
40.7	38.3	13.0	62.3	78.2	7.6	66	14.0
29.2	25.1	9.7	281.4	77.2	20.1	8	19.1
24.2	18.0	3.1	133.8	162.0	62.0	0	0.0
28.0	20.1	12.1	210.0	93.3	50.0	0	0.0
32.9	26.3	11.2	211.4	102.2	26.0	1	0.0
32.3	29.9	4.7	178.4	83.4	16.5	14	34.9
28.4	20.4	11.4	222.4	121.3	48.6	0	0.0
28.5	20.5	11.4	145.6	73.4	28.6	0	0.0
27.5	18.7	17.0	250.9	72.5	27.3	0	0.0
25.2	15.2	12.5	229.0	102.9	50.0	0	1.0
12	31	2007
20.2	12.2	8.4	79.9	78.5	25.0	20	65.2
36.2	33.8	11.2	192.8	72.2	14.9	38	22.9
28.9	21.2	17.5	296.0	99.7	19.3	1	1.3
23.7	15.8	6.6	245.0	68.2	23.4	0	0.0
18.9	11.5	7.4	153.2	146.8	47.2	3	17.6
21.1	12.4	8.0	208.0	93.3	30.6	0	0.0
27.0	23.0	9.0	207.0	62.5	6.2	2	9.0
24.1	14.9	4.1	185.1	90.7	24.6	0	0.0
24.9	16.4	3.4	35.8	64.9	8.3	1	4.4
27.2	21.2	1.8	108.0	64.5	19.3	2	6.8
30.6	28.4	4.5	171.8	59.6	18.6	20	51.2
28.2	20.7	4.8	181.6	142.0	63.0	0	0.0
31.4	26.1	12.4	194.6	63.3	7.6	0	0.0
26.5	17.3	9.4	219.8	76.0	21.4	0	0.0
21.8	16.4	9.6	65.5	86.3	22.4	6	25.6
23.8	18.1	14.6	234.3	108.4	58.8	13	56.5
22.6	15.7	10.6	242.7	84.1	40.8	0	0.0
26.5	20.4	9.8	188.3	67.3	35.4	0	0.0
32.2	25.5	9.3	246.4	67.8	19.1	0	0.0
26.4	21.3	6.6	85.5	114.4	55.7	0	0.0
34.3	27.7	9.8	126.7	100.1	21.2	0	0.0
41.5	38.2	11.8	154.6	61.7	8.7	0	0.0
31.0	23.1	24.1	202.7	64.5	14.5	20	0.0
25.0	20.1	14.6	238.3	58.4	5.9	0	0.0
26.6	21.6	8.4	201.0	77.0	37.0	0	0.0
31.4	24.6	4.6	128.5	134.9	67.7	0	0.0
32.0	27.4	7.0	220.2	64.6	16.1	1	2.1
29.9	25.8	10.8	106.8	80.7	21.9	13	33.9
29.7	23.4	14.2	242.9	62.2	8.3	0	0.0
25.7	19.4	6.4	141.6	62.5	9.4	0	1.5
29.3	25.6	5.2	120.5	97.5	17.9	10	29.1
