01	31	1997
43.2	37.3	9.5	114.3	367.2	46.9	24	0.0
46.3	39.4	11.3	172.5	306.2	20.3	0	0.0
44.2	29.8	7.0	181.8	600.5	98.1	0	0.0
50.2	37.0	15.8	221.8	301.7	39.4	22	0.0
47.1	34.3	8.3	247.5	607.4	88.5	0	0.0
51.0	27.1	6.6	124.6	610.8	87.5	1	0.0
51.9	47.1	13.0	199.5	391.8	26.6	55	0.0
43.7	36.1	18.2	312.6	216.1	0.0	2	0.0
45.3	31.5	11.8	293.3	620.5	95.8	0	0.0
50.6	37.7	16.3	200.8	440.3	38.5	3	0.0
43.7	33.7	13.4	291.1	314.1	31.2	0	0.0
40.7	33.2	8.0	281.6	477.1	55.2	0	0.0
44.2	39.7	7.1	198.6	445.3	22.9	13	0.0
40.4	35.2	15.7	304.5	263.1	28.5	10	0.0
41.1	34.0	10.2	206.7	518.2	61.8	1	0.0
42.6	36.5	6.9	148.8	477.0	69.6	0	0.0
55.6	47.9	8.5	111.6	568.4	63.5	4	0.0
49.2	44.0	9.8	254.4	316.3	54.5	1	0.0
47.4	35.9	7.9	223.3	438.4	57.3	0	0.0
47.8	34.6	10.2	297.3	649.2	99.0	0	0.0
48.2	33.0	7.3	155.8	653.9	100.0	0	0.0
53.5	34.0	4.4	114.2	656.2	99.0	0	0.0
62.5	46.7	8.7	134.6	543.4	57.3	3	0.0
56.1	47.2	13.7	67.7	332.7	32.8	0	0.0
53.5	33.3	13.6	74.8	662.9	100.0	0	0.0
58.7	33.6	13.2	71.4	664.9	100.0	0	0.0
60.3	39.3	13.0	101.7	400.3	58.3	0	0.0
55.1	52.9	9.2	149.6	234.1	0.0	14	0.0
55.1	50.8	10.1	191.2	289.3	20.8	0	0.0
59.5	51.5	5.5	87.2	374.9	48.6	0	0.0
06	30	1997
64.0	50.2	13.7	57.9	672.2	99.0	0	0.0
66.5	51.6	15.3	68.1	542.1	68.4	0	0.0
66.4	53.5	10.2	88.8	523.3	46.4	0	0.0
60.8	47.8	4.8	152.1	678.8	100.0	0	0.0
62.9	48.6	4.4	135.0	678.9	87.5	0	0.0
62.4	56.3	7.8	146.0	434.6	28.5	14	0.0
65.3	51.7	10.1	100.8	644.0	75.2	0	0.0
65.3	47.5	10.6	72.9	677.6	96.9	0	0.0
66.4	50.9	6.0	157.9	675.6	96.9	0	0.0
66.0	49.9	4.0	150.4	686.0	100.0	0	0.0
66.2	51.8	3.5	145.0	684.7	84.4	0	0.0
64.1	59.2	4.5	144.5	669.3	95.3	0	0.0
66.2	56.1	6.6	109.1	668.6	92.2	0	0.0
60.2	42.5	9.2	155.4	689.3	100.0	0	0.0
62.2	46.6	11.2	132.6	689.9	84.9	0	0.0
63.1	59.8	11.1	224.7	409.2	42.5	35	0.0
60.8	47.9	7.1	107.5	691.0	100.0	0	0.0
65.5	55.8	6.3	167.7	637.2	79.2	0	0.0
68.7	58.7	7.3	115.8	650.0	61.5	0	0.0
70.5	66.3	10.4	169.7	562.5	52.6	26	0.0
67.0	64.4	10.3	171.8	334.2	38.4	73	0.0
67.5	61.2	4.1	136.6	672.9	94.5	0	0.0
74.0	67.0	8.1	142.3	678.5	84.4	0	0.0
76.8	66.3	10.2	181.9	689.5	94.8	0	0.0
71.8	64.2	11.4	242.3	687.3	89.1	0	0.0
69.7	55.2	7.4	269.6	691.9	100.0	0	0.0
68.4	54.0	4.7	128.3	691.6	100.0	0	0.0
73.2	57.5	5.1	135.4	691.3	100.0	0	0.0
74.4	60.7	4.9	143.8	690.9	100.0	0	0.0
72.4	67.1	5.9	135.3	686.6	91.7	0	0.0
07	31	1997
69.6	65.4	4.8	213.2	542.2	66.3	0	0.0
72.5	64.4	14.3	195.3	616.0	68.9	5	0.0
64.1	56.7	16.0	264.5	309.9	10.4	0	0.0
58.4	49.0	10.3	308.0	522.0	45.9	0	0.0
60.9	48.1	6.5	156.2	686.7	100.0	0	0.0
65.8	54.4	8.9	223.8	524.5	75.0	0	0.0
61.3	44.4	6.0	153.8	684.7	88.5	0	0.0
62.4	56.7	10.7	229.6	311.3	27.8	18	0.0
65.1	51.8	9.2	65.8	628.8	64.6	0	0.0
64.7	52.6	6.0	150.8	646.0	94.8	0	0.0
66.2	55.9	4.1	128.3	679.9	100.0	0	0.0
69.1	58.5	4.9	112.5	678.5	100.0	0	0.0
77.1	67.8	9.7	171.2	673.8	89.9	2	0.0
76.5	70.5	8.9	214.2	670.6	93.1	2	0.0
73.0	63.2	9.6	257.9	673.8	100.0	0	0.0
77.5	65.4	10.3	242.9	671.9	87.0	2	0.0
71.8	64.6	7.5	196.0	613.4	87.5	9	0.0
77.0	65.5	6.9	237.5	668.5	100.0	0	0.0
70.1	56.0	7.3	108.8	666.6	100.0	0	0.0
69.2	56.4	8.8	163.8	566.0	67.7	0	0.0
69.2	66.4	5.8	110.9	436.7	39.7	27	0.0
68.3	59.1	10.0	85.2	489.9	55.9	0	0.0
71.9	59.0	7.5	75.0	617.5	64.6	0	0.0
71.0	62.5	5.1	158.8	652.9	96.9	0	0.0
71.0	63.8	6.0	126.0	645.4	89.6	0	0.0
76.0	72.2	9.8	250.4	560.8	72.0	38	0.0
74.0	69.6	4.5	174.0	613.8	88.0	0	0.0
73.5	61.8	9.2	181.6	612.0	76.0	25	0.0
65.5	48.5	8.6	151.7	609.2	91.7	0	0.0
67.0	51.8	7.4	177.5	635.9	97.9	0	0.0
68.3	52.5	4.7	122.5	638.9	100.0	0	0.0
08	31	1997
69.5	60.8	8.5	196.7	572.6	74.0	0	0.0
72.9	66.1	6.8	232.4	633.0	83.3	0	0.0
71.5	65.9	5.5	197.5	508.4	66.7	1	0.0
68.9	59.5	9.7	237.5	573.7	70.0	0	0.0
64.0	46.9	9.3	177.9	568.6	85.4	0	0.0
62.2	55.2	4.8	166.2	618.6	96.9	0	0.0
66.1	58.7	6.2	165.0	618.3	100.0	0	0.0
68.0	55.8	5.5	147.5	609.7	97.9	0	0.0
68.1	61.2	7.1	159.2	592.0	76.0	0	0.0
70.0	67.8	11.1	193.4	245.2	13.5	4	0.0
60.6	58.1	7.3	71.9	503.4	53.1	9	0.0
61.9	61.5	6.6	127.0	228.3	18.8	33	0.0
64.2	54.2	9.1	255.7	511.7	57.3	0	0.0
60.5	49.8	5.5	98.3	571.7	84.4	0	0.0
70.3	65.4	11.5	186.9	546.3	62.7	19	0.0
74.3	67.2	10.3	218.1	521.7	67.2	0	0.0
61.7	59.9	9.8	72.7	204.2	4.2	10	0.0
60.4	53.3	7.8	126.2	485.7	52.4	0	0.0
63.8	53.9	6.1	94.2	540.1	75.0	0	0.0
60.3	58.6	6.8	75.4	252.5	5.4	18	0.0
60.1	55.4	9.7	302.4	316.7	33.9	0	0.0
62.8	52.1	13.1	302.5	555.9	95.8	0	0.0
60.3	52.8	4.6	175.4	559.9	81.2	3	0.0
63.3	61.5	7.6	101.8	215.6	12.5	2	0.0
63.2	57.9	6.0	63.1	391.2	58.5	0	0.0
65.3	61.0	4.4	138.5	526.0	69.3	0	0.0
69.8	65.7	5.2	147.5	541.9	80.8	3	0.0
63.8	57.2	8.2	276.7	310.0	49.0	0	0.0
61.7	55.4	5.5	148.8	281.5	50.0	0	0.0
64.8	58.6	8.1	147.7	461.0	45.8	3	0.0
65.8	63.2	7.2	249.2	254.3	35.4	2	0.0
09	30	1997
65.1	60.6	3.5	95.7	442.0	80.4	0	0.0
66.5	58.3	10.2	200.1	427.9	76.7	0	0.0
56.8	43.9	9.9	71.7	511.0	99.0	0	0.0
52.3	40.6	4.2	139.6	508.8	100.0	0	0.0
57.8	51.1	8.4	140.4	488.4	69.8	3	0.0
67.4	60.7	9.4	193.2	486.7	88.5	0	0.0
63.7	57.8	6.8	112.1	446.1	67.4	0	0.0
63.5	57.8	6.7	120.9	226.9	22.2	0	0.0
62.7	59.6	4.9	139.8	321.4	40.8	7	0.0
61.3	57.9	10.8	337.2	203.6	10.4	2	0.0
59.5	54.8	9.2	318.5	213.4	24.0	0	0.0
60.5	54.0	7.0	260.4	262.8	47.9	0	0.0
59.6	51.2	3.0	96.8	457.4	94.4	0	0.0
63.7	60.0	3.8	107.7	428.6	72.8	26	0.0
64.2	58.0	2.4	81.7	440.2	85.0	0	0.0
72.2	65.8	10.0	154.5	448.2	75.1	21	0.0
68.8	61.1	10.3	256.6	447.3	76.4	57	0.0
66.9	55.6	11.0	147.1	442.4	90.6	0	0.0
68.9	64.1	13.6	207.9	251.2	14.6	17	0.0
57.1	47.7	10.4	217.1	308.5	58.3	0	0.0
51.1	43.6	5.5	127.5	381.3	69.8	0	0.0
57.6	49.2	8.9	228.3	375.5	50.0	1	0.0
57.9	47.4	9.6	219.2	369.1	72.6	0	0.0
51.2	43.1	9.0	157.1	413.2	100.0	0	0.0
63.9	52.5	12.3	236.7	408.3	100.0	0	0.0
54.4	48.4	5.9	154.6	403.4	100.0	0	0.0
57.3	49.5	7.0	138.8	398.5	100.0	0	0.0
59.8	54.2	8.8	195.4	282.1	82.3	2	0.0
63.0	50.5	16.5	260.0	346.1	44.8	0	0.0
56.4	50.1	15.4	319.8	148.9	7.3	3	0.0
10	31	1997
45.3	37.4	5.8	117.3	379.2	91.7	0	0.0
56.2	48.8	13.0	170.4	363.0	72.9	4	0.0
67.1	60.2	10.0	190.8	369.6	93.8	0	0.0
66.0	59.8	12.5	228.5	273.9	74.5	9	0.0
64.4	55.3	13.0	171.2	354.1	96.9	0	0.0
65.2	58.2	5.2	119.9	325.0	87.2	0	0.0
65.6	60.2	6.4	139.3	314.5	89.9	0	0.0
72.0	60.4	10.4	165.4	323.8	85.4	0	0.0
66.4	58.9	16.1	224.9	249.8	64.9	12	0.0
54.6	44.5	9.5	270.4	336.4	100.0	0	0.0
54.2	46.3	7.2	109.4	324.1	93.8	0	0.0
65.0	53.0	10.5	139.6	325.2	95.8	0	0.0
61.0	52.6	16.9	212.9	117.2	28.5	15	0.0
46.1	30.6	13.2	260.9	104.5	30.7	0	0.0
44.9	34.3	2.9	114.6	135.4	34.4	0	0.0
42.8	34.8	2.9	67.9	122.6	46.9	0	0.0
45.9	37.6	3.5	118.3	143.0	19.8	0	0.0
44.4	38.6	4.3	148.6	124.0	39.6	0	0.0
49.7	43.5	9.6	201.6	265.3	47.9	2	0.0
41.5	31.8	9.6	263.5	184.0	62.5	0	0.0
39.7	30.3	12.4	184.6	199.2	19.8	0	0.0
35.0	25.1	7.6	191.2	98.5	1.0	0	0.0
35.9	32.6	5.3	123.7	101.2	7.3	15	0.0
44.0	38.9	8.8	93.8	213.4	27.4	0	0.0
41.4	33.9	8.7	37.1	95.0	28.1	0	0.0
35.6	30.0	12.1	50.8	175.3	39.9	23	23.7
34.1	28.8	9.5	316.9	91.0	1.0	4	10.8
42.8	35.8	13.2	213.5	206.4	40.3	2	0.0
44.5	40.4	6.4	186.2	251.7	89.6	0	0.0
48.5	40.8	11.1	145.4	244.7	74.1	0	0.0
55.0	50.3	14.5	184.6	146.4	46.4	1	0.0
11	30	1997
52.2	49.7	10.1	205.2	89.9	11.5	17	0.0
40.7	36.0	10.0	245.5	82.5	2.1	22	0.0
35.5	34.4	7.7	151.2	121.3	5.1	28	12.1
39.1	35.8	4.7	203.6	98.2	3.6	1	0.0
39.3	36.1	7.7	117.4	95.9	14.1	9	0.0
40.1	37.7	8.8	58.6	82.5	9.9	8	0.0
39.2	34.1	5.7	31.9	207.7	81.8	0	0.0
36.7	32.0	3.9	171.8	211.9	92.0	0	0.0
40.3	36.6	2.9	162.7	73.9	0.0	3	0.0
36.6	32.1	8.6	264.2	133.0	35.8	3	0.0
32.6	22.4	8.0	222.4	112.3	9.4	0	0.8
29.3	21.3	8.6	246.4	87.9	21.5	1	1.3
30.4	22.2	9.1	104.1	122.5	37.5	0	0.0
32.8	26.9	8.5	55.0	95.1	15.7	0	0.8
29.0	24.2	7.2	120.7	72.3	28.6	2	4.9
29.1	21.6	9.4	260.4	93.2	19.8	1	4.4
35.0	25.8	15.1	244.7	168.9	75.3	0	0.0
37.2	28.9	15.2	209.8	73.9	22.4	0	0.0
31.5	23.1	8.4	275.8	63.7	0.0	0	0.0
36.0	33.0	5.0	161.7	124.6	40.7	6	0.0
34.8	27.6	7.8	64.2	177.0	81.8	0	0.0
32.6	26.6	10.1	143.8	165.9	63.5	0	0.0
28.5	17.2	13.0	289.2	60.3	0.0	0	0.0
27.0	19.8	6.6	180.5	71.3	22.4	0	0.8
42.9	38.1	13.5	203.3	115.5	46.2	2	0.0
45.2	37.6	15.9	268.2	126.8	47.7	1	0.0
37.4	30.5	9.5	160.0	159.3	65.6	15	0.0
43.2	42.6	6.7	175.3	62.7	11.7	1	0.0
42.6	41.5	7.5	80.9	57.2	10.9	9	0.0
40.5	35.0	9.4	204.8	55.3	0.0	6	0.0
12	31	1997
35.9	26.0	8.4	208.3	54.7	0.0	0	0.0
32.2	24.4	4.6	80.9	70.6	14.2	0	0.0
32.9	29.5	5.5	99.5	101.6	33.3	4	11.0
35.1	29.3	10.5	284.8	53.0	0.0	3	1.3
29.9	24.9	12.4	297.1	52.5	0.0	6	15.3
34.3	29.8	13.9	307.5	52.0	0.0	6	11.9
34.8	29.2	8.6	290.8	51.5	0.0	2	3.4
33.2	28.3	6.8	134.0	51.1	0.0	0	0.0
31.6	26.5	7.7	88.0	65.9	17.4	0	0.0
31.7	27.0	12.2	84.5	70.0	21.4	10	26.0
27.5	22.4	5.2	79.6	98.4	36.5	0	0.0
31.6	25.7	10.9	219.4	49.7	7.3	2	3.8
32.9	26.6	10.0	275.6	49.4	11.5	0	0.0
33.8	27.7	6.3	223.3	136.3	86.5	0	0.0
40.0	32.3	18.8	214.2	139.6	99.0	0	0.0
39.9	34.1	12.5	200.8	139.0	100.0	0	0.0
31.8	26.2	2.5	100.4	138.5	100.0	0	0.0
38.0	33.5	11.3	198.1	138.0	100.0	0	0.0
38.6	34.7	4.9	209.8	109.0	57.3	0	0.0
32.6	28.9	5.4	170.2	48.1	4.2	1	1.9
29.4	21.4	8.4	96.6	128.4	59.4	0	0.0
29.4	24.8	9.8	96.9	55.4	25.0	0	0.8
32.6	25.9	6.7	223.1	63.0	4.2	0	0.0
30.4	24.4	11.9	86.5	99.4	21.9	9	22.6
33.0	30.1	7.0	219.1	47.9	0.0	2	3.8
31.7	25.8	11.3	258.2	48.6	5.2	0	0.0
26.6	19.2	6.3	202.7	85.4	37.0	0	0.0
26.8	21.0	9.9	154.3	102.2	46.2	0	0.0
31.4	29.9	4.5	104.4	48.3	1.4	13	32.5
24.6	19.3	10.2	213.2	56.0	2.1	1	2.5
18.3	11.9	8.0	250.7	48.7	9.4	1	12.6
