01	31	2008
24.9	19.8	6.2	148.2	76.2	9.7	2	5.1
29.7	24.4	7.0	167.1	86.1	4.7	1	4.4
31.7	26.1	14.2	235.5	97.0	6.6	4	10.6
4.5	0.8	20.0	297.7	128.4	15.7	1	13.5
7.1	1.1	3.7	136.4	100.5	29.3	2	22.1
11.0	4.7	8.2	133.5	120.2	24.4	11	86.2
16.2	9.7	5.7	148.3	140.9	29.1	1	7.9
27.7	22.0	15.2	234.0	115.4	11.4	3	6.4
18.9	9.7	7.5	271.7	138.1	8.8	0	0.0
19.6	11.6	8.5	162.5	205.2	60.4	0	0.0
35.6	31.4	13.7	168.8	111.9	7.6	56	64.9
24.8	19.6	13.6	265.1	110.0	4.1	3	6.6
16.5	9.2	12.2	273.7	99.6	3.2	2	14.3
11.9	3.2	4.9	134.3	208.1	48.1	1	8.9
12.3	3.5	5.6	112.6	146.0	23.3	0	0.0
21.4	10.3	4.2	127.5	275.9	71.9	0	0.0
18.8	11.6	4.1	142.3	240.5	71.9	0	0.0
22.9	15.5	7.6	186.9	284.8	89.9	0	0.0
33.5	29.7	8.2	162.6	111.8	6.7	1	1.9
27.1	18.6	13.6	297.2	132.8	11.8	1	1.3
20.2	11.5	8.7	244.5	104.2	2.1	0	0.0
20.0	11.1	4.1	119.2	148.8	17.9	1	7.6
27.7	22.0	12.8	212.9	141.1	21.5	7	30.6
03	31	2008
26.1	16.6	8.9	236.7	241.0	25.5	0	0.0
37.9	27.9	16.3	129.2	198.3	30.2	0	0.0
36.9	31.8	13.9	289.2	112.3	25.5	29	0.0
25.4	13.2	11.0	80.6	325.3	98.4	0	0.0
25.8	16.3	5.6	170.2	283.4	54.2	0	0.0
28.2	19.7	9.1	262.4	253.8	36.4	0	0.0
20.4	5.8	8.1	144.0	317.6	91.7	0	0.0
16.6	4.6	9.8	153.1	343.9	83.3	0	0.0
22.6	11.7	2.5	141.9	223.8	24.0	0	0.0
25.5	12.2	3.9	192.9	355.2	91.2	0	0.0
32.6	25.1	13.2	233.4	308.3	75.0	0	0.0
34.1	25.0	5.2	129.4	350.0	78.1	0	0.0
39.5	31.4	13.5	214.4	244.5	54.7	0	0.0
38.1	30.2	3.7	176.5	314.0	75.5	0	0.0
33.3	23.9	7.9	313.5	351.2	85.4	0	0.0
29.5	19.4	6.8	241.0	368.6	75.3	0	0.0
32.4	21.0	10.9	112.1	298.1	59.9	3	7.6
36.2	34.9	8.2	176.2	160.3	4.2	14	22.4
37.3	29.5	8.4	309.2	238.5	43.8	0	0.0
31.0	20.6	8.6	237.7	400.2	94.8	0	0.0
27.2	21.8	10.3	76.8	251.9	27.8	14	49.8
30.0	13.3	7.4	157.6	415.0	69.1	0	0.0
29.5	17.6	4.6	144.0	357.0	60.9	0	0.0
26.4	14.5	6.8	169.6	415.8	91.2	0	0.0
39.5	28.3	18.0	222.9	268.3	21.4	0	0.0
37.2	27.9	8.5	199.4	430.2	88.5	0	0.0
36.7	30.3	7.5	93.8	212.6	26.3	6	9.1
30.4	20.9	8.5	250.0	392.9	75.3	0	0.0
35.2	17.4	8.2	87.9	449.5	93.8	0	0.0
39.6	27.5	11.3	115.6	233.9	22.9	2	0.0
46.5	44.8	10.5	119.9	176.0	8.8	93	0.0
04	30	2008
36.6	30.1	15.4	241.2	209.0	29.0	3	0.0
33.2	21.0	6.0	134.2	463.0	94.3	0	0.0
42.1	23.5	5.9	96.7	457.5	60.4	3	0.0
41.5	31.9	7.0	151.2	328.0	45.3	12	0.0
46.5	32.8	9.1	185.8	432.8	76.6	0	0.0
51.3	31.2	9.2	141.2	487.7	99.0	0	0.0
45.6	35.1	11.9	196.0	470.6	78.7	0	0.0
44.1	38.8	7.0	96.1	244.7	31.9	30	0.0
40.5	35.3	11.9	228.6	274.2	22.4	1	0.0
41.0	35.4	15.7	75.3	259.1	33.1	56	0.0
47.5	41.4	13.8	159.3	333.0	16.7	13	0.0
39.1	37.0	8.8	146.4	339.2	24.0	17	0.0
38.7	26.2	10.2	105.3	429.4	53.3	0	0.0
38.9	23.0	7.2	125.4	524.6	100.0	0	0.0
43.1	25.5	11.9	145.2	529.0	100.0	0	0.0
58.0	31.6	20.6	186.7	533.3	100.0	0	0.0
55.7	40.6	10.5	165.4	531.4	77.1	0	0.0
63.7	47.5	8.3	135.2	497.7	73.4	0	0.0
56.4	45.1	4.6	161.0	537.2	83.3	0	0.0
51.3	40.9	3.2	115.6	550.3	98.4	0	0.0
59.3	50.5	6.1	109.6	532.9	91.2	0	0.0
62.0	48.3	8.2	151.5	515.8	79.7	0	0.0
61.4	40.7	6.1	155.6	562.5	99.0	0	0.0
62.1	31.7	14.0	111.7	559.6	75.5	12	0.0
65.3	55.2	17.4	174.9	432.0	39.3	48	0.0
44.2	35.5	17.2	219.2	448.0	57.6	4	0.0
42.1	28.1	7.4	203.3	573.8	91.7	0	0.0
42.7	27.4	8.5	62.7	426.3	62.5	0	0.0
37.0	22.7	8.8	266.9	543.0	69.8	0	0.0
41.7	22.3	4.6	126.5	589.3	95.8	0	0.0
05	31	2008
57.4	38.8	10.3	99.4	527.4	70.8	0	0.0
59.8	54.1	10.9	129.4	498.7	48.0	32	0.0
49.6	42.7	12.2	217.3	544.3	78.8	6	0.0
48.1	33.8	7.0	149.0	604.0	100.0	0	0.0
55.4	38.0	7.6	177.9	604.0	91.2	0	0.0
60.4	39.9	7.3	122.7	608.7	89.6	0	0.0
55.7	46.9	14.9	237.6	348.7	52.1	21	0.0
50.1	36.5	6.3	113.5	617.3	100.0	0	0.0
50.2	35.0	7.5	206.5	552.9	65.6	0	0.0
54.0	37.0	3.9	164.6	608.9	84.9	0	0.0
53.2	42.1	10.2	115.4	429.9	31.2	5	0.0
45.9	38.1	9.5	240.9	590.9	63.8	0	0.0
58.9	41.6	10.6	169.6	615.7	86.5	0	0.0
52.8	46.4	10.4	216.5	334.1	47.4	6	0.0
51.2	38.1	4.4	127.9	622.0	93.8	0	0.0
52.7	37.8	7.9	148.1	595.4	77.1	0	0.0
55.2	42.1	10.5	258.8	598.6	70.3	1	0.0
48.4	34.9	11.5	293.3	615.0	70.8	0	0.0
45.9	31.6	7.3	221.0	636.9	83.8	0	0.0
49.8	35.6	7.3	182.7	610.2	69.8	0	0.0
46.8	35.4	10.0	233.0	572.0	44.3	1	0.0
49.8	38.4	9.4	270.6	525.7	68.8	0	0.0
53.8	39.4	6.3	66.7	562.5	83.3	0	0.0
56.0	40.5	4.9	138.8	660.7	100.0	0	0.0
63.1	43.4	11.3	156.2	627.3	89.6	0	0.0
63.1	56.1	13.8	231.8	621.6	71.2	1	0.0
52.5	31.9	10.5	121.5	591.9	65.3	0	0.0
47.3	31.6	5.4	146.9	664.7	94.8	0	0.0
52.4	25.7	3.1	102.7	666.7	82.3	0	0.0
61.2	53.8	11.4	165.2	463.5	27.0	51	0.0
60.0	51.6	7.0	236.8	580.5	54.3	0	0.0
06	30	2008
56.2	46.0	4.7	191.0	660.5	94.3	0	0.0
63.4	51.7	4.2	152.7	673.1	96.9	0	0.0
63.6	53.5	9.9	71.9	560.2	49.8	10	0.0
63.0	58.7	9.3	90.9	508.0	45.5	0	0.0
70.2	65.5	8.1	139.2	397.7	55.9	54	0.0
75.8	65.8	20.1	189.2	633.9	82.8	0	0.0
64.8	60.2	13.2	194.5	640.4	63.4	103	0.0
68.3	65.0	11.5	183.0	523.8	34.8	93	0.0
65.1	62.1	10.4	190.6	402.6	37.9	21	0.0
63.0	54.2	9.4	199.9	610.7	70.8	1	0.0
71.2	58.0	6.2	170.4	672.2	85.4	0	0.0
77.2	64.1	11.9	131.7	629.5	79.2	0	0.0
68.5	62.0	12.2	197.0	563.1	61.3	50	0.0
67.7	51.5	11.7	224.4	679.7	85.9	0	0.0
66.2	54.7	9.8	216.2	628.8	71.9	0	0.0
59.6	49.0	8.8	269.8	497.8	58.3	0	0.0
59.5	49.0	8.8	252.9	590.7	58.9	0	0.0
58.4	48.7	8.6	333.8	448.6	51.0	0	0.0
60.0	50.8	5.5	177.3	631.8	81.2	0	0.0
64.3	52.1	4.8	153.5	630.0	76.6	0	0.0
64.1	55.4	5.9	182.7	559.2	69.0	1	0.0
62.1	52.8	4.5	136.9	607.3	72.9	2	0.0
62.0	53.8	5.6	198.8	629.9	84.4	0	0.0
64.5	53.2	4.1	101.7	666.9	88.0	0	0.0
66.2	59.6	7.3	170.7	465.7	61.3	0	0.0
70.5	64.0	6.2	184.3	605.0	75.9	0	0.0
72.2	63.7	6.4	152.2	637.1	68.9	7	0.0
67.2	61.2	10.5	222.6	586.7	62.0	14	0.0
62.9	56.6	8.7	252.1	462.2	31.1	7	0.0
65.6	49.1	10.2	262.5	672.2	93.2	0	0.0
07	31	2008
66.4	51.2	6.6	186.2	689.1	100.0	0	0.0
68.0	60.4	11.7	201.3	570.1	61.8	79	0.0
62.9	53.6	7.9	183.8	488.4	67.9	0	0.0
63.5	50.3	4.2	132.3	661.7	93.8	0	0.0
64.8	50.8	3.5	105.2	685.8	100.0	0	0.0
71.1	56.9	8.8	165.8	684.7	94.8	1	0.0
73.8	65.3	10.8	180.5	591.3	74.6	21	0.0
69.9	66.7	9.3	214.3	492.8	62.9	8	0.0
67.6	56.4	8.8	271.7	675.8	96.9	0	0.0
70.5	62.7	7.8	173.8	655.9	74.9	14	0.0
71.7	64.5	6.0	134.8	616.7	78.7	0	0.0
71.0	65.1	11.0	226.3	543.3	61.7	54	0.0
68.1	56.3	11.3	225.6	595.6	72.9	0	0.0
66.9	53.7	6.3	228.3	661.1	95.3	0	0.0
73.0	59.6	9.6	166.5	672.1	100.0	0	0.0
73.8	65.7	7.2	190.4	643.1	80.1	8	0.0
75.6	66.5	10.0	186.0	650.4	88.0	0	0.0
73.8	66.6	7.9	182.5	528.2	70.3	0	0.0
70.8	66.2	2.1	72.4	476.1	59.8	3	0.0
70.4	66.4	4.8	174.5	393.0	54.1	6	0.0
71.3	62.9	5.3	214.2	566.3	74.5	0	0.0
67.0	58.3	7.7	175.1	522.2	70.5	1	0.0
70.5	53.6	8.0	297.5	598.3	84.9	0	0.0
67.0	53.1	4.0	149.0	618.1	90.1	0	0.0
69.6	60.5	7.8	174.8	438.5	55.7	0	0.0
72.5	60.1	8.2	270.2	644.3	89.1	0	0.0
71.4	61.0	8.4	235.2	646.4	95.8	0	0.0
73.9	60.9	4.5	194.8	593.0	86.5	0	0.0
73.3	59.5	5.0	113.8	636.5	89.6	0	0.0
76.5	64.3	11.8	249.5	610.0	71.3	0	0.0
74.1	61.6	4.7	219.8	613.6	90.1	0	0.0
08	31	2008
72.4	63.3	4.7	190.0	595.8	85.4	0	0.0
71.2	60.0	8.7	261.0	594.8	86.1	0	0.0
71.2	57.1	4.4	149.8	627.4	95.1	2	0.0
72.5	65.7	5.9	136.0	526.7	66.9	22	0.0
74.7	69.2	4.9	175.2	503.7	59.9	0	0.0
71.7	62.9	7.1	208.1	554.6	77.1	1	0.0
67.4	58.3	7.1	228.5	529.1	79.0	29	0.0
66.9	55.6	8.4	281.0	547.8	81.8	0	0.0
68.8	54.7	10.4	266.7	550.6	81.2	0	0.0
64.1	50.8	11.2	342.9	477.2	76.6	0	0.0
64.3	55.3	6.2	228.3	553.7	86.5	0	0.0
64.1	52.2	3.4	129.6	583.5	93.2	0	0.0
65.8	58.6	3.9	131.6	551.5	70.0	0	0.0
67.5	57.0	4.9	126.9	540.6	79.7	7	0.0
65.9	53.8	6.2	199.6	518.2	88.5	0	0.0
67.1	55.4	6.8	174.6	567.9	92.7	0	0.0
72.8	63.2	8.8	237.3	578.7	95.8	0	0.0
75.1	62.7	9.5	243.3	575.9	95.8	0	0.0
69.8	57.2	9.1	71.1	493.0	68.8	0	0.0
67.7	52.4	5.5	88.8	562.3	97.9	0	0.0
72.0	55.8	7.1	113.8	553.8	86.5	0	0.0
76.8	67.3	10.8	168.1	475.2	66.0	5	0.0
74.0	68.8	11.1	173.1	468.5	73.3	10	0.0
66.8	55.9	8.0	213.8	494.6	79.9	0	0.0
63.3	49.9	7.2	56.0	536.5	95.3	0	0.0
63.8	46.4	8.5	77.5	543.4	100.0	0	0.0
67.2	53.5	4.5	112.7	539.2	100.0	0	0.0
70.0	61.6	6.9	151.5	506.9	83.3	0	0.0
70.3	62.8	4.8	187.4	468.9	80.7	1	0.0
67.4	56.2	5.0	113.8	524.4	82.7	0	0.0
71.8	54.5	2.6	86.5	522.1	100.0	0	0.0
09	30	2008
72.1	52.5	4.1	114.6	517.7	100.0	0	0.0
71.8	54.4	3.7	112.7	513.2	100.0	0	0.0
70.5	60.4	8.2	212.4	307.7	52.2	0	0.0
58.9	54.9	8.9	46.2	196.4	10.0	195	0.0
62.7	55.6	8.4	242.3	336.3	40.6	17	0.0
59.6	53.8	3.1	102.3	349.4	60.4	0	0.0
63.9	54.1	6.1	159.8	445.5	68.1	0	0.0
59.0	53.1	3.9	184.0	289.8	27.4	20	0.0
56.6	47.2	5.1	165.8	403.5	63.0	0	0.0
56.8	44.2	5.0	124.0	430.7	87.5	0	0.0
64.8	51.6	9.1	151.7	465.1	82.8	0	0.0
68.7	66.5	6.8	183.6	218.4	20.9	18	0.0
69.5	67.8	10.7	175.0	186.0	12.5	75	0.0
63.3	60.8	9.7	224.4	189.2	12.8	70	0.0
56.7	49.5	6.9	263.3	262.4	31.6	0	0.0
57.4	48.9	8.8	158.3	416.1	89.6	0	0.0
65.6	56.7	8.1	221.2	423.6	89.1	0	0.0
59.6	47.7	6.7	93.5	437.6	100.0	0	0.0
61.0	49.6	7.2	153.8	432.8	100.0	0	0.0
67.7	60.1	5.3	192.4	427.9	100.0	0	0.0
63.9	58.8	6.2	76.5	301.1	70.7	1	0.0
64.0	53.9	6.9	108.5	418.1	100.0	0	0.0
65.6	53.1	6.0	134.0	413.2	100.0	0	0.0
66.6	56.4	5.8	135.2	402.0	95.6	0	0.0
67.5	59.7	3.2	70.3	380.6	87.2	0	0.0
65.2	53.9	2.8	44.2	398.5	100.0	0	0.0
62.8	51.7	2.7	117.4	391.6	94.8	0	0.0
62.4	56.6	6.1	216.7	201.2	43.6	0	0.0
59.4	54.7	6.4	165.0	219.3	24.4	7	0.0
55.3	50.2	7.6	284.2	219.8	29.8	12	0.0
10	31	2008
51.6	41.4	10.1	310.0	280.1	40.1	0	0.0
50.3	43.3	7.6	247.7	167.8	26.6	12	0.0
44.6	36.3	3.8	153.3	302.3	81.2	0	0.0
43.5	35.7	2.3	83.8	329.4	84.9	0	0.0
48.5	39.8	2.7	41.9	326.4	66.7	7	0.0
52.9	45.4	11.7	97.1	267.0	54.7	3	0.0
54.3	44.5	12.6	102.7	345.9	80.2	52	0.0
57.8	54.3	9.8	223.5	154.3	33.2	44	0.0
58.3	45.3	8.8	245.4	336.4	100.0	0	0.0
53.9	40.4	3.2	63.3	331.7	100.0	0	0.0
59.1	47.4	4.9	100.2	327.0	100.0	0	0.0
65.5	53.3	4.9	121.5	321.7	99.0	0	0.0
67.2	54.0	8.7	158.1	200.2	52.1	0	0.0
54.9	43.5	9.1	203.8	313.0	84.2	1	0.0
52.8	46.1	4.5	185.3	125.8	12.9	14	0.0
50.5	39.6	7.2	255.0	223.2	55.2	0	0.0
46.0	36.1	3.1	104.2	285.8	73.4	0	0.0
45.5	35.9	2.6	85.4	287.5	92.2	0	0.0
50.8	39.0	11.5	173.5	290.2	84.4	9	0.0
52.5	45.1	9.0	290.6	151.4	54.6	11	0.0
44.5	31.7	8.4	235.6	268.6	91.2	0	0.0
39.2	28.1	6.8	74.6	277.1	100.0	0	0.0
44.8	30.8	10.7	97.3	272.6	94.8	0	0.0
46.4	41.9	8.2	129.0	115.2	30.4	39	0.0
49.3	42.7	15.5	214.0	141.0	12.0	27	0.0
49.3	39.6	16.2	265.8	175.4	22.5	24	0.0
41.2	33.8	13.9	317.5	160.6	21.6	6	0.0
39.6	28.9	10.6	297.3	111.0	18.8	0	0.0
39.4	26.9	9.6	290.6	182.9	75.0	0	0.0
44.3	33.7	10.5	147.9	227.7	89.6	0	0.0
54.0	45.0	10.6	207.5	239.7	100.0	0	0.0
11	30	2008
45.9	35.5	5.9	58.5	235.8	97.9	0	0.0
46.3	38.0	11.4	120.7	193.2	60.6	8	0.0
60.5	50.6	12.2	201.5	211.2	82.8	2	0.0
59.8	46.2	10.5	185.6	198.6	83.3	0	0.0
58.8	44.0	10.2	163.1	221.0	100.0	0	0.0
59.8	44.5	11.1	145.1	207.1	67.1	13	0.0
48.9	41.2	11.4	195.6	185.5	54.7	2	0.0
40.3	34.5	13.8	260.1	105.9	17.5	27	0.0
35.9	26.8	12.5	305.0	103.8	10.1	8	2.5
35.2	23.9	8.2	238.7	71.7	6.2	0	0.0
36.6	28.9	6.2	115.1	103.9	18.1	8	6.3
41.3	37.5	10.3	127.7	69.5	7.9	16	0.0
49.8	44.4	16.2	204.0	93.9	15.2	16	0.0
47.8	41.1	11.4	253.8	102.7	16.4	23	0.0
39.6	32.8	11.8	297.3	113.3	20.8	3	0.0
35.8	23.4	11.4	303.9	109.2	14.2	1	0.0
29.2	23.4	10.0	299.6	89.7	12.9	11	34.1
26.3	19.1	4.1	120.0	140.2	39.1	0	0.0
33.9	23.8	14.0	221.6	62.8	7.3	0	0.0
31.0	22.2	17.2	327.1	93.1	10.3	1	5.2
24.9	16.0	9.6	310.9	66.5	9.9	3	10.7
26.1	16.4	5.9	166.2	123.5	40.9	0	0.0
30.3	22.5	9.6	158.4	127.5	60.2	0	0.0
35.4	30.1	8.3	224.1	74.2	19.1	17	40.6
36.7	28.2	13.3	324.2	58.0	3.1	3	0.0
34.4	25.8	4.0	181.9	96.8	27.8	0	0.0
34.0	26.6	9.1	176.7	107.6	31.7	0	0.0
37.9	25.1	12.6	273.8	76.2	17.2	0	0.0
33.2	25.1	3.1	97.3	157.4	99.0	0	0.0
33.5	27.6	9.5	61.6	67.8	13.0	15	39.0
12	31	2008
31.6	26.8	14.1	296.4	54.1	3.6	3	7.1
30.2	22.1	15.4	219.6	70.1	10.4	1	2.5
36.7	30.9	14.5	257.0	65.9	10.2	7	14.6
24.5	16.0	11.3	297.0	62.0	5.3	1	2.5
20.6	12.9	13.4	256.6	58.1	3.6	0	0.0
26.4	22.3	17.5	265.3	64.2	3.8	12	41.5
21.0	12.3	10.3	178.2	63.7	4.8	4	20.1
25.2	18.2	10.9	129.2	72.8	13.4	11	26.8
31.1	28.8	8.8	131.9	57.8	12.6	28	70.9
24.2	17.8	6.3	149.0	66.9	20.8	0	0.0
28.9	21.5	10.8	260.6	63.6	30.2	0	0.0
21.7	14.6	8.4	268.5	55.3	8.1	0	0.0
30.7	24.2	15.8	172.3	64.9	8.0	18	3.4
41.3	36.2	20.2	182.2	48.9	4.2	27	0.0
20.4	14.2	18.0	267.2	55.8	5.6	5	6.3
15.5	9.8	7.2	110.3	63.9	8.3	7	46.0
21.1	16.0	8.1	206.6	48.3	4.5	1	4.4
24.0	18.9	5.2	129.0	72.2	9.0	0	0.0
24.2	18.6	12.6	58.8	96.0	41.5	29	114.5
15.0	9.2	9.0	79.2	127.0	69.4	3	22.6
14.3	10.0	17.7	247.1	113.8	35.0	6	40.5
17.4	10.9	11.8	273.4	55.0	4.5	0	0.0
19.7	16.4	11.8	157.1	90.3	16.0	35	136.2
32.2	28.6	13.0	233.7	60.1	6.2	37	78.6
21.3	14.8	9.4	219.0	48.0	4.2	0	0.0
31.7	27.2	12.4	143.6	57.1	14.7	2	2.5
52.2	50.7	18.5	182.9	54.7	10.9	71	0.0
33.2	27.4	18.4	235.2	79.7	29.5	4	0.0
34.4	25.8	14.4	232.4	100.2	58.9	0	0.0
27.8	16.2	10.5	174.8	48.7	22.7	1	4.4
20.2	12.3	12.1	275.8	62.7	6.2	0	0.0
