01	31	1996
70.5	55.8	3.1	63.3	328.6	62.5	0	0.0
72.0	56.9	3.7	84.6	481.0	90.6	0	0.0
73.6	58.7	2.9	126.7	503.4	99.0	0	0.0
74.0	60.2	5.9	45.5	501.6	100.0	0	0.0
73.1	64.0	9.5	54.6	447.7	88.0	0	0.0
72.6	61.8	5.0	131.2	447.6	70.8	0	0.0
72.0	60.3	5.4	165.3	462.5	84.3	0	0.0
68.6	62.7	6.7	220.1	289.4	33.7	13	0.0
68.0	57.8	5.4	286.5	440.3	60.9	0	0.0
68.2	55.8	7.9	213.1	350.6	64.6	3	0.0
58.9	51.0	10.5	282.8	352.7	50.5	20	0.0
52.2	46.4	13.3	313.9	162.4	3.1	0	0.0
51.7	48.2	14.2	281.2	160.8	0.0	4	0.0
56.7	48.7	9.6	283.5	159.1	0.0	0	0.0
56.2	48.6	7.0	47.1	299.7	44.3	0	0.0
60.2	50.5	11.1	98.5	256.5	27.3	0	0.0
61.0	49.0	7.3	276.7	434.3	95.8	0	0.0
59.5	44.0	4.6	48.8	435.4	100.0	0	0.0
61.6	45.2	5.6	121.2	428.4	82.3	0	0.0
58.8	55.7	3.6	90.9	149.0	3.1	40	0.0
59.0	53.0	10.1	247.4	183.9	33.1	3	0.0
58.2	51.8	3.8	128.2	403.3	68.8	0	0.0
57.2	48.3	10.5	289.9	295.0	39.1	8	0.0
53.6	42.0	4.0	76.7	406.2	88.5	0	0.0
55.7	49.4	13.9	104.2	201.0	15.6	67	0.0
61.0	55.8	13.9	205.5	181.2	14.1	17	0.0
51.7	47.0	11.3	211.2	152.7	36.1	2	0.0
53.0	44.1	11.8	216.2	205.2	60.4	0	0.0
56.6	43.7	8.4	159.6	311.7	86.5	0	0.0
10	31	1996
63.6	51.6	9.0	177.1	373.9	97.9	0	0.0
56.9	50.2	13.9	268.9	175.9	37.3	0	0.0
43.2	31.4	5.5	201.7	359.9	94.8	0	0.0
44.1	31.7	4.8	81.7	359.1	88.5	0	0.0
50.1	36.8	6.5	133.3	358.0	91.7	0	0.0
59.2	45.3	10.7	192.4	257.1	74.3	0	0.0
52.6	48.9	9.6	142.3	131.4	20.3	4	0.0
44.3	42.0	9.1	46.7	135.9	1.4	16	0.0
46.2	38.5	6.3	259.5	302.1	29.4	6	0.0
43.7	35.6	8.2	314.8	118.7	25.0	0	0.0
39.9	30.0	6.0	135.8	327.8	99.0	0	0.0
56.0	43.8	9.0	178.8	196.3	21.9	0	0.0
61.1	50.4	8.2	202.9	287.3	74.0	0	0.0
52.6	39.0	7.8	42.9	315.9	96.9	0	0.0
54.5	45.2	9.4	145.8	263.4	72.9	0	0.0
61.0	54.1	7.7	203.8	274.3	60.4	0	0.0
65.2	54.8	13.5	176.4	272.9	42.7	47	0.0
47.5	37.3	13.5	274.9	104.2	5.2	8	0.0
44.4	33.2	5.3	235.4	293.2	86.5	0	0.0
47.7	41.7	3.8	93.1	201.7	60.4	0	0.0
49.4	45.3	4.8	37.4	276.4	92.0	0	0.0
52.3	49.4	12.0	91.8	110.1	9.9	4	0.0
46.0	41.9	11.7	185.3	130.0	5.2	19	0.0
45.5	41.0	13.9	242.7	95.0	12.5	3	0.0
48.9	39.3	7.5	130.1	267.1	98.7	0	0.0
54.1	49.5	7.3	110.8	93.1	42.2	0	0.0
59.4	53.7	13.6	234.8	207.3	42.7	0	0.0
45.6	36.9	9.8	256.9	247.6	73.8	0	0.0
42.6	39.5	10.2	125.7	130.0	49.0	43	0.0
45.5	37.0	25.3	238.5	86.3	32.3	47	0.0
33.3	20.2	20.0	257.1	98.0	30.2	0	0.0
11	30	1996
32.6	21.5	15.5	264.6	83.6	11.5	0	0.0
32.5	21.0	9.9	281.9	111.9	15.6	0	0.0
36.2	25.6	10.3	238.3	158.8	44.4	0	0.0
39.9	27.2	9.2	179.2	223.9	90.6	0	0.0
45.7	37.9	6.8	139.8	78.4	3.1	0	0.0
54.8	50.7	11.8	148.1	184.1	32.0	6	0.0
45.5	43.0	8.5	264.9	76.0	3.1	38	0.0
39.0	33.3	5.6	216.7	173.1	46.2	7	0.0
35.4	28.4	8.5	305.3	120.8	11.5	1	1.7
29.4	25.6	7.9	266.0	130.7	23.6	0	0.0
27.6	22.0	9.7	282.6	79.8	10.2	0	2.1
25.0	17.6	7.8	254.3	70.5	13.9	0	0.0
24.0	18.3	4.5	180.6	94.9	39.6	0	0.0
24.5	15.4	6.6	185.0	174.3	56.2	0	0.0
28.1	16.2	13.0	114.6	131.7	63.5	0	0.0
41.3	27.6	11.8	138.3	190.1	96.9	0	0.0
44.5	38.0	16.2	188.7	66.4	30.2	10	0.0
33.1	26.5	11.9	252.3	113.5	22.9	0	0.0
28.6	20.8	6.8	276.9	115.8	62.5	0	0.0
27.5	19.9	4.8	196.0	89.4	46.9	0	0.0
30.0	22.5	7.8	203.5	73.3	2.1	0	0.0
34.0	24.1	6.5	270.8	157.0	38.2	0	0.0
33.7	28.0	6.9	149.8	85.8	10.4	0	0.0
28.1	26.1	9.3	45.7	68.1	6.1	0	0.5
26.8	23.0	4.1	124.9	168.4	87.8	0	0.0
25.1	17.6	11.5	315.1	100.0	34.4	0	0.0
24.9	16.4	5.3	166.9	85.2	10.9	1	4.4
27.4	22.4	9.4	200.1	59.2	31.2	0	0.0
32.3	23.0	9.0	161.7	160.7	80.2	7	0.0
42.0	33.9	11.2	183.0	55.6	0.0	4	0.0
12	31	1996
35.4	32.7	13.3	209.1	55.0	1.4	32	14.0
27.1	21.6	11.2	222.8	54.5	3.6	0	0.0
28.5	26.0	8.1	145.6	102.2	27.1	5	11.4
28.2	24.0	4.0	132.7	53.4	26.4	0	0.0
30.1	27.3	9.8	119.0	52.9	11.5	2	4.2
33.6	30.7	9.0	169.8	52.5	6.2	1	2.5
34.3	29.1	12.1	234.4	106.5	39.8	0	0.0
31.2	26.5	14.2	278.9	51.6	0.0	0	0.0
30.4	23.5	10.0	255.0	57.5	2.1	0	0.0
32.8	25.6	7.6	138.8	145.5	91.7	0	0.0
33.9	29.0	18.0	58.5	54.7	10.9	9	15.2
33.1	30.7	10.9	131.7	50.3	0.0	3	8.9
35.0	31.2	8.9	252.1	78.3	32.3	0	0.0
36.3	32.1	6.6	112.7	134.4	60.6	5	12.7
38.0	31.0	17.0	174.6	49.9	7.3	2	0.0
31.6	26.1	9.0	168.5	63.2	2.4	0	0.0
30.8	28.2	11.6	238.0	50.0	4.2	4	11.0
18.5	13.9	13.7	206.6	49.1	0.0	0	1.3
10.1	3.6	11.9	183.8	49.0	4.9	0	0.0
10.5	5.7	8.9	197.6	94.2	47.5	0	0.0
21.5	12.4	13.7	180.4	85.5	37.5	0	0.0
34.2	27.2	7.0	150.3	99.0	13.5	0	0.0
37.8	36.8	9.1	115.1	54.2	13.5	18	0.0
27.3	22.5	18.9	272.2	48.8	5.2	0	0.0
13.8	10.0	12.3	239.1	48.9	0.0	0	0.0
14.7	11.3	4.9	103.7	85.8	11.0	2	12.7
18.6	16.7	6.2	73.7	49.1	17.7	0	0.0
35.4	33.0	7.7	162.4	49.2	0.0	0	0.0
33.5	31.2	7.8	255.2	49.4	4.2	0	0.0
29.7	27.5	6.7	87.1	49.6	0.0	0	0.0
28.9	25.9	10.1	95.4	49.8	0.0	0	0.0
