01	31	2006
28.7	15.0	16.6	280.8	208.2	46.9	3	0.0
9.9	0.8	12.2	290.6	258.4	71.9	0	0.0
15.2	2.4	11.7	244.2	211.6	70.8	0	0.0
23.3	8.7	12.3	226.0	173.3	27.1	0	0.0
31.0	15.9	10.0	235.4	209.5	39.6	0	0.0
37.4	23.4	6.7	189.2	231.2	41.7	0	0.0
36.1	20.7	10.2	262.8	210.3	53.4	0	0.0
28.1	13.2	7.7	161.8	236.7	56.8	0	0.0
34.0	15.2	15.2	282.9	162.6	53.1	0	0.0
23.1	4.4	9.4	309.6	272.4	69.8	0	0.0
25.7	11.1	6.8	256.8	107.1	25.0	0	0.0
25.8	7.4	6.6	276.2	267.9	63.5	0	0.0
03	31	2006
30.2	9.9	4.1	133.8	314.6	76.0	0	0.0
28.6	23.1	9.1	208.5	111.9	3.6	12	31.6
27.8	14.6	7.1	315.4	213.6	43.8	0	0.0
30.1	14.6	6.6	296.2	328.9	100.0	0	0.0
32.6	20.8	3.6	129.6	333.6	87.5	0	0.0
33.2	18.6	8.1	130.0	137.2	25.0	0	0.0
32.9	16.6	5.2	164.8	343.0	100.0	0	0.0
39.8	29.9	9.9	163.4	141.8	15.6	7	0.0
51.6	48.0	11.7	170.8	159.6	6.9	30	0.0
47.2	40.6	11.7	234.1	193.9	39.4	7	0.0
45.0	38.6	6.9	109.6	349.7	72.9	0	0.0
51.6	43.3	7.0	100.8	248.1	11.3	9	0.0
54.6	44.9	16.9	190.2	308.0	33.5	35	0.0
34.4	20.6	20.2	271.9	139.8	2.2	0	0.0
35.0	17.5	13.7	285.4	362.7	60.4	0	0.0
33.2	18.4	5.8	166.2	220.0	46.9	0	0.0
32.8	15.3	7.5	175.8	362.6	81.6	0	0.0
31.5	11.7	11.0	306.7	381.4	89.6	0	0.0
35.5	17.2	10.2	266.1	381.1	94.4	0	0.0
29.8	15.9	10.2	204.2	207.4	54.5	0	0.0
28.5	12.4	11.5	174.8	296.3	74.5	0	0.0
34.6	22.7	9.8	280.6	145.9	4.2	0	0.0
35.8	23.1	4.5	189.7	178.3	20.7	0	0.0
35.1	27.3	3.9	105.2	149.4	0.0	0	0.0
34.8	30.2	7.6	315.3	155.8	5.7	3	0.0
39.5	25.3	4.5	248.3	214.6	43.8	0	0.0
41.0	23.6	5.3	94.6	441.4	86.5	0	0.0
44.1	34.3	5.6	99.6	234.6	11.5	0	0.0
45.5	32.0	3.9	153.3	336.5	67.7	0	0.0
50.4	34.4	6.6	109.2	455.9	100.0	0	0.0
58.7	46.3	14.1	187.3	379.8	57.8	59	0.0
04	30	2006
49.3	40.7	11.7	259.4	162.9	0.0	0	0.0
43.9	36.9	9.6	101.0	183.8	14.1	5	0.0
47.3	38.6	15.0	232.0	197.6	35.1	16	0.0
39.2	23.5	13.6	275.3	304.6	47.9	2	3.4
40.6	29.2	7.9	241.6	207.4	31.5	0	0.0
45.8	32.5	5.9	105.0	478.8	90.6	0	0.0
44.5	38.0	9.9	215.2	172.6	4.2	38	0.0
35.9	23.1	10.3	175.0	445.2	84.4	0	0.0
40.8	29.1	4.4	105.2	454.5	90.5	0	0.0
49.2	32.0	5.7	125.8	506.5	100.0	0	0.0
57.5	36.2	7.6	123.8	510.9	100.0	0	0.0
60.7	51.0	13.2	223.8	283.6	36.3	43	0.0
65.1	46.0	8.7	224.2	469.9	76.0	0	0.0
67.0	51.3	10.6	197.5	496.3	63.4	18	0.0
58.1	39.8	8.3	153.1	528.6	93.2	0	0.0
48.9	38.3	8.2	52.1	520.8	89.6	0	0.0
50.5	34.1	12.3	34.2	537.5	100.0	0	0.0
52.8	36.6	6.6	81.2	541.8	100.0	0	0.0
58.1	39.1	5.8	66.7	546.1	100.0	0	0.0
59.9	39.5	5.9	79.6	550.4	88.5	0	0.0
63.1	49.0	4.6	80.3	528.8	47.9	12	0.0
61.5	45.3	6.4	176.5	515.0	50.6	6	0.0
52.8	46.5	7.0	264.9	236.9	23.8	33	0.0
55.4	43.5	6.7	264.5	338.5	38.4	0	0.0
46.3	30.9	9.3	144.9	464.3	57.8	2	0.0
51.5	24.5	9.0	255.8	574.8	100.0	0	0.0
51.6	26.1	9.0	159.2	533.2	88.5	0	0.0
47.4	25.8	8.0	107.9	582.5	100.0	0	0.0
54.2	33.6	10.7	93.8	586.3	100.0	0	0.0
59.3	37.0	13.0	94.6	586.4	93.8	0	0.0
05	31	2006
62.0	40.8	10.3	132.2	556.4	55.2	0	0.0
56.6	48.2	4.7	88.5	282.6	15.6	24	0.0
64.9	48.5	6.6	231.6	600.8	84.9	0	0.0
66.5	46.0	9.9	259.2	575.4	76.0	4	0.0
56.3	42.0	7.4	177.1	323.1	39.6	0	0.0
49.3	33.2	8.5	225.6	553.6	68.4	0	0.0
55.2	30.0	6.5	150.8	614.3	100.0	0	0.0
60.6	35.2	6.2	93.8	617.5	100.0	0	0.0
61.0	44.2	8.9	130.0	617.6	95.8	0	0.0
65.1	52.0	7.5	121.6	436.1	30.2	67	0.0
57.3	51.5	16.2	174.8	232.5	2.1	46	0.0
46.6	41.3	10.8	185.8	258.3	5.9	19	0.0
51.2	46.2	9.3	127.5	271.1	4.7	12	0.0
56.4	50.4	9.0	84.1	419.5	14.2	11	0.0
54.2	50.9	6.0	87.0	232.6	1.4	39	0.0
56.6	50.3	6.7	258.0	298.6	10.9	12	0.0
61.7	49.5	6.5	221.2	578.5	44.3	10	0.0
52.3	40.9	11.6	275.9	337.1	7.3	8	0.0
50.5	43.3	7.6	276.4	241.7	22.9	2	0.0
58.0	36.6	10.2	277.9	584.1	68.8	0	0.0
50.4	34.5	12.3	303.0	453.7	43.8	13	0.0
49.5	32.5	7.4	238.3	652.5	99.0	0	0.0
56.5	34.7	5.2	177.9	657.9	100.0	0	0.0
65.5	42.6	7.2	147.5	660.1	93.8	0	0.0
68.0	59.1	10.1	186.1	578.0	43.3	15	0.0
68.3	60.6	6.7	210.8	408.2	37.3	2	0.0
70.7	59.5	4.7	92.9	662.9	99.0	0	0.0
77.0	63.7	8.0	170.4	662.3	97.9	0	0.0
83.2	66.0	5.7	188.8	638.7	93.8	0	0.0
81.3	66.4	4.8	158.0	638.1	92.2	1	0.0
76.9	66.0	4.8	119.5	612.2	73.5	19	0.0
06	30	2006
71.4	57.8	7.3	202.7	580.2	54.3	0	0.0
68.3	54.2	5.3	121.7	676.0	83.3	0	0.0
65.5	54.5	7.0	231.2	570.4	45.4	14	0.0
63.4	47.5	7.5	204.2	675.1	71.9	13	0.0
70.9	43.8	5.5	172.5	680.6	100.0	0	0.0
75.6	47.5	6.2	152.6	667.2	96.0	0	0.0
70.1	55.2	4.4	162.5	551.7	71.9	0	0.0
72.5	55.3	6.8	212.4	648.8	67.2	2	0.0
64.3	50.5	10.3	227.1	463.7	60.4	0	0.0
59.7	39.0	7.4	233.8	686.2	95.8	0	0.0
58.8	41.4	5.5	53.3	514.9	77.1	0	0.0
60.2	47.1	7.1	143.8	356.6	54.2	0	0.0
64.2	49.7	3.0	72.9	404.4	57.3	0	0.0
67.9	45.8	8.1	80.4	673.3	83.3	0	0.0
69.7	43.8	6.3	195.4	690.0	100.0	0	0.0
76.2	54.4	9.3	174.0	676.9	92.7	0	0.0
81.2	57.0	10.0	194.2	691.0	100.0	0	0.0
78.4	65.4	14.4	207.8	551.7	64.9	3	0.0
73.8	62.1	8.7	221.2	611.9	65.5	2	0.0
70.1	53.8	6.7	213.3	602.6	84.4	0	0.0
67.9	61.5	8.0	153.7	432.6	39.9	104	0.0
76.4	62.5	7.2	219.6	615.8	78.1	0	0.0
68.6	56.1	8.3	157.9	588.7	84.4	0	0.0
66.0	45.6	5.0	159.6	692.4	100.0	0	0.0
69.8	51.7	5.7	75.8	692.2	99.0	0	0.0
70.0	61.7	6.6	134.9	550.8	59.1	0	0.0
70.8	63.8	3.1	98.2	474.6	60.1	59	0.0
70.8	56.5	6.5	194.7	586.2	78.1	1	0.0
68.9	54.3	7.1	265.3	597.9	76.0	0	0.0
71.6	52.8	6.2	232.4	579.1	81.2	0	0.0
07	31	2006
78.0	59.7	12.1	166.7	674.7	94.8	0	0.0
78.1	63.6	11.5	239.2	652.3	93.8	1	0.0
75.6	66.6	7.8	215.3	597.7	65.6	3	0.0
76.1	61.7	9.2	268.5	584.0	57.4	7	0.0
66.9	49.0	7.6	272.5	506.4	76.0	0	0.0
67.8	52.0	5.3	82.1	623.8	87.5	0	0.0
71.6	53.5	5.0	155.0	619.8	91.7	0	0.0
74.2	55.4	7.3	171.2	639.9	85.4	0	0.0
77.2	58.6	10.1	216.2	511.3	65.6	0	0.0
74.2	59.6	8.7	214.2	655.9	72.9	7	0.0
73.3	66.8	7.8	119.7	516.4	45.0	32	0.0
75.6	68.4	8.2	216.1	255.2	25.4	33	0.0
75.4	64.1	5.0	89.4	658.5	94.4	0	0.0
75.6	67.2	5.3	123.4	543.0	66.5	20	0.0
82.0	64.8	5.6	227.9	612.6	89.1	0	0.0
84.9	64.0	9.1	238.3	673.2	100.0	0	0.0
84.2	66.5	12.5	238.9	671.3	85.9	14	0.0
75.5	60.9	6.8	125.0	647.5	81.2	13	0.0
74.4	60.5	5.3	126.7	668.1	100.0	0	0.0
78.6	67.3	5.2	198.9	592.6	77.8	0	0.0
76.1	60.6	8.0	228.3	629.5	70.8	0	0.0
71.9	54.5	10.4	228.8	606.3	72.4	0	0.0
72.3	52.8	2.5	110.8	535.7	79.2	0	0.0
76.9	58.9	11.5	190.4	623.9	88.5	0	0.0
77.8	66.1	8.2	205.4	562.8	79.2	3	0.0
77.8	67.3	10.6	212.3	562.5	78.1	77	0.0
76.7	70.8	6.2	207.8	394.3	34.7	14	0.0
77.9	68.0	7.3	247.0	498.9	60.5	1	0.0
83.9	69.6	8.4	252.5	632.5	93.8	0	0.0
80.5	69.1	4.6	143.8	609.2	92.7	0	0.0
85.3	73.7	8.3	199.4	586.4	75.4	0	0.0
08	31	2006
88.9	74.2	11.6	228.3	626.5	95.8	0	0.0
87.8	73.6	14.3	227.7	622.0	91.2	0	0.0
76.9	68.3	9.3	268.3	414.7	40.2	34	0.0
76.3	59.7	5.8	209.2	599.0	91.7	0	0.0
74.3	58.0	4.9	103.3	627.3	100.0	0	0.0
78.5	61.5	5.9	162.1	583.1	90.1	0	0.0
80.2	62.9	7.8	253.3	558.6	82.3	0	0.0
72.2	57.5	7.2	207.1	581.9	90.6	0	0.0
71.7	55.6	4.2	104.6	477.9	76.0	0	0.0
73.7	59.9	6.9	75.1	445.2	63.9	0	0.0
67.4	51.8	9.4	32.5	608.4	100.0	0	0.0
68.0	49.5	6.1	133.8	602.6	99.0	0	0.0
70.2	50.8	4.7	145.4	601.6	100.0	0	0.0
74.8	60.9	9.4	229.8	434.3	78.1	0	0.0
73.5	52.0	7.3	247.9	589.4	97.9	0	0.0
72.1	54.0	5.0	90.0	588.0	99.0	0	0.0
74.1	59.2	6.0	91.2	573.2	92.7	0	0.0
76.4	65.9	3.9	109.6	393.8	20.8	1	0.0
73.7	68.3	3.5	146.3	246.6	18.8	20	0.0
70.1	55.5	7.9	250.8	422.8	53.5	0	0.0
72.1	54.5	5.5	183.3	532.6	90.6	0	0.0
73.7	57.0	5.2	175.8	459.6	79.2	0	0.0
71.8	57.5	4.2	95.2	484.6	62.3	0	0.0
70.8	62.9	4.1	84.5	426.0	27.3	6	0.0
72.9	66.0	6.8	102.5	410.1	51.6	0	0.0
74.7	68.2	8.9	115.6	434.8	36.5	12	0.0
72.0	68.0	3.8	88.7	213.2	15.6	25	0.0
66.4	62.1	6.2	70.2	222.2	23.6	50	0.0
68.8	59.6	9.3	29.9	426.2	30.2	2	0.0
69.4	59.3	10.8	48.8	433.5	60.4	0	0.0
66.8	51.4	12.2	49.0	488.9	91.2	0	0.0
09	30	2006
66.5	55.8	10.3	51.7	521.3	95.8	0	0.0
62.1	56.4	9.0	128.8	346.3	47.4	9	0.0
64.5	54.0	6.3	255.5	360.2	37.0	1	0.0
67.0	55.3	5.4	179.6	411.9	81.2	0	0.0
66.4	54.1	3.1	107.9	497.9	74.5	0	0.0
66.8	58.8	4.4	181.7	387.3	54.3	22	0.0
67.6	59.2	4.2	108.5	399.2	70.5	0	0.0
73.4	57.2	8.3	226.2	459.0	83.3	0	0.0
64.4	55.0	7.5	101.0	251.3	32.6	8	0.0
59.3	46.2	9.6	32.1	213.7	7.3	0	0.0
62.7	51.8	12.4	66.8	461.3	44.1	0	0.0
66.9	63.9	7.1	116.5	200.9	2.1	35	0.0
67.3	62.1	5.4	104.2	268.7	16.5	36	0.0
65.5	56.9	6.8	236.2	188.6	22.7	0	0.0
63.9	56.3	5.1	143.1	185.1	30.6	0	0.0
64.8	59.1	4.0	89.1	175.5	41.7	0	0.0
70.6	60.7	10.1	179.9	452.2	96.9	0	0.0
65.0	58.1	7.4	192.2	173.5	35.2	25	0.0
57.5	47.3	11.2	245.6	248.8	45.3	0	0.0
55.2	41.6	9.2	281.5	269.8	35.1	0	0.0
55.0	41.5	5.6	190.0	344.4	82.3	0	0.0
61.1	53.5	8.6	141.8	273.3	50.0	7	0.0
67.7	63.5	8.8	197.6	216.4	12.6	14	0.0
60.1	51.2	12.1	259.9	187.6	36.1	0	0.0
57.7	43.2	9.9	251.9	271.5	64.9	0	0.0
57.9	43.5	5.4	215.0	410.9	100.0	0	0.0
64.2	51.6	11.0	239.4	345.4	62.1	2	0.0
52.7	41.7	6.3	278.9	255.2	55.0	0	0.0
51.8	37.0	4.9	229.2	290.4	54.2	0	0.0
53.5	48.4	6.9	172.5	159.3	21.4	19	0.0
10	31	2006
57.0	46.4	5.2	199.2	323.3	79.2	0	0.0
58.9	53.4	5.0	110.4	334.1	73.4	11	0.0
66.2	58.7	5.7	181.5	348.3	71.3	11	0.0
62.7	56.1	10.6	121.5	178.9	27.3	12	0.0
50.8	34.3	11.5	47.1	349.7	92.7	0	0.0
49.2	36.7	6.3	72.5	360.3	99.0	0	0.0
52.4	42.6	3.0	96.2	357.3	97.6	0	0.0
56.4	45.9	2.8	95.9	351.1	93.1	0	0.0
57.9	48.1	4.0	50.4	348.0	100.0	0	0.0
54.1	45.0	5.5	53.8	259.8	45.8	10	0.0
57.7	52.3	11.6	196.9	152.3	5.8	28	0.0
38.0	27.1	14.2	251.8	224.4	41.9	2	0.0
40.8	24.3	15.0	244.2	158.6	40.6	0	0.0
45.0	26.3	10.2	276.7	310.4	54.2	0	0.0
45.2	29.3	7.0	240.8	320.2	93.8	0	0.0
50.8	37.4	5.6	135.0	110.5	0.0	10	0.0
54.8	50.6	13.4	199.2	108.9	0.0	77	0.0
58.1	51.7	8.6	214.4	107.3	3.1	0	0.0
50.9	42.8	7.2	289.4	118.7	1.4	2	0.0
46.0	35.6	4.8	258.9	112.6	2.8	5	0.0
49.8	40.0	5.8	178.8	149.2	12.5	1	0.0
46.0	41.2	8.9	204.8	101.1	0.0	22	0.0
39.9	28.4	10.2	275.8	99.6	7.3	0	0.0
40.2	27.3	8.9	309.5	140.2	29.4	0	0.0
43.6	27.8	4.5	232.9	103.0	4.2	0	0.0
43.0	32.0	4.5	77.5	238.0	58.3	0	0.0
43.1	40.4	9.8	91.3	93.7	0.0	75	0.0
41.2	34.9	12.4	291.5	109.3	19.5	15	0.0
43.9	22.5	11.2	271.2	256.5	97.9	0	0.0
53.2	38.7	9.2	162.5	255.4	100.0	0	0.0
55.2	38.4	12.6	257.4	202.5	76.7	0	0.0
11	30	2006
39.5	23.5	7.1	243.3	246.3	75.5	0	0.0
31.9	22.1	8.2	258.0	86.7	58.3	0	0.0
31.6	22.2	7.2	267.7	93.0	40.6	0	0.0
37.6	23.7	6.1	143.8	126.5	27.1	0	0.0
46.5	30.1	6.4	183.8	152.4	28.1	0	0.0
50.5	36.5	5.9	176.7	213.4	51.0	0	0.0
49.8	44.5	4.8	143.1	79.1	1.0	40	0.0
51.3	47.1	4.2	124.4	77.9	5.2	0	0.0
54.8	45.2	8.5	215.0	218.2	89.6	0	0.0
44.4	37.0	7.9	91.5	163.8	48.4	0	0.0
41.7	36.2	12.5	319.2	74.4	1.9	19	0.0
38.5	30.6	6.7	188.2	91.5	17.4	0	0.0
39.4	32.9	6.2	190.2	72.2	6.2	0	0.0
40.4	33.6	1.5	51.0	71.1	12.5	0	0.0
43.1	37.1	7.6	41.1	106.2	15.6	14	0.0
43.1	40.0	12.1	129.8	69.1	0.0	42	0.0
39.4	29.5	7.2	253.9	68.1	0.0	4	0.0
41.2	29.3	2.7	107.5	67.1	0.0	0	0.0
37.2	30.1	7.6	331.5	66.2	0.0	0	0.0
37.0	24.9	6.5	194.6	153.8	35.4	0	0.0
36.7	27.0	6.4	185.8	184.0	92.7	0	0.0
36.3	30.0	2.2	74.5	178.2	95.6	0	0.0
38.0	32.3	0.9	53.5	179.0	98.3	0	0.0
36.6	32.2	2.5	77.0	140.7	69.2	0	0.0
45.9	34.6	5.0	147.5	174.8	95.8	0	0.0
51.6	42.1	5.4	190.8	157.1	78.1	0	0.0
53.5	46.3	6.3	195.0	170.6	77.1	0	0.0
55.3	43.0	8.0	181.2	167.2	43.8	0	0.0
59.7	53.9	11.6	199.6	58.3	8.3	3	0.0
47.4	43.8	11.3	116.5	58.4	1.2	73	0.0
12	31	2006
35.8	30.3	17.4	158.4	57.1	0.0	86	33.0
32.5	21.8	12.3	250.8	91.9	40.1	0	0.0
27.0	16.0	10.9	262.9	64.2	11.3	0	0.0
23.5	15.9	11.2	244.8	71.0	3.1	0	0.0
26.5	16.3	9.3	249.2	94.8	16.1	0	0.0
36.9	25.6	13.2	249.9	54.4	6.2	0	0.0
23.0	11.5	12.2	311.2	114.6	21.2	0	1.8
24.2	8.6	14.0	262.1	151.9	39.6	0	0.0
31.5	12.6	16.4	231.2	151.6	94.8	0	0.0
41.1	18.4	13.2	225.0	150.5	77.1	0	0.0
44.8	27.3	6.7	180.4	60.2	1.0	2	0.0
45.6	35.8	8.9	160.2	98.2	23.3	48	0.0
43.9	35.8	13.2	229.2	75.9	41.8	3	0.0
45.9	37.5	12.2	215.0	126.0	84.4	0	0.0
43.5	31.8	11.8	265.0	53.0	45.8	0	0.0
39.2	30.3	6.9	155.6	145.5	75.0	0	0.0
51.4	42.4	5.6	226.7	50.7	0.0	0	0.0
40.1	25.9	5.4	253.8	141.4	52.1	1	0.0
34.9	23.6	6.0	243.5	144.1	96.9	0	0.0
36.9	23.9	8.0	236.2	143.8	80.2	0	0.0
39.9	32.5	5.1	132.4	56.8	1.0	12	0.0
47.2	43.9	11.0	155.3	50.2	16.7	35	0.0
41.6	35.3	14.9	245.9	50.1	2.1	0	0.0
38.5	32.5	7.6	247.3	103.3	46.9	3	0.0
37.6	34.6	5.0	67.0	94.0	47.1	3	0.0
36.9	30.7	9.5	296.0	50.2	0.0	9	0.0
36.2	26.4	10.1	248.9	101.8	12.8	0	0.0
39.2	31.4	4.4	130.0	117.7	49.0	0	0.0
37.8	34.0	7.8	91.6	50.5	15.3	0	0.0
39.8	35.1	4.9	105.1	134.4	23.4	0	0.0
41.9	38.9	10.8	119.7	50.9	1.0	39	0.0
