01	31	2013
37.5	35.4	4.9	61.3	170.5	4.2	28	0.0
36.0	31.5	8.0	60.3	173.6	3.1	74	185.1
34.4	26.1	12.5	72.4	173.3	11.5	52	132.7
33.5	30.1	6.1	106.5	175.0	1.0	14	34.1
34.2	28.1	6.5	174.9	176.6	1.4	2	3.8
37.0	27.0	5.3	54.4	285.3	31.6	0	0.0
47.9	41.4	5.8	155.8	179.9	21.9	16	0.0
42.5	29.6	7.6	250.2	377.0	64.6	0	0.0
39.5	30.9	5.4	93.8	247.5	35.4	10	0.0
44.6	42.3	3.4	74.5	188.9	15.6	49	0.0
38.3	26.9	15.9	244.1	186.2	0.0	1	0.0
29.1	16.5	9.7	240.3	274.9	35.4	0	0.0
37.5	16.5	4.4	85.8	308.1	46.9	0	0.0
48.0	28.0	5.1	125.0	329.4	40.6	0	0.0
45.3	35.2	6.6	190.3	205.4	23.3	35	14.6
39.7	24.4	8.6	300.6	278.6	33.3	0	0.0
41.7	27.7	9.1	207.3	313.2	43.2	1	0.0
51.5	31.1	7.2	168.8	297.6	39.6	0	0.0
59.9	41.2	6.7	198.8	434.8	49.0	5	0.0
53.3	38.1	1.5	43.3	234.0	35.4	0	0.0
55.0	49.4	2.1	70.0	252.9	33.6	3	0.0
66.6	55.1	7.5	136.4	300.0	32.3	20	0.0
05	31	2013
62.6	49.1	8.3	155.3	576.7	87.5	0	0.0
45.9	36.4	8.3	177.2	548.9	77.1	1	0.0
46.2	38.5	4.3	58.2	266.2	31.2	2	0.0
54.0	40.6	2.1	46.7	292.0	42.7	0	0.0
55.7	37.8	2.5	51.7	271.2	44.8	0	0.0
54.0	38.1	2.9	51.7	386.7	53.1	0	0.0
56.9	37.5	2.5	36.7	546.1	77.1	0	0.0
60.0	38.8	3.6	18.3	459.6	61.5	0	0.0
53.9	40.8	5.2	74.2	381.6	36.5	6	0.0
42.4	38.9	8.1	48.0	215.1	1.0	48	0.0
40.4	35.0	7.8	200.4	229.2	25.7	5	0.0
36.3	27.6	14.8	282.9	223.2	20.8	6	0.0
42.4	21.4	3.8	139.2	486.5	55.2	0	0.0
55.3	36.0	5.6	82.9	348.4	27.1	0	0.0
65.7	42.6	11.0	244.2	526.7	74.0	0	0.0
54.4	38.3	5.2	60.8	596.9	74.0	0	0.0
52.0	41.8	2.1	60.0	222.7	16.7	0	0.0
63.7	43.5	4.8	95.8	351.1	13.5	0	0.0
68.2	51.5	4.5	106.9	392.1	47.9	0	0.0
67.0	58.0	4.1	112.1	357.0	40.1	5	0.0
67.0	58.1	4.9	143.4	382.6	31.4	30	0.0
55.1	53.8	2.4	98.7	282.0	25.5	25	0.0
45.3	37.6	12.3	240.3	332.8	32.3	30	0.0
44.8	32.2	6.6	70.0	606.9	74.0	0	0.0
47.0	34.8	3.8	46.2	482.2	63.5	0	0.0
50.5	35.4	3.0	17.9	378.0	51.0	0	0.0
61.2	34.8	5.1	85.0	412.8	37.5	0	0.0
59.0	53.3	3.6	94.0	232.2	0.0	21	0.0
63.0	57.8	4.0	157.6	301.0	28.1	0	0.0
77.8	63.6	6.3	115.8	491.1	50.3	12	0.0
74.8	62.2	6.2	171.2	421.6	35.9	0	0.0
06	30	2013
69.4	61.6	4.8	137.9	331.4	18.2	41	0.0
47.6	41.5	8.3	238.1	253.9	21.9	5	0.0
50.7	37.5	5.3	103.8	624.5	77.1	0	0.0
51.2	39.2	3.1	46.2	374.0	33.3	0	0.0
53.9	48.0	2.2	73.8	237.1	0.0	8	0.0
58.7	44.2	3.8	33.3	430.6	29.2	0	0.0
58.8	43.9	2.9	68.3	528.0	60.4	0	0.0
57.7	45.8	2.5	77.1	396.7	53.1	0	0.0
65.4	51.2	6.1	79.6	418.1	37.5	0	0.0
64.0	55.3	2.9	39.2	298.6	19.8	0	0.0
64.4	57.9	4.0	67.9	461.4	34.4	0	0.0
64.4	54.8	2.5	61.2	421.0	29.2	1	0.0
60.8	51.2	8.0	279.0	434.4	54.7	0	0.0
58.4	43.8	3.6	36.7	625.3	78.1	0	0.0
64.0	51.4	1.9	73.2	317.3	20.8	12	0.0
70.2	57.2	7.7	233.6	525.9	27.6	21	0.0
63.2	54.2	6.2	88.3	518.4	36.5	0	0.0
61.0	47.6	7.1	35.1	618.3	60.9	0	0.0
60.5	44.5	3.4	77.5	636.0	81.2	0	0.0
68.7	49.7	3.2	84.6	535.8	64.6	0	0.0
73.8	59.4	6.9	176.7	298.1	28.1	0	0.0
67.9	61.0	4.1	82.3	371.0	26.6	0	0.0
76.7	65.5	6.1	192.7	434.4	33.3	0	0.0
77.7	65.7	5.7	213.3	386.7	52.1	0	0.0
73.9	63.3	4.7	162.1	332.9	34.4	0	0.0
73.6	63.9	3.0	49.6	467.1	51.0	0	0.0
70.5	62.6	4.1	58.3	395.9	37.0	1	0.0
68.5	59.8	4.8	38.1	492.1	37.9	0	0.0
67.8	58.1	7.3	130.7	432.0	18.8	8	0.0
68.2	49.5	6.5	117.5	438.2	42.7	0	0.0
07	31	2013
66.5	50.0	5.0	50.8	437.8	52.1	0	0.0
62.8	47.0	3.7	65.8	433.4	38.5	0	0.0
67.7	54.5	2.5	34.6	363.1	24.0	0	0.0
69.8	59.3	3.6	156.5	367.8	32.1	0	0.0
76.8	58.2	5.2	183.8	562.4	67.7	0	0.0
78.4	59.3	5.8	195.4	500.6	57.3	0	0.0
77.9	63.2	3.8	135.0	426.8	44.8	0	0.0
72.1	67.8	4.2	117.3	351.2	14.1	75	0.0
73.6	67.6	3.2	91.7	301.1	14.6	13	0.0
70.2	59.8	8.9	275.1	428.7	46.8	0	0.0
66.4	54.5	4.6	59.2	625.6	70.8	0	0.0
69.1	54.2	2.6	47.5	646.7	80.2	0	0.0
73.6	58.8	3.8	75.8	586.3	74.0	0	0.0
75.8	62.2	2.8	18.3	601.7	76.0	0	0.0
77.4	64.4	3.3	33.8	643.8	82.3	0	0.0
82.5	67.7	4.3	135.4	524.8	62.5	0	0.0
85.0	69.7	6.6	231.2	508.4	63.5	0	0.0
85.7	69.2	8.4	238.8	453.9	60.4	0	0.0
83.0	66.7	10.6	231.3	441.0	46.4	1	0.0
67.6	52.1	6.5	87.5	495.7	64.6	0	0.0
63.8	48.8	2.9	31.7	350.1	35.4	0	0.0
76.1	60.1	5.5	165.4	494.5	53.1	0	0.0
64.8	53.0	11.1	292.7	301.7	30.5	61	0.0
62.0	47.3	3.9	52.9	487.6	55.2	0	0.0
67.0	49.7	4.0	159.0	494.5	50.0	10	0.0
65.8	57.9	4.2	122.8	330.9	17.0	27	0.0
59.0	53.8	5.4	241.7	225.5	2.8	3	0.0
57.9	50.9	5.3	169.2	357.4	11.8	9	0.0
61.3	53.4	5.3	240.4	384.3	29.2	1	0.0
64.5	55.8	1.8	24.6	403.7	43.8	0	0.0
69.2	59.9	3.5	146.0	362.6	16.8	0	0.0
08	31	2013
68.3	55.4	5.2	190.0	475.4	44.8	0	0.0
67.4	56.7	5.5	182.1	415.8	34.9	12	0.0
64.5	52.9	6.3	201.1	411.5	54.5	0	0.0
62.5	48.9	5.3	136.5	383.6	55.2	0	0.0
61.6	50.4	1.2	67.9	285.4	27.1	3	0.0
70.4	60.8	4.2	125.4	318.1	32.8	0	0.0
69.2	60.3	7.7	249.0	379.7	37.0	15	0.0
64.5	51.4	3.1	79.2	472.0	66.7	0	0.0
66.3	51.7	6.8	182.1	420.6	55.2	0	0.0
63.0	50.1	2.0	48.8	427.6	66.7	0	0.0
65.3	53.8	3.6	136.7	389.6	46.9	0	0.0
65.6	55.5	6.0	180.6	420.0	43.9	8	0.0
59.8	45.0	10.7	269.1	365.1	19.8	0	0.0
60.5	46.7	6.0	260.4	413.6	54.2	0	0.0
64.5	47.5	5.2	178.3	517.6	58.3	0	0.0
66.7	53.4	2.6	29.2	519.1	82.3	0	0.0
68.5	50.8	3.0	102.5	474.6	74.0	0	0.0
69.3	50.5	4.2	115.8	480.9	70.8	0	0.0
71.3	55.5	4.8	178.3	453.9	75.0	0	0.0
76.8	60.1	5.1	135.8	481.4	64.6	0	0.0
79.5	63.4	7.8	198.1	431.1	49.6	20	0.0
69.7	60.0	3.8	113.5	313.4	44.8	0	0.0
65.2	55.2	3.5	43.9	499.5	76.7	0	0.0
70.2	54.1	2.6	90.8	447.6	60.4	0	0.0
78.5	60.5	8.1	202.9	412.5	63.5	0	0.0
77.9	66.5	5.8	178.5	306.8	47.7	15	0.0
71.3	68.6	3.9	102.7	186.8	12.5	163	0.0
73.4	68.4	3.9	96.8	357.3	34.4	0	0.0
75.5	66.1	1.8	35.8	419.9	62.5	1	0.0
73.7	66.0	6.6	216.5	214.7	18.8	12	0.0
70.2	62.9	3.9	29.4	366.8	51.6	0	0.0
09	30	2013
69.3	62.0	3.5	114.4	310.9	42.2	4	0.0
59.9	51.9	11.4	331.1	196.1	1.0	3	0.0
64.9	50.2	7.1	259.0	420.9	58.3	0	0.0
63.0	53.7	5.1	229.8	253.8	59.4	0	0.0
56.3	42.8	3.6	56.2	451.2	70.8	0	0.0
64.7	49.7	4.4	157.5	309.7	39.6	0	0.0
72.2	65.0	5.1	160.3	233.4	6.2	22	0.0
65.8	52.4	5.9	83.5	282.4	43.8	0	0.0
68.4	60.0	4.3	128.8	196.7	29.2	1	0.0
82.0	67.2	7.5	216.9	408.8	59.4	0	0.0
71.3	64.3	5.5	188.4	273.9	25.4	26	0.0
61.6	51.9	9.9	256.9	255.8	26.2	0	0.0
52.3	40.6	8.9	130.2	361.9	46.9	1	0.0
55.1	43.5	3.5	132.5	292.8	54.2	0	0.0
57.9	51.5	5.7	238.3	155.5	12.5	15	0.0
51.0	40.6	5.8	99.1	361.2	49.7	0	0.0
53.4	40.8	1.7	59.2	417.4	83.3	0	0.0
63.5	51.8	2.8	66.2	225.6	42.7	1	0.0
71.5	64.5	5.5	131.6	189.2	15.1	108	0.0
68.5	63.3	5.4	195.6	151.2	16.7	12	0.0
55.8	46.8	10.4	304.9	147.4	1.0	7	0.0
50.2	39.6	5.0	135.2	143.3	5.2	0	0.0
50.5	41.0	1.9	42.1	384.6	88.5	0	0.0
53.8	45.4	2.8	62.9	370.7	83.3	0	0.0
54.4	47.1	2.2	28.3	313.0	63.5	0	0.0
56.7	47.1	1.5	38.8	374.7	89.6	0	0.0
62.3	48.2	2.4	88.8	348.0	80.2	0	0.0
66.8	52.5	5.6	115.0	292.2	52.1	0	0.0
58.5	48.9	4.5	175.3	357.2	65.1	6	0.0
55.8	45.9	2.4	78.8	263.9	60.4	0	0.0
10	31	2013
66.4	56.7	5.9	170.8	300.4	64.6	0	0.0
59.5	43.4	2.4	135.8	340.0	82.3	0	0.0
61.4	54.1	2.2	21.5	161.1	25.2	67	0.0
61.6	59.3	4.1	62.9	122.5	0.3	20	0.0
61.1	57.5	6.7	99.8	142.5	1.6	143	0.0
59.1	55.8	3.0	117.4	131.2	25.0	12	0.0
52.5	45.6	6.3	192.9	209.2	31.5	21	0.0
56.3	44.0	3.5	108.3	314.4	82.3	0	0.0
60.5	47.8	2.9	115.0	301.0	80.2	0	0.0
56.5	45.6	1.2	52.9	273.6	72.9	0	0.0
56.9	44.3	1.8	46.7	223.4	68.8	0	0.0
63.4	50.3	4.9	140.4	234.8	58.3	6	0.0
53.3	44.9	5.7	230.4	120.2	35.4	0	0.0
48.0	39.5	2.0	57.9	208.5	61.5	0	0.0
52.5	47.6	3.0	80.5	126.5	31.3	19	0.0
52.1	47.2	5.6	236.0	102.5	1.9	4	0.0
46.7	42.0	0.5	38.3	106.3	17.7	5	0.0
46.7	41.6	3.8	142.4	139.6	28.1	18	0.0
46.4	37.4	5.3	205.3	194.4	18.8	16	0.0
45.0	37.2	3.7	135.8	148.5	25.0	19	0.0
44.1	35.3	9.0	232.5	124.4	2.6	3	0.0
40.1	32.5	10.5	267.8	166.3	10.1	30	0.0
36.9	31.3	5.8	190.4	144.4	17.2	4	0.0
39.0	31.9	7.2	239.0	165.6	17.7	14	0.0
40.8	31.1	7.2	199.7	134.2	9.6	14	0.0
44.8	33.7	12.3	293.3	117.2	13.5	13	0.0
44.1	31.7	5.7	212.5	94.4	3.1	0	0.0
39.4	27.3	9.7	112.2	198.7	35.4	1	0.0
35.4	25.6	1.5	54.6	97.0	29.2	0	0.0
49.8	39.6	1.2	20.8	114.0	6.2	1	0.0
57.3	54.8	2.8	117.5	79.7	0.0	69	0.0
11	30	2013
48.7	44.2	9.5	272.6	78.3	0.0	40	0.0
41.4	33.0	6.3	126.0	77.0	0.0	3	0.0
37.3	28.6	5.0	113.8	180.5	61.5	0	0.0
44.0	28.8	8.0	148.8	94.5	30.2	0	0.0
52.6	43.4	2.6	57.9	123.6	6.2	1	0.0
48.0	43.4	8.6	259.6	72.0	0.0	68	0.0
36.8	27.8	8.3	250.5	70.8	0.0	5	12.2
37.0	27.2	4.6	182.8	84.0	6.2	0	0.8
42.9	35.0	9.9	208.3	68.5	2.1	18	0.0
40.7	30.6	12.0	258.1	77.3	9.9	3	0.0
32.9	24.8	12.4	275.2	84.4	5.6	26	15.7
28.4	17.0	10.9	256.9	76.8	17.9	0	0.0
32.8	20.5	11.2	181.7	107.7	59.4	0	0.0
41.8	28.3	9.0	229.7	85.1	39.6	0	0.0
45.3	33.2	5.0	165.4	171.4	74.0	0	0.0
47.1	41.4	7.3	125.4	62.6	29.2	11	0.0
56.1	52.4	9.2	218.4	60.3	0.0	171	0.0
37.1	26.4	18.9	285.9	65.6	1.0	0	0.0
32.9	21.2	5.3	163.8	128.5	36.5	0	0.0
37.5	23.4	5.1	112.7	61.5	32.3	0	0.0
41.0	35.1	2.0	99.9	56.7	0.0	1	0.0
33.9	27.7	10.3	302.9	67.0	14.9	6	2.5
21.7	13.3	18.0	319.2	69.0	5.2	6	40.0
20.2	9.3	9.4	252.0	55.5	19.6	0	0.0
30.6	22.0	10.5	217.3	55.4	20.0	3	9.6
29.9	25.3	8.5	264.6	60.2	11.7	8	24.2
22.9	16.3	11.0	280.3	92.7	13.1	5	21.6
20.9	16.2	3.0	86.0	51.4	6.2	0	0.0
21.7	16.1	3.2	89.0	104.6	41.1	0	0.0
33.5	26.3	4.5	134.9	68.5	17.7	0	0.0
12	31	2013
34.5	29.7	2.6	65.4	49.5	0.0	0	0.0
33.6	25.8	1.8	65.8	48.9	1.0	0	0.0
30.1	24.1	7.5	83.2	48.4	9.4	15	38.0
37.6	35.1	6.3	97.3	47.9	0.0	7	1.7
32.3	22.8	14.5	245.0	90.3	11.5	0	0.0
19.9	10.9	10.4	260.6	71.9	5.7	0	0.0
17.3	7.1	9.8	263.8	46.4	3.1	0	0.0
17.2	9.4	3.9	104.5	46.0	14.2	2	13.7
20.5	15.1	9.2	174.4	45.6	8.8	3	11.2
13.2	7.3	8.0	215.1	63.5	13.5	0	0.0
12.1	6.5	9.7	259.1	80.2	23.0	0	0.0
13.7	7.0	7.6	235.6	44.6	2.6	0	0.0
16.6	6.8	9.3	175.2	50.3	1.9	0	0.0
15.4	9.7	5.8	60.6	52.9	2.1	1	9.8
18.9	13.6	8.8	199.7	43.8	3.8	1	8.7
15.4	8.4	5.5	124.6	88.7	26.6	7	52.7
22.2	17.2	4.6	181.7	43.4	0.5	1	2.5
23.9	16.3	6.2	187.0	43.2	22.9	0	0.0
26.4	20.8	6.9	117.1	43.1	22.4	0	0.0
24.3	19.8	8.5	45.7	57.2	8.3	12	50.6
26.9	22.4	6.1	54.4	42.9	0.0	0	0.0
22.9	18.3	10.4	46.9	60.6	10.1	13	56.1
17.3	12.7	3.4	71.5	42.9	0.0	3	19.3
11.5	5.7	2.8	68.4	101.0	28.1	0	0.0
20.1	14.9	5.8	151.4	45.4	9.9	2	11.3
21.7	16.1	4.2	139.2	62.8	4.2	1	4.4
26.2	20.6	5.2	151.2	45.6	14.1	0	0.0
38.6	30.5	5.1	152.9	81.1	25.0	0	0.0
24.5	18.5	11.8	267.4	43.3	13.0	1	5.2
12.3	4.1	7.0	230.2	43.4	0.0	0	0.0
9.5	2.4	11.2	266.0	43.6	0.0	0	0.0
