01	31	2002
38.2	33.5	15.8	234.7	247.5	100.0	1	0.0
36.0	32.9	13.1	285.8	251.5	100.0	11	3.8
27.9	21.7	8.4	237.4	255.5	100.0	0	0.0
34.6	24.6	12.2	157.1	259.5	100.0	0	0.0
41.7	37.7	10.2	151.0	263.6	100.0	18	0.0
44.1	43.5	11.8	153.6	267.8	100.0	73	0.0
31.1	26.5	13.5	311.8	272.0	100.0	1	3.2
27.4	16.3	7.3	222.3	276.2	100.0	0	0.0
31.2	21.4	9.8	140.8	280.5	100.0	0	0.0
46.8	29.9	15.6	173.1	284.8	100.0	0	0.0
39.2	31.2	14.1	288.3	289.1	100.0	0	0.0
27.7	23.0	13.7	332.3	293.5	100.0	0	1.5
25.5	16.9	13.8	313.1	297.9	100.0	1	5.6
28.0	15.9	15.4	238.3	302.3	100.0	0	0.0
03	31	2002
26.9	14.3	8.7	224.6	306.8	100.0	0	0.0
31.0	30.5	7.7	111.7	311.5	100.0	42	109.5
20.5	15.9	14.3	306.8	316.1	100.0	0	0.0
12.3	5.7	12.3	232.9	320.9	100.0	0	3.2
22.1	17.2	7.8	209.8	325.7	100.0	2	9.3
29.4	25.6	6.8	90.9	330.6	100.0	0	0.0
28.8	23.6	13.7	74.0	335.5	100.0	0	0.0
43.6	40.3	15.2	148.6	340.4	100.0	40	0.0
42.9	36.8	23.3	200.6	345.3	100.0	19	12.3
20.8	9.7	20.6	282.3	350.3	100.0	0	0.0
31.6	18.8	10.9	175.2	355.3	100.0	0	0.0
38.4	30.8	6.7	154.1	360.2	100.0	0	0.0
41.6	36.7	11.0	159.0	365.2	100.0	0	0.0
39.8	30.2	16.4	69.8	370.2	100.0	0	0.0
36.8	30.8	13.8	238.5	375.2	100.0	0	0.0
33.1	19.6	8.8	144.6	380.2	100.0	0	0.0
32.3	20.8	13.0	77.3	385.2	100.0	0	0.0
34.4	29.4	5.7	219.5	390.2	100.0	0	0.0
38.6	28.9	6.7	81.9	395.3	100.0	0	0.0
38.2	32.5	8.5	234.7	400.3	100.0	4	0.0
24.1	16.6	19.2	287.1	405.2	100.0	0	0.0
22.4	12.6	16.1	274.9	410.2	100.0	0	0.0
32.7	17.0	15.9	238.1	415.2	100.0	0	0.0
28.5	15.7	7.9	118.8	420.2	100.0	0	0.0
22.5	7.1	15.0	58.1	425.1	100.0	0	0.0
30.2	18.5	10.9	151.5	430.0	100.0	0	0.0
31.3	21.0	5.6	175.6	434.9	100.0	0	0.0
36.1	26.6	11.2	157.8	439.8	100.0	0	0.0
38.8	37.4	7.0	175.6	444.7	100.0	2	0.0
40.1	32.6	11.8	224.0	449.5	100.0	0	0.0
36.5	30.0	8.5	215.0	454.3	100.0	0	0.0
04	30	2002
33.4	23.9	8.3	225.6	459.1	100.0	0	0.0
34.7	33.1	10.1	149.8	463.9	100.0	0	0.0
33.5	25.2	9.7	290.7	468.6	100.0	0	0.0
31.8	21.0	8.5	185.5	473.3	100.0	0	0.0
31.8	18.5	10.3	249.0	478.1	100.0	0	0.0
30.7	19.6	6.8	196.5	482.9	100.0	0	0.0
37.4	30.0	11.7	157.6	487.7	100.0	33	17.8
47.9	47.7	7.5	137.2	492.5	100.0	78	0.0
41.9	36.9	10.4	277.4	497.2	100.0	29	0.0
45.1	31.7	7.5	149.6	501.8	100.0	0	0.0
58.6	39.5	14.2	157.3	506.5	100.0	0	0.0
54.8	46.3	11.9	242.3	511.1	100.0	0	0.0
51.9	42.3	6.8	133.3	515.6	100.0	0	0.0
57.4	48.0	8.0	141.3	520.1	100.0	1	0.0
66.0	56.6	12.8	192.4	524.6	100.0	12	0.0
73.3	60.4	18.4	186.7	529.0	100.0	0	0.0
65.3	60.1	13.8	178.8	533.3	100.0	2	0.0
69.4	59.6	13.8	153.6	537.7	100.0	20	0.0
55.9	47.4	11.5	252.2	541.9	100.0	44	0.0
46.8	27.5	11.2	113.1	546.1	100.0	0	0.0
38.5	27.2	16.1	65.9	550.3	100.0	7	0.6
34.4	28.6	9.1	242.6	554.4	100.0	0	0.6
38.7	28.1	4.8	98.8	558.5	100.0	0	0.0
53.9	39.5	14.2	182.4	562.5	100.0	22	0.0
42.4	28.7	14.1	259.8	566.6	100.0	0	0.0
40.4	27.1	9.0	257.7	570.6	100.0	0	0.0
40.3	31.0	13.9	84.1	574.5	100.0	14	0.0
42.2	39.8	13.3	180.8	578.4	100.0	22	0.0
42.7	37.5	9.1	202.4	582.3	100.0	0	0.0
46.6	34.0	9.2	241.5	586.0	100.0	0	0.0
05	31	2002
48.5	33.3	6.5	128.8	589.8	100.0	6	0.0
44.5	37.1	13.0	278.3	593.4	100.0	24	0.0
42.0	30.8	9.6	253.1	597.0	100.0	0	0.0
48.7	28.9	8.9	152.5	600.5	100.0	0	0.0
56.4	42.0	8.4	207.3	604.0	100.0	0	0.0
62.5	54.8	13.4	177.0	607.4	100.0	16	0.0
56.5	46.6	10.1	194.0	610.8	100.0	0	0.0
51.9	44.0	16.3	96.6	614.1	100.0	0	0.0
52.1	45.0	14.0	207.8	617.3	100.0	18	0.0
48.7	34.3	11.9	222.1	620.5	100.0	0	0.0
44.7	37.8	9.8	75.5	623.5	100.0	22	0.0
45.9	45.2	9.9	103.7	626.6	100.0	39	0.0
48.6	41.1	10.9	313.3	629.5	100.0	0	0.0
50.6	40.5	11.2	305.2	632.4	100.0	0	0.0
54.5	41.1	12.8	146.5	635.4	100.0	0	0.0
53.1	46.6	14.9	242.1	638.2	100.0	16	0.0
41.6	31.6	9.5	286.0	641.0	100.0	0	0.0
40.9	29.4	11.5	302.7	643.7	100.0	0	0.0
42.0	28.0	8.1	187.1	646.4	100.0	0	0.0
40.2	27.9	7.6	161.5	648.9	100.0	0	0.0
41.9	28.2	5.8	157.7	651.4	100.0	0	0.0
52.6	35.6	13.9	183.5	653.9	100.0	0	0.0
57.9	46.6	17.8	197.9	656.2	100.0	0	0.0
53.7	40.2	10.7	235.7	658.5	100.0	0	0.0
45.4	38.8	12.4	164.1	660.7	100.0	16	0.0
52.9	43.0	9.6	166.7	662.9	100.0	0	0.0
63.9	49.6	6.9	149.6	664.9	100.0	0	0.0
66.6	56.5	5.4	101.2	666.9	100.0	0	0.0
66.8	61.5	7.9	172.0	668.8	100.0	0	0.0
69.1	61.2	12.5	201.9	670.7	100.0	0	0.0
69.0	58.3	12.7	243.4	672.5	100.0	0	0.0
06	30	2002
66.8	51.3	9.5	200.0	674.1	100.0	0	0.0
63.5	44.5	5.6	147.5	675.8	100.0	0	0.0
55.4	50.2	13.6	84.3	677.3	100.0	46	0.0
59.2	57.9	6.4	127.0	678.8	100.0	11	0.0
56.9	52.7	8.3	242.2	680.2	100.0	0	0.0
59.9	51.4	6.0	96.9	681.5	100.0	0	0.0
60.0	51.2	6.5	130.6	682.8	100.0	0	0.0
67.2	55.7	10.5	168.5	683.9	100.0	0	0.0
72.0	57.8	4.4	123.7	685.0	100.0	0	0.0
75.8	66.8	12.9	160.8	686.0	100.0	24	0.0
68.2	64.7	13.6	203.7	687.0	100.0	46	0.0
63.7	58.3	7.2	251.5	687.8	100.0	0	0.0
60.8	58.0	6.5	119.3	688.6	100.0	7	0.0
56.6	55.2	8.3	227.7	689.3	100.0	3	0.0
59.0	52.6	11.3	292.7	690.0	100.0	3	0.0
58.5	50.9	9.7	252.8	690.5	100.0	6	0.0
60.1	51.2	5.9	222.1	691.0	100.0	0	0.0
65.0	51.5	4.7	120.0	691.4	100.0	0	0.0
73.4	57.3	10.3	151.9	691.7	100.0	0	0.0
78.2	65.5	11.5	170.6	692.0	100.0	0	0.0
72.2	67.3	3.4	88.4	692.2	100.0	86	0.0
75.2	69.7	6.4	148.3	692.3	100.0	3	0.0
76.7	66.5	6.9	172.5	692.3	100.0	0	0.0
76.6	66.3	3.8	134.4	692.2	100.0	0	0.0
75.6	68.7	6.6	144.0	692.1	100.0	0	0.0
72.9	68.0	11.4	208.7	691.9	100.0	0	0.0
70.5	63.9	9.4	266.9	691.6	100.0	0	0.0
67.2	59.9	4.2	122.1	691.3	100.0	0	0.0
72.3	61.0	4.2	122.5	690.9	100.0	0	0.0
77.7	66.6	6.5	144.4	690.4	100.0	0	0.0
07	31	2002
81.2	71.5	10.2	211.9	689.8	100.0	0	0.0
78.9	68.5	10.1	227.1	689.1	100.0	0	0.0
80.6	69.3	9.9	229.6	688.4	100.0	0	0.0
81.6	61.8	8.8	269.8	687.6	100.0	0	0.0
69.5	52.7	9.1	65.2	686.7	100.0	0	0.0
69.3	52.4	5.8	133.5	685.8	100.0	0	0.0
72.8	56.1	3.7	120.2	684.7	100.0	0	0.0
75.1	66.0	8.7	158.6	683.6	100.0	42	0.0
75.5	70.6	5.5	133.3	682.5	100.0	12	0.0
70.3	55.5	11.3	65.2	681.2	100.0	0	0.0
67.2	53.0	6.1	107.7	679.9	100.0	0	0.0
67.7	52.6	5.9	181.9	678.5	100.0	0	0.0
70.0	51.7	5.7	179.2	677.0	100.0	0	0.0
70.6	54.1	4.2	150.4	675.5	100.0	0	0.0
73.8	65.6	4.8	165.9	673.8	100.0	0	0.0
76.7	68.0	3.8	140.6	672.1	100.0	0	0.0
77.4	66.6	8.5	202.3	670.4	100.0	0	0.0
76.6	71.0	6.6	248.8	668.5	100.0	3	0.0
76.2	63.8	7.4	195.0	666.6	100.0	0	0.0
75.8	66.0	8.7	138.5	664.6	100.0	0	0.0
82.5	73.8	14.4	186.6	662.6	100.0	8	0.0
78.7	72.5	9.5	237.3	660.5	100.0	0	0.0
71.3	52.6	10.4	115.8	658.3	100.0	0	0.0
68.1	51.9	6.8	98.5	656.1	100.0	0	0.0
70.8	57.2	8.8	125.8	653.8	100.0	0	0.0
75.5	69.1	7.4	212.3	651.5	100.0	39	0.0
75.9	71.0	7.3	165.5	649.1	100.0	1	0.0
79.3	74.1	11.3	208.8	646.6	100.0	0	0.0
74.4	72.2	9.1	214.2	644.1	100.0	14	0.0
77.4	68.6	9.0	240.8	641.5	100.0	0	0.0
79.3	68.4	8.1	177.9	638.9	100.0	0	0.0
08	31	2002
80.3	72.6	16.2	206.1	604.5	100.0	116	0.0
72.8	61.0	8.6	265.2	633.3	100.0	0	0.0
72.0	61.3	3.9	97.9	630.4	100.0	0	0.0
74.8	70.9	6.2	172.2	596.6	100.0	35	0.0
74.8	65.2	7.7	123.8	624.5	100.0	0	0.0
64.9	52.6	8.8	82.1	621.4	100.0	0	0.0
65.1	54.1	6.5	164.0	618.3	100.0	0	0.0
66.9	56.7	5.3	151.2	615.1	100.0	0	0.0
68.0	58.3	3.6	109.0	611.9	100.0	0	0.0
72.4	58.1	7.9	140.6	608.5	100.0	0	0.0
76.7	68.9	7.8	195.6	605.1	100.0	0	0.0
77.6	70.4	12.4	182.3	601.7	100.0	0	0.0
73.8	69.9	8.9	185.7	598.2	100.0	46	0.0
70.3	66.8	7.6	214.0	594.6	100.0	12	0.0
72.8	67.4	11.9	174.0	591.0	100.0	0	0.0
74.0	65.5	9.7	237.4	587.3	100.0	0	0.0
73.0	67.8	15.0	189.9	583.5	100.0	0	0.0
66.7	52.5	8.8	227.9	579.8	100.0	0	0.0
63.3	56.5	5.1	144.5	575.9	100.0	24	0.0
65.0	53.8	4.5	58.5	572.0	100.0	0	0.0
71.6	62.1	11.2	131.9	568.0	100.0	10	0.0
71.8	71.0	10.1	179.5	564.0	100.0	114	0.0
68.5	66.4	6.4	55.8	559.9	100.0	6	0.0
70.2	66.0	5.7	188.9	555.8	100.0	0	0.0
70.6	63.8	4.0	164.2	551.6	100.0	0	0.0
71.0	61.4	3.9	95.6	547.5	100.0	0	0.0
71.4	63.4	8.7	58.6	543.4	100.0	0	0.0
66.5	55.7	6.6	69.4	539.2	100.0	0	0.0
66.6	57.9	4.7	128.3	535.0	100.0	0	0.0
70.6	59.0	4.1	132.7	530.7	100.0	0	0.0
70.8	60.5	5.6	93.8	526.4	100.0	0	0.0
09	30	2002
70.3	60.7	4.3	120.4	522.1	100.0	0	0.0
72.4	66.2	13.1	185.5	517.7	100.0	12	0.0
72.1	61.1	10.5	265.6	513.2	100.0	0	0.0
69.9	57.1	8.7	270.8	508.8	100.0	0	0.0
65.7	56.5	5.3	80.6	504.2	100.0	0	0.0
67.7	59.5	6.2	116.9	499.7	100.0	0	0.0
72.5	61.8	4.4	133.1	495.1	100.0	0	0.0
72.8	61.2	1.9	55.6	490.4	100.0	0	0.0
74.6	67.8	2.7	96.2	485.8	100.0	0	0.0
72.9	67.4	11.5	267.6	481.1	100.0	1	0.0
64.5	54.9	9.6	304.0	476.3	100.0	0	0.0
62.2	55.4	5.9	134.2	471.6	100.0	0	0.0
66.4	57.4	5.0	161.5	466.8	100.0	0	0.0
66.3	55.4	4.0	114.4	462.0	100.0	3	0.0
62.7	59.4	6.2	140.8	457.1	100.0	0	0.0
59.8	53.1	4.2	106.0	452.2	100.0	0	0.0
64.0	58.7	5.1	136.0	447.3	100.0	0	0.0
65.8	62.7	8.9	130.4	442.4	100.0	5	0.0
73.6	69.5	13.9	171.6	384.6	100.0	26	0.0
70.1	68.3	15.4	188.8	432.8	100.0	32	0.0
65.3	59.4	9.3	241.7	415.4	100.0	0	0.0
57.8	48.0	9.0	236.2	423.0	100.0	87	0.0
58.1	41.9	9.5	214.2	418.1	100.0	1	0.0
52.9	44.1	9.2	248.5	413.2	100.0	0	0.0
53.8	46.6	4.7	105.0	408.3	100.0	0	0.0
60.4	52.5	4.0	98.5	403.4	100.0	0	0.0
61.2	55.3	7.5	195.6	398.5	100.0	0	0.0
57.3	48.5	5.5	70.8	393.6	100.0	0	0.0
67.8	61.8	9.6	148.2	388.7	100.0	5	0.0
73.7	61.1	16.3	181.7	383.9	100.0	0	0.0
10	31	2002
71.2	65.5	13.8	183.5	379.2	100.0	4	0.0
64.2	61.8	6.7	182.8	374.4	100.0	12	0.0
55.0	53.1	9.5	70.1	369.6	100.0	33	0.0
63.6	60.3	15.6	182.0	364.9	100.0	36	0.0
52.6	41.4	10.2	236.7	360.1	100.0	0	0.0
55.8	46.9	16.5	182.4	355.4	100.0	16	0.0
47.0	33.8	11.5	229.0	350.6	100.0	0	0.0
53.3	40.5	12.4	159.8	345.9	100.0	1	0.0
56.5	48.0	8.1	230.0	341.1	100.0	0	0.0
52.8	45.5	2.8	60.2	336.4	100.0	0	0.0
58.5	50.2	6.2	84.4	331.7	100.0	0	0.0
54.6	53.2	9.0	194.1	327.0	100.0	25	0.0
46.6	31.0	14.1	290.2	322.3	100.0	0	0.0
44.4	32.5	7.2	150.2	317.7	100.0	0	0.0
46.1	38.3	9.3	210.2	313.0	100.0	0	0.0
40.1	29.0	8.4	169.6	308.4	100.0	0	0.0
33.8	31.9	5.0	92.8	303.9	100.0	9	0.0
44.7	41.5	9.9	141.3	299.3	100.0	28	0.0
46.8	36.9	12.2	271.5	294.8	100.0	2	0.0
41.0	30.1	8.2	226.7	290.3	100.0	0	0.0
40.1	32.3	4.7	76.5	285.9	100.0	0	0.0
43.2	38.4	6.9	221.9	281.4	100.0	0	0.0
40.3	30.2	7.3	49.2	277.1	100.0	0	0.0
38.8	26.7	7.2	76.7	272.7	100.0	0	0.0
37.6	35.0	9.1	78.5	268.4	100.0	11	13.1
42.9	39.7	4.1	154.6	264.2	100.0	3	0.0
42.7	31.6	8.9	284.6	260.0	100.0	0	0.0
40.9	31.7	7.2	57.7	255.8	100.0	0	0.0
37.1	27.3	11.1	62.3	251.7	100.0	0	0.0
38.7	30.3	7.3	127.1	247.7	100.0	0	0.0
37.7	30.2	7.1	164.0	243.7	100.0	5	5.7
11	30	2002
36.2	22.4	13.0	282.3	239.7	100.0	0	0.0
37.8	27.3	10.3	224.9	235.8	100.0	0	0.0
38.5	29.5	10.0	148.1	232.0	100.0	0	0.0
39.8	30.8	7.5	249.1	228.2	100.0	0	0.0
34.7	31.6	7.3	79.5	224.6	100.0	14	0.0
39.9	34.7	8.0	219.7	221.0	100.0	0	0.0
41.3	33.8	13.4	132.3	217.6	100.0	0	0.0
53.0	44.0	18.6	192.3	214.3	100.0	0	0.0
57.0	50.7	17.5	177.4	211.0	100.0	12	0.0
55.1	54.1	13.3	225.3	207.8	100.0	4	0.0
40.6	37.0	6.5	189.2	204.7	100.0	3	0.0
39.4	34.1	7.0	155.5	201.7	100.0	0	0.0
45.0	38.3	9.1	233.0	198.7	100.0	6	0.0
46.8	39.3	12.6	250.1	195.7	100.0	0	0.0
32.6	21.2	8.9	37.5	192.9	100.0	0	0.0
28.2	17.3	7.3	65.0	190.1	100.0	0	0.0
29.2	19.1	8.7	272.9	187.3	100.0	0	0.0
38.1	26.9	10.1	192.8	184.6	100.0	0	0.0
44.9	39.0	12.4	205.6	182.0	100.0	0	0.0
40.5	38.9	3.8	119.6	179.5	100.0	11	0.0
37.6	34.8	9.1	136.8	177.0	100.0	31	29.2
35.6	27.4	11.1	315.8	174.6	100.0	0	0.0
40.5	31.0	13.2	240.3	172.3	100.0	0	0.0
36.0	27.4	9.6	286.3	170.0	100.0	11	28.0
31.4	25.6	5.3	202.4	167.8	100.0	1	1.3
26.3	22.1	3.6	59.0	165.7	100.0	0	0.0
27.1	19.9	7.7	139.1	163.7	100.0	0	0.0
31.5	23.6	13.7	243.5	161.7	100.0	0	0.0
43.1	34.9	19.8	240.4	159.8	100.0	0	0.0
29.7	23.3	19.1	318.0	158.0	100.0	1	3.8
12	31	2002
28.2	17.3	16.9	266.1	156.2	100.0	0	0.0
22.7	15.4	9.1	47.6	154.5	100.0	1	6.5
16.5	9.2	3.6	73.1	152.9	100.0	0	0.0
21.8	16.7	2.7	75.2	151.4	100.0	0	0.0
24.8	18.7	6.5	168.9	149.9	100.0	0	0.0
28.0	19.3	15.1	239.9	148.6	100.0	0	0.0
36.7	28.5	16.1	257.3	147.3	100.0	0	0.0
24.9	12.5	12.3	259.6	146.1	100.0	0	0.0
24.4	15.0	12.1	178.2	144.9	100.0	0	0.0
36.2	27.9	9.9	204.9	143.8	100.0	0	0.0
30.6	26.9	3.2	97.6	142.8	100.0	0	0.0
34.1	31.6	8.8	158.7	141.9	100.0	0	0.0
37.2	34.3	6.2	166.5	141.1	100.0	0	0.0
36.8	30.9	9.9	283.1	140.3	100.0	0	0.0
37.1	31.4	11.0	299.7	139.6	100.0	0	0.0
23.8	14.4	11.2	99.4	139.0	100.0	0	0.0
29.0	21.1	15.7	92.1	138.5	100.0	2	5.5
42.4	40.3	17.6	126.0	138.0	100.0	41	10.2
44.7	39.7	12.8	208.1	137.6	100.0	0	0.0
34.3	26.7	17.6	247.7	137.3	100.0	3	3.2
32.2	23.3	19.3	254.3	137.1	100.0	0	0.0
31.3	23.2	16.8	265.1	136.9	100.0	0	0.0
30.3	19.3	17.4	270.7	136.9	100.0	0	0.0
26.6	17.7	6.6	64.0	136.9	100.0	0	0.0
29.6	22.6	10.4	305.1	137.0	100.0	0	0.0
31.8	24.9	12.6	243.9	137.1	100.0	0	0.0
34.0	28.8	13.5	208.8	137.3	100.0	0	0.0
35.6	31.4	10.8	228.5	137.7	100.0	10	11.4
34.2	30.5	7.3	120.2	138.0	100.0	0	0.0
42.5	39.7	17.0	168.5	138.5	100.0	0	0.0
32.4	23.5	10.9	285.8	139.1	100.0	0	0.0
