01	31	2008
14.3	6.9	2.3	109.0	323.2	100.0	0	0.0
26.2	21.5	7.0	197.3	168.5	43.8	1	1.3
21.2	7.1	5.0	158.2	333.2	77.7	0	0.0
23.0	18.1	9.3	113.2	158.6	12.5	14	57.8
29.8	27.2	5.4	175.6	161.2	29.1	1	1.9
26.1	20.7	10.6	283.5	152.7	16.7	1	2.5
18.5	9.1	5.5	173.3	354.3	97.9	0	0.0
22.0	15.0	7.4	107.3	339.5	68.2	0	0.0
29.9	27.3	6.8	108.4	145.0	5.1	10	26.2
31.8	26.3	11.8	304.9	156.9	11.8	0	0.0
21.7	14.9	12.9	307.9	215.4	36.5	0	0.0
18.5	5.5	3.5	104.0	380.4	100.0	0	0.0
21.8	7.4	8.4	253.1	385.6	100.0	0	0.0
14.7	2.9	7.7	181.6	353.0	67.2	0	0.0
17.7	10.6	7.7	148.3	278.7	68.2	0	0.0
30.3	26.6	10.3	203.4	161.0	13.3	23	58.8
28.0	20.8	9.1	248.0	295.8	44.3	3	6.9
22.3	10.6	5.3	230.4	411.5	100.0	0	0.0
22.2	10.8	6.0	220.4	414.3	99.0	0	0.0
24.5	14.6	3.5	91.2	421.8	100.0	0	0.0
30.0	22.0	11.7	120.6	324.0	54.7	0	0.8
34.4	32.1	4.6	71.5	192.2	9.8	39	45.5
04	30	2008
28.3	22.0	12.3	213.5	262.0	38.5	34	13.6
27.3	18.1	6.5	140.1	365.9	73.4	0	0.0
37.4	25.7	6.6	151.2	411.8	62.0	0	0.0
38.3	21.9	3.8	111.5	450.7	91.7	0	0.0
40.7	28.0	4.6	122.5	456.9	92.7	0	0.0
42.2	31.1	7.3	98.8	461.9	94.8	0	0.0
40.4	32.8	9.0	134.9	260.9	44.9	7	0.0
36.8	34.7	3.5	138.3	204.8	14.0	12	0.0
36.0	33.4	11.1	214.4	201.4	6.6	89	0.0
37.4	27.0	5.3	105.3	481.9	76.0	0	0.0
33.3	28.4	13.2	80.2	202.4	7.2	31	72.7
34.6	23.8	9.1	37.7	443.8	70.7	18	46.4
33.8	19.8	8.9	142.1	496.6	100.0	0	0.0
35.9	16.2	5.0	190.4	501.5	100.0	0	0.0
39.7	24.3	8.3	135.0	506.4	100.0	0	0.0
51.7	32.4	10.7	150.4	511.2	85.4	0	0.0
46.9	37.6	10.4	261.1	492.8	55.2	0	0.0
46.6	41.2	4.5	122.4	287.9	24.5	5	0.0
53.5	41.5	5.5	118.3	522.3	87.0	0	0.0
58.1	40.1	5.2	86.0	530.0	100.0	0	0.0
58.0	44.8	8.1	100.0	529.5	81.8	0	0.0
55.0	47.5	6.0	109.8	422.1	42.7	1	0.0
52.2	34.7	6.3	269.6	489.0	65.1	0	0.0
54.4	30.3	8.8	108.1	548.1	95.3	0	0.0
48.8	42.5	9.1	108.9	320.5	12.3	56	0.0
43.2	36.0	16.1	197.8	272.9	16.9	6	0.0
35.4	21.6	11.1	292.5	406.8	50.0	0	0.0
33.5	22.0	9.6	277.1	565.2	100.0	0	0.0
35.9	19.7	7.3	290.4	555.5	74.5	0	0.0
40.6	24.8	5.8	218.3	457.8	37.0	0	0.0
05	31	2008
45.1	25.9	7.3	102.3	573.5	71.9	0	0.0
48.6	37.3	11.6	108.7	279.5	27.2	38	0.0
47.5	41.5	12.5	204.0	348.7	40.2	3	0.0
44.9	28.9	10.0	221.7	552.3	68.2	0	0.0
41.7	27.8	9.3	265.1	537.7	69.8	1	0.0
43.0	27.3	5.8	86.7	533.4	66.2	0	0.0
43.3	39.9	9.8	189.9	334.8	18.4	35	0.0
44.4	33.7	7.8	273.2	603.7	94.4	0	0.0
46.6	34.2	5.0	214.0	459.7	57.8	0	0.0
47.4	31.0	5.4	234.6	610.6	99.0	0	0.0
50.1	34.7	8.3	167.1	579.5	59.9	0	0.0
46.2	39.2	7.2	253.8	427.8	46.4	2	0.0
51.0	42.9	7.9	95.0	558.3	56.5	19	0.0
44.4	39.8	11.8	257.1	301.5	33.5	17	0.0
48.7	33.6	4.1	115.4	615.5	92.2	0	0.0
51.7	37.8	5.1	183.1	573.9	57.8	8	0.0
48.0	38.8	12.0	270.7	535.0	47.4	9	0.0
38.8	33.9	13.8	308.3	333.7	17.7	2	0.0
43.0	30.6	11.4	305.6	550.2	59.2	2	0.0
40.8	31.9	11.8	290.1	485.9	60.1	0	0.0
40.8	37.2	13.4	300.4	271.7	8.2	21	0.0
45.3	38.6	9.6	289.5	332.9	17.7	0	0.0
49.9	40.1	8.7	307.5	434.9	55.2	0	0.0
51.5	39.6	5.0	176.9	626.7	95.8	0	0.0
54.8	44.2	5.7	133.1	424.5	56.9	13	0.0
50.9	46.8	7.9	158.3	281.6	13.5	2	0.0
39.6	27.9	10.1	262.9	439.9	57.3	0	0.0
48.8	30.0	6.7	249.4	660.8	100.0	0	0.0
57.4	35.3	6.2	229.2	662.9	100.0	0	0.0
48.7	44.8	5.1	86.4	286.4	30.6	23	0.0
48.1	46.8	6.5	204.4	267.2	29.2	1	0.0
06	30	2008
55.2	44.9	8.6	279.0	655.2	78.3	0	0.0
56.0	42.2	7.0	222.7	660.6	94.3	0	0.0
58.0	36.4	5.1	208.8	672.0	100.0	0	0.0
60.7	48.0	9.2	112.5	504.4	50.4	0	0.0
58.8	56.7	5.3	93.5	274.3	6.4	3	0.0
65.2	61.9	7.6	121.6	431.8	29.3	5	0.0
71.3	57.8	13.0	228.8	677.8	83.7	0	0.0
65.0	61.5	5.4	164.6	306.1	15.3	5	0.0
62.8	59.2	5.1	145.2	363.8	36.9	7	0.0
56.3	53.5	4.9	163.6	361.6	51.7	5	0.0
51.2	45.5	6.2	221.0	533.0	52.8	1	0.0
59.2	49.5	11.9	119.2	651.3	56.8	11	0.0
64.7	59.6	10.0	155.1	426.0	36.4	22	0.0
63.3	53.2	6.3	165.8	657.0	82.1	14	0.0
57.0	51.8	4.9	171.6	552.8	61.0	0	0.0
50.7	45.5	9.5	291.1	445.6	38.9	1	0.0
46.5	43.7	8.2	298.5	306.7	8.0	12	0.0
49.4	44.8	8.9	296.9	362.2	12.2	0	0.0
52.2	48.1	8.0	296.2	452.0	23.6	6	0.0
62.8	50.6	4.4	149.5	639.1	59.4	0	0.0
61.2	51.3	5.5	210.8	672.1	81.2	0	0.0
59.3	49.3	4.9	202.5	681.4	97.9	0	0.0
55.8	50.0	7.5	287.8	605.9	69.6	1	0.0
60.7	50.5	4.8	159.7	676.7	84.0	0	0.0
68.6	56.5	6.0	184.6	628.8	66.7	2	0.0
61.1	57.4	6.2	227.5	442.9	39.0	0	0.0
65.8	56.8	5.0	149.3	685.7	76.8	11	0.0
63.1	59.9	5.9	159.3	309.8	21.4	33	0.0
59.1	53.4	6.1	216.5	491.2	43.6	0	0.0
58.4	44.9	10.2	295.8	685.1	100.0	0	0.0
07	31	2008
65.2	50.2	7.8	171.0	666.4	89.1	0	0.0
61.1	55.5	9.4	224.2	362.7	42.0	29	0.0
57.1	47.0	6.8	280.4	682.6	100.0	0	0.0
62.0	46.5	4.3	154.2	658.2	96.9	0	0.0
66.3	52.0	4.6	130.2	567.2	64.6	0	0.0
68.3	53.8	7.4	137.5	634.0	71.3	1	0.0
69.8	64.6	2.7	86.6	358.9	37.9	13	0.0
66.5	63.3	5.6	213.0	305.0	11.3	39	0.0
57.2	50.5	10.0	286.9	331.7	40.1	0	0.0
54.4	51.4	2.8	64.9	405.1	24.5	25	0.0
62.4	57.0	7.3	111.0	483.2	42.5	0	0.0
68.0	60.1	8.2	175.4	547.0	51.8	1	0.0
61.0	52.4	10.4	260.6	308.7	32.3	3	0.0
56.7	49.8	8.0	248.8	341.1	36.8	0	0.0
64.2	55.9	6.1	190.0	603.7	72.9	1	0.0
68.8	57.1	3.0	141.2	649.9	91.8	0	0.0
70.1	63.5	3.3	103.9	544.8	45.3	15	0.0
67.5	62.6	4.9	195.9	448.0	36.9	4	0.0
65.1	58.8	4.0	202.3	576.3	70.8	0	0.0
66.8	61.3	3.8	82.2	414.4	39.2	16	0.0
65.0	60.5	3.1	84.1	341.3	20.5	51	0.0
68.7	53.8	3.6	111.5	602.6	57.8	0	0.0
67.5	51.4	6.5	194.8	620.5	82.8	0	0.0
65.3	52.9	5.1	230.2	643.8	100.0	0	0.0
65.3	59.8	6.1	162.1	390.9	44.0	19	0.0
65.2	56.4	8.7	233.6	487.3	60.6	4	0.0
62.4	55.0	7.2	233.2	626.0	81.9	0	0.0
62.2	55.3	5.9	248.1	449.4	52.8	0	0.0
63.8	57.6	4.8	64.6	610.6	76.6	32	0.0
66.8	61.1	7.5	215.8	568.4	44.3	3	0.0
64.0	58.7	7.9	295.8	584.1	60.4	0	0.0
08	31	2008
63.7	58.1	8.1	299.2	527.9	46.9	0	0.0
65.1	56.3	7.5	295.4	580.0	82.3	0	0.0
67.8	56.1	3.1	142.1	614.6	96.3	0	0.0
70.1	60.1	4.0	67.7	560.3	75.5	0	0.0
69.5	60.8	6.5	220.2	603.7	82.3	0	0.0
66.5	56.3	7.9	287.7	601.6	99.0	0	0.0
64.2	56.4	8.9	297.1	594.9	90.4	0	0.0
64.8	50.9	6.4	300.2	594.7	87.5	3	0.0
60.8	51.5	8.0	237.8	462.6	38.0	9	0.0
63.4	52.3	7.6	213.8	327.3	50.0	0	0.0
63.4	52.6	4.7	182.1	516.0	89.1	0	0.0
66.4	52.5	5.4	243.8	565.2	87.5	0	0.0
65.5	54.5	2.7	94.2	485.9	62.8	1	0.0
65.5	50.3	4.5	126.9	520.1	70.8	2	0.0
66.9	51.2	7.0	206.5	559.1	77.1	0	0.0
66.3	56.0	7.0	279.6	540.3	83.8	0	0.0
69.9	61.2	4.8	168.4	449.0	66.9	0	0.0
67.3	57.1	7.9	161.5	549.9	88.0	0	0.0
57.8	44.7	3.2	62.7	553.9	100.0	0	0.0
62.1	51.5	5.3	98.5	549.5	100.0	0	0.0
65.2	55.6	6.1	102.2	520.0	89.8	0	0.0
69.1	64.0	6.2	113.6	421.3	48.4	6	0.0
68.3	61.1	7.5	238.7	406.3	48.8	43	0.0
58.9	50.8	8.7	285.1	221.1	39.6	0	0.0
58.5	47.9	3.7	168.2	527.1	92.7	0	0.0
61.0	46.4	3.1	91.7	522.5	100.0	0	0.0
62.9	51.9	6.4	96.5	512.6	96.3	0	0.0
65.0	60.4	7.3	116.8	443.1	63.8	19	0.0
63.0	55.8	5.4	207.7	499.4	76.8	0	0.0
62.2	50.9	2.8	113.7	447.9	75.3	0	0.0
66.1	54.8	5.0	106.0	498.7	100.0	0	0.0
09	30	2008
70.0	58.9	5.3	113.1	488.9	97.9	0	0.0
72.1	58.2	6.1	119.4	489.2	90.6	0	0.0
62.6	52.0	12.1	288.9	332.6	39.3	0	0.0
55.2	46.1	5.3	68.5	422.1	65.1	19	0.0
56.1	50.3	7.1	214.9	246.7	34.9	49	0.0
55.8	52.1	2.4	67.4	251.7	39.3	11	0.0
58.0	52.6	3.2	118.3	389.1	43.9	12	0.0
54.4	47.2	6.8	251.0	403.5	64.1	0	0.0
52.2	43.6	4.6	163.4	371.2	60.6	3	0.0
52.3	43.3	4.0	111.6	360.4	82.7	0	0.0
58.8	50.0	8.0	123.6	434.8	71.7	20	0.0
60.4	55.2	6.9	232.8	327.9	49.3	0	0.0
57.0	53.6	5.3	81.9	263.7	34.3	60	0.0
57.7	51.9	8.1	151.2	180.3	7.2	5	0.0
48.3	37.5	6.8	192.5	414.8	85.4	0	0.0
53.4	47.2	6.8	148.6	255.3	51.1	0	0.0
58.1	48.0	7.3	259.6	410.9	94.8	0	0.0
50.2	40.1	5.7	105.6	409.6	100.0	0	0.0
61.1	52.4	9.1	153.3	361.2	76.0	1	0.0
59.9	51.5	6.4	214.3	373.3	70.8	0	0.0
51.3	41.3	5.7	97.3	385.2	90.6	0	0.0
56.0	49.6	4.8	102.3	270.6	69.8	0	0.0
61.3	54.5	6.3	107.5	362.8	77.4	0	0.0
61.6	54.6	5.1	162.9	287.6	69.3	1	0.0
57.4	47.4	1.4	36.0	373.7	100.0	0	0.0
58.2	54.9	4.7	93.9	277.6	82.7	0	0.0
59.5	55.4	3.9	153.4	240.8	42.3	2	0.0
52.8	43.7	4.7	141.5	343.0	67.0	0	0.0
50.2	43.6	4.4	78.6	168.5	12.8	1	0.0
50.9	48.1	3.5	46.5	169.7	8.9	54	0.0
10	31	2008
45.5	35.8	8.7	268.8	212.2	21.5	1	0.0
42.8	34.9	7.9	251.3	255.1	40.3	6	0.0
42.4	34.5	7.6	244.2	170.3	28.1	1	0.0
43.5	35.8	2.8	110.1	206.9	34.5	0	0.0
45.8	34.4	3.7	142.7	246.6	32.6	0	0.0
43.9	32.6	6.7	101.0	318.3	79.2	0	0.0
48.8	41.2	8.4	103.1	313.4	92.2	0	0.0
51.9	49.2	7.7	163.0	118.4	17.2	24	0.0
51.6	41.8	9.2	254.4	221.7	77.1	0	0.0
49.6	41.8	4.7	200.2	224.3	72.8	0	0.0
50.8	43.2	6.0	84.0	281.8	93.2	0	0.0
57.5	50.2	3.6	75.6	279.1	91.7	0	0.0
64.8	55.9	6.0	131.0	208.0	66.2	0	0.0
50.2	41.3	12.5	250.9	230.1	54.7	15	0.0
49.2	43.8	6.3	181.6	132.7	27.9	12	0.0
45.6	35.0	11.6	282.9	204.9	49.0	0	0.0
39.9	33.3	1.2	95.6	263.5	90.2	0	0.0
42.3	32.5	3.3	115.8	206.5	84.4	0	0.0
48.3	41.1	8.3	164.7	156.1	27.4	3	0.0
46.9	42.2	6.5	197.9	117.5	19.4	4	0.0
36.8	22.9	7.2	200.4	233.4	92.7	0	0.0
35.1	17.6	4.1	76.3	241.2	100.0	0	0.0
40.8	33.3	8.7	112.7	163.6	53.0	0	0.0
45.7	41.5	7.6	114.3	168.2	44.4	2	0.0
47.0	41.9	8.5	176.1	124.1	16.1	2	0.0
44.6	39.3	6.8	219.9	122.2	21.3	9	0.0
38.7	32.0	7.8	281.1	127.6	24.1	11	0.0
34.7	24.8	7.4	191.4	97.4	10.4	1	3.6
32.7	19.8	11.2	310.0	209.6	70.8	0	0.0
43.1	32.2	9.1	163.1	208.8	95.8	0	0.0
49.0	37.1	12.4	237.3	206.7	100.0	0	0.0
11	30	2008
35.1	20.9	3.5	113.1	202.9	100.0	0	0.0
38.4	30.0	9.0	113.0	192.4	68.2	10	0.0
46.8	43.9	4.5	87.1	81.2	18.1	0	0.0
54.8	49.2	6.5	121.7	186.8	76.0	0	0.0
56.3	45.0	7.1	125.2	188.7	93.8	0	0.0
55.9	44.1	8.0	110.0	185.3	80.2	0	0.0
50.7	47.4	7.1	116.2	78.3	15.3	24	0.0
38.7	36.1	4.4	166.4	77.0	7.8	28	0.0
32.0	27.9	12.7	279.9	99.2	9.1	11	28.9
33.3	29.4	10.1	296.7	71.8	10.3	25	61.5
32.6	26.1	3.9	122.0	68.4	10.6	2	4.7
36.4	32.3	7.1	104.5	70.3	10.4	21	0.0
44.9	42.4	8.0	159.4	78.8	5.9	11	0.0
42.6	38.8	5.8	245.2	65.3	6.6	17	0.0
35.7	27.7	8.2	261.0	90.3	26.9	2	0.0
28.8	17.6	7.5	277.7	80.5	11.3	0	0.0
25.5	7.6	7.6	185.3	96.0	17.0	0	0.0
24.1	10.7	6.0	136.0	69.1	6.6	0	1.8
27.2	23.2	6.8	101.9	59.2	9.1	9	26.6
22.4	13.2	8.7	279.7	81.9	29.6	0	0.0
19.1	11.0	6.7	216.0	109.3	40.3	28	143.6
18.2	10.4	3.6	72.1	86.3	19.3	2	11.4
28.3	23.4	3.4	81.7	60.8	6.8	0	0.0
32.5	29.8	3.5	116.2	55.1	10.7	14	36.4
33.5	26.1	8.6	305.4	68.3	10.2	0	0.0
31.2	22.8	7.1	328.9	89.7	20.7	0	0.0
30.8	25.2	4.0	158.8	51.4	5.7	7	16.6
30.4	25.3	6.6	259.2	52.6	6.0	15	38.1
29.9	23.2	7.9	227.1	59.8	21.9	0	0.0
29.5	23.0	5.2	51.1	86.5	41.7	0	0.0
12	31	2008
23.7	18.0	10.6	235.3	80.7	26.9	6	22.4
23.1	17.5	6.0	150.4	63.9	19.4	1	2.5
29.6	24.5	9.0	263.3	57.6	13.1	8	20.6
19.5	13.3	5.8	167.3	47.1	13.1	5	30.6
14.6	8.0	8.9	217.4	102.9	44.6	0	0.0
19.4	14.9	7.2	197.9	57.1	22.0	7	31.8
6.6	3.2	5.3	169.9	90.8	57.8	0	0.0
20.2	15.6	5.5	101.7	48.0	8.2	4	20.7
22.0	16.0	5.9	36.3	71.2	25.9	10	44.9
5.4	0.3	5.1	71.0	112.6	70.1	1	7.9
22.9	16.2	12.2	231.2	74.2	17.5	3	17.1
8.4	3.7	6.2	219.8	98.0	53.1	0	0.0
24.1	21.1	6.2	106.4	42.3	5.0	18	72.6
34.1	32.3	7.8	135.7	41.2	4.7	37	47.5
21.1	15.1	19.3	237.3	50.6	12.2	3	5.6
6.4	1.8	7.3	176.0	108.7	71.3	3	26.6
15.8	10.2	6.3	152.1	42.3	13.6	10	78.1
12.3	3.1	5.0	152.9	85.3	59.4	0	0.0
5.9	1.2	8.2	69.8	86.9	75.0	0	0.0
2.6	0.0	5.7	85.4	107.7	97.9	0	0.0
7.3	1.4	8.7	166.1	71.3	54.8	15	145.7
3.5	0.4	6.2	144.7	44.3	27.1	0	3.8
13.7	9.1	6.8	144.2	78.8	37.4	7	48.3
24.6	21.4	5.2	156.3	92.6	27.7	21	86.4
20.8	15.1	6.1	185.8	52.4	14.8	4	23.0
25.9	22.5	9.2	121.3	49.8	20.0	13	48.8
37.6	36.1	5.7	104.1	108.4	67.4	53	5.1
32.8	29.6	12.5	259.7	45.7	7.1	40	20.9
27.9	24.0	12.8	203.6	44.9	7.8	11	27.3
15.3	9.2	7.1	148.3	47.9	25.1	1	9.8
5.8	1.4	4.7	173.8	86.8	67.7	0	0.0
