01	31	2007
33.9	26.6	6.2	206.3	213.7	60.9	0	0.0
30.6	23.0	5.5	148.6	241.7	77.1	0	0.0
32.6	22.9	19.5	282.7	128.9	39.1	0	0.0
17.7	6.3	8.4	219.0	272.5	91.2	0	0.0
21.5	13.1	10.0	87.5	253.2	65.6	0	0.0
30.1	24.5	15.7	111.6	118.5	13.4	5	13.2
33.1	28.5	4.6	154.3	126.1	6.4	4	10.4
32.2	27.7	4.8	196.4	128.0	5.0	0	0.0
33.3	27.2	6.5	132.1	129.8	10.9	0	0.0
03	31	2007
32.9	28.2	16.7	101.9	121.9	6.0	24	52.6
32.4	24.8	15.1	217.9	172.1	16.6	13	5.1
27.5	19.2	16.1	248.1	132.3	8.3	0	0.0
26.9	15.9	15.8	269.2	213.3	28.5	0	0.0
21.4	8.9	18.4	311.0	234.2	54.7	0	0.0
11.3	1.7	3.9	171.3	303.0	68.2	6	46.9
17.4	8.6	4.4	145.4	272.1	47.4	4	27.5
21.2	9.5	2.8	77.7	340.5	99.0	0	0.0
34.0	19.9	9.2	155.8	342.5	79.2	1	0.0
40.6	32.0	12.7	249.6	303.8	56.6	8	0.0
39.0	19.9	6.6	259.4	357.2	100.0	0	0.0
43.6	26.5	9.5	204.4	227.8	55.2	3	0.0
59.2	43.4	11.6	220.0	364.6	96.9	0	0.0
53.9	45.7	11.7	248.7	150.6	29.3	1	0.0
32.0	19.1	13.0	79.0	331.3	45.3	0	0.0
28.3	15.0	12.3	34.9	355.9	59.2	0	0.0
29.3	12.7	12.0	295.7	295.2	45.8	0	0.0
30.2	15.6	9.1	265.8	304.6	81.2	0	0.0
37.9	27.0	11.8	235.0	171.8	25.1	3	6.6
28.8	15.5	10.2	129.8	396.5	93.2	0	0.0
41.3	33.9	12.5	165.8	216.5	45.0	20	0.0
55.0	44.8	13.0	253.8	265.0	51.3	60	0.0
46.8	32.1	5.8	109.4	379.0	40.5	0	0.0
50.7	43.1	7.2	182.3	250.8	38.0	2	0.0
51.1	42.3	10.4	135.7	295.9	64.6	8	0.0
67.2	54.0	12.6	227.6	367.9	69.4	3	0.0
63.1	54.3	10.0	193.6	383.1	59.4	1	0.0
45.5	30.6	16.7	66.7	345.1	50.0	0	0.0
44.7	16.9	11.8	110.6	446.6	100.0	0	0.0
46.6	25.8	7.9	73.1	344.4	56.8	0	0.0
46.8	31.4	10.8	100.4	204.5	15.8	0	0.0
04	30	2007
54.1	43.2	11.8	196.6	305.3	17.3	29	0.0
47.4	36.9	13.7	232.4	280.7	40.1	0	0.0
50.0	41.0	7.8	116.8	313.3	25.7	23	0.0
34.7	27.2	20.6	271.0	201.4	7.3	0	1.5
24.9	14.9	21.1	294.2	215.6	11.7	1	3.1
24.4	14.8	15.2	298.4	201.3	10.6	0	0.0
23.7	16.8	14.4	286.4	208.4	11.1	0	1.5
28.3	19.1	11.0	291.0	209.3	7.6	0	0.0
32.0	22.2	4.3	188.5	309.5	26.9	0	0.0
35.6	20.8	5.5	177.9	428.7	72.9	0	0.0
35.7	27.7	15.9	91.1	257.1	25.9	31	11.4
39.2	34.0	14.6	236.3	205.6	9.4	13	0.0
39.1	24.6	15.1	275.2	494.0	74.2	0	0.0
35.4	21.2	7.0	37.9	496.1	75.0	0	0.0
40.1	24.3	11.3	159.8	479.5	76.6	0	0.0
45.5	24.5	17.1	320.2	507.5	85.9	0	0.0
47.5	28.2	8.6	208.3	460.5	72.4	0	0.0
44.1	36.1	8.9	74.3	242.3	19.1	2	0.0
51.4	35.4	9.8	61.7	463.8	78.7	0	0.0
55.0	32.4	3.4	119.2	544.5	99.0	0	0.0
60.1	31.1	5.3	165.6	551.4	100.0	0	0.0
68.0	36.9	10.0	192.8	555.6	100.0	0	0.0
64.7	46.3	14.9	251.7	363.5	52.1	0	0.0
53.5	35.2	5.4	133.1	542.2	76.0	0	0.0
48.5	39.3	9.1	87.1	405.3	32.3	28	0.0
48.9	44.8	9.3	108.5	238.9	6.9	37	0.0
50.7	46.9	9.2	232.1	241.8	6.7	1	0.0
54.5	43.8	8.9	270.7	517.9	43.6	4	0.0
62.5	41.9	10.3	256.9	572.5	87.0	0	0.0
58.9	36.5	8.0	179.8	541.0	76.0	1	0.0
05	31	2007
51.5	46.6	6.5	103.6	302.3	18.7	56	0.0
53.1	42.6	7.4	177.8	354.1	34.0	0	0.0
53.7	33.2	11.0	86.5	598.3	100.0	0	0.0
55.0	29.1	11.0	93.8	600.1	97.9	0	0.0
55.4	29.1	14.7	65.8	603.3	99.0	0	0.0
52.4	23.6	11.4	113.1	608.7	100.0	0	0.0
58.4	31.9	10.6	170.2	609.2	99.0	0	0.0
70.6	49.4	7.0	204.0	575.5	85.4	0	0.0
64.1	59.5	5.6	167.4	332.3	41.0	151	0.0
64.9	53.8	4.1	148.9	568.5	77.7	0	0.0
64.8	51.0	7.8	90.8	600.2	74.0	0	0.0
52.8	32.1	11.8	54.8	597.9	69.8	0	0.0
51.2	28.6	5.3	115.0	630.7	100.0	0	0.0
62.5	39.8	10.9	167.9	531.7	65.1	4	0.0
71.4	54.0	13.6	252.7	537.3	53.1	39	0.0
51.5	45.3	10.3	313.3	281.5	13.5	4	0.0
49.2	35.1	9.5	127.0	453.6	44.0	1	0.0
52.4	31.4	4.1	182.3	644.5	100.0	0	0.0
60.8	45.0	7.5	215.8	530.9	45.3	0	0.0
50.9	43.1	8.7	63.2	349.1	41.1	0	0.0
52.5	39.8	5.2	97.5	596.9	90.1	0	0.0
67.4	49.6	7.5	158.3	627.2	81.2	0	0.0
73.1	51.5	8.7	186.5	606.7	86.5	0	0.0
77.1	50.4	9.7	199.8	640.1	91.2	0	0.0
67.2	53.8	7.5	261.1	493.1	61.5	5	0.0
58.1	52.3	7.7	111.6	378.8	21.2	34	0.0
63.8	51.8	10.0	212.6	524.3	61.5	8	0.0
61.6	45.5	2.8	116.5	665.1	98.4	0	0.0
68.8	53.3	6.2	152.1	570.2	74.0	0	0.0
75.3	59.0	6.8	191.2	616.3	77.1	0	0.0
76.1	57.5	6.0	184.0	626.6	71.3	0	0.0
06	30	2007
73.3	61.1	4.2	168.1	555.1	56.8	0	0.0
72.3	62.1	5.6	181.4	606.7	65.6	14	0.0
65.9	62.9	5.2	136.6	350.0	37.1	98	0.0
65.8	59.6	7.7	219.0	420.7	19.4	41	0.0
53.7	46.7	8.8	306.9	363.0	16.3	7	0.0
56.7	42.1	5.8	167.5	641.2	75.0	0	0.0
77.4	56.7	14.6	188.5	660.4	89.6	0	0.0
73.9	58.3	13.2	246.2	525.2	58.3	4	0.0
63.4	47.6	3.1	90.0	678.5	96.9	0	0.0
66.8	48.1	2.3	82.5	677.9	96.3	0	0.0
69.8	51.4	5.1	86.5	664.1	90.1	0	0.0
71.5	50.9	6.4	59.4	681.0	97.4	0	0.0
75.2	53.8	5.5	105.6	646.2	89.1	0	0.0
74.6	56.2	4.1	48.3	642.9	87.5	0	0.0
72.8	52.5	4.3	57.1	681.8	96.9	0	0.0
75.1	57.1	5.2	183.8	687.9	83.3	0	0.0
76.8	58.8	5.3	128.3	652.6	84.9	0	0.0
80.6	59.4	9.2	196.0	646.8	89.1	0	0.0
72.5	57.6	11.7	244.1	541.6	53.5	35	0.0
67.5	48.4	7.7	249.6	682.0	86.5	3	0.0
70.0	49.3	11.5	291.1	640.7	69.5	3	0.0
64.5	44.8	7.0	142.9	612.6	83.3	0	0.0
65.5	47.8	4.8	139.4	675.4	92.7	0	0.0
69.9	53.9	5.3	162.3	687.0	93.8	0	0.0
75.4	63.0	4.3	162.1	598.7	79.2	0	0.0
80.8	65.9	6.5	195.2	587.8	81.2	0	0.0
75.3	67.0	9.3	237.4	571.0	62.2	32	0.0
67.9	54.9	8.3	122.2	564.2	71.9	0	0.0
64.1	46.0	5.2	120.4	677.9	92.7	0	0.0
65.9	49.0	5.1	70.6	565.7	72.9	0	0.0
07	31	2007
61.5	43.8	8.3	64.8	573.3	75.5	0	0.0
62.6	44.1	4.4	81.7	653.1	77.1	0	0.0
68.7	51.5	5.5	143.8	512.5	50.5	0	0.0
70.5	61.5	7.4	239.4	419.7	37.1	21	0.0
71.5	60.8	5.9	194.5	541.4	58.3	0	0.0
71.5	55.9	5.1	250.4	641.9	87.0	0	0.0
73.9	56.2	7.0	197.5	647.4	85.9	0	0.0
83.3	64.7	11.2	225.4	672.5	93.2	0	0.0
82.4	65.3	10.1	184.2	620.2	82.3	0	0.0
78.9	65.2	8.7	171.5	583.3	57.7	15	0.0
68.2	51.5	12.1	283.3	487.9	50.5	0	0.0
66.9	48.4	12.9	258.5	588.1	67.2	0	0.0
63.1	47.7	6.8	252.1	530.8	69.3	0	0.0
65.3	53.0	10.1	244.2	397.2	44.8	12	0.0
65.6	50.8	8.4	274.6	573.7	73.4	0	0.0
68.6	53.9	5.2	192.1	560.0	57.3	0	0.0
71.2	61.9	5.5	176.2	368.9	23.4	12	0.0
73.8	66.1	5.0	183.9	490.6	45.5	32	0.0
69.5	59.3	8.9	267.6	496.3	53.5	6	0.0
64.2	47.9	11.0	206.7	568.0	77.6	0	0.0
64.1	47.4	5.6	150.4	590.3	84.4	0	0.0
68.0	47.5	3.1	94.8	652.5	96.3	0	0.0
69.8	49.6	3.4	77.9	583.0	79.2	0	0.0
71.9	54.3	5.3	192.1	594.9	69.3	0	0.0
69.2	57.7	7.2	179.4	458.5	50.0	0	0.0
68.8	59.8	5.3	141.4	440.7	50.9	1	0.0
74.4	64.4	6.4	163.8	441.3	36.6	2	0.0
72.9	59.8	8.9	68.9	531.8	68.2	0	0.0
73.2	53.7	6.5	174.0	552.9	84.9	0	0.0
73.5	53.8	2.4	45.4	637.6	94.3	0	0.0
78.7	59.5	3.4	119.0	607.5	90.1	0	0.0
08	31	2007
80.3	63.9	3.4	161.7	624.1	94.3	0	0.0
80.7	62.7	5.8	199.8	577.0	83.3	0	0.0
79.5	56.4	7.4	254.0	627.9	87.5	0	0.0
72.0	53.5	8.2	132.6	627.0	97.4	0	0.0
67.4	60.8	5.6	115.6	268.0	26.6	3	0.0
74.7	67.1	6.0	239.5	343.7	36.6	0	0.0
78.1	70.9	7.0	210.8	369.3	44.3	17	0.0
79.3	65.6	7.6	223.3	593.5	61.6	0	0.0
71.9	66.8	6.1	111.8	295.0	11.3	71	0.0
75.3	62.7	5.2	134.9	463.5	46.5	0	0.0
73.4	58.1	3.8	135.6	588.2	95.8	0	0.0
75.1	61.8	8.1	246.2	586.2	68.9	1	0.0
67.3	50.0	6.7	269.6	599.2	99.0	0	0.0
71.6	57.1	8.2	197.5	560.3	75.0	0	0.0
73.4	62.2	4.7	187.1	479.8	46.4	0	0.0
73.6	59.5	6.9	244.7	516.5	69.8	0	0.0
66.1	45.5	10.0	240.1	558.5	76.4	0	0.0
59.7	44.6	4.3	149.2	566.3	67.7	8	0.0
58.4	55.2	7.0	100.1	230.3	5.9	22	0.0
60.6	57.0	12.5	91.7	225.2	4.3	74	0.0
66.8	58.6	6.4	98.8	283.9	10.2	0	0.0
76.5	67.9	7.9	193.8	451.4	36.9	37	0.0
76.4	67.5	9.2	218.6	441.1	53.7	8	0.0
73.8	67.0	6.5	204.3	426.7	43.3	97	0.0
70.2	62.6	7.0	244.9	381.9	40.0	4	0.0
65.0	54.1	4.4	193.1	505.3	84.4	0	0.0
66.9	56.2	4.2	130.4	500.6	77.0	0	0.0
74.3	61.5	7.5	176.2	534.5	92.7	0	0.0
76.2	65.4	8.8	196.0	477.0	62.0	6	0.0
66.7	52.2	9.4	82.1	512.3	66.2	0	0.0
63.3	49.8	2.9	96.2	511.4	92.2	0	0.0
09	30	2007
66.3	53.7	3.5	117.9	474.3	80.0	1	0.0
68.2	54.9	6.0	182.7	514.8	94.3	0	0.0
72.0	60.3	5.3	215.4	473.0	81.2	0	0.0
71.3	58.9	5.0	134.2	458.5	80.2	0	0.0
75.8	62.0	5.3	178.6	464.2	85.9	0	0.0
75.6	63.8	8.1	190.0	402.3	75.5	0	0.0
74.7	65.6	12.0	205.2	265.6	35.0	12	0.0
68.6	55.1	7.2	156.0	479.2	78.1	0	0.0
69.2	58.6	6.6	170.9	450.1	56.5	0	0.0
62.5	56.0	6.3	68.0	233.0	20.8	34	0.0
58.2	48.6	10.8	270.0	361.9	41.7	8	0.0
54.5	44.9	7.8	247.1	276.5	55.7	0	0.0
58.2	47.1	6.2	133.1	461.4	96.9	0	0.0
58.5	45.1	12.4	259.2	282.9	47.9	2	0.0
47.5	36.8	7.0	248.1	315.0	65.6	0	0.0
51.1	37.7	3.5	108.3	454.3	96.9	0	0.0
57.7	42.2	9.2	167.9	449.6	94.3	0	0.0
66.7	51.2	8.4	170.8	374.3	76.6	0	0.0
71.4	57.1	8.3	218.1	431.0	94.3	0	0.0
66.1	54.4	5.5	82.3	422.6	83.8	0	0.0
70.8	57.2	8.5	167.1	414.1	89.1	0	0.0
65.2	48.8	9.0	236.5	418.9	82.6	2	0.0
60.2	43.3	4.8	104.6	420.5	100.0	0	0.0
71.6	55.9	7.9	177.5	415.6	100.0	0	0.0
75.6	65.5	8.8	219.2	339.5	45.4	27	0.0
65.3	57.7	7.4	178.7	269.9	30.4	1	0.0
60.5	51.3	6.3	228.4	358.3	46.4	0	0.0
58.2	46.2	8.1	249.2	346.4	81.8	0	0.0
57.7	46.0	5.2	125.0	384.3	94.8	0	0.0
64.3	48.4	9.5	165.8	386.1	95.8	0	0.0
10	31	2007
62.5	53.3	9.7	168.0	207.2	28.6	59	0.0
63.9	57.1	6.9	179.8	269.8	43.5	0	0.0
65.5	50.8	9.7	220.3	351.6	78.1	0	0.0
61.6	50.3	4.8	127.3	366.4	100.0	0	0.0
72.7	62.1	3.6	113.1	271.9	53.6	0	0.0
76.3	65.5	6.5	203.8	332.5	83.8	0	0.0
75.2	65.0	2.9	115.6	318.4	69.8	0	0.0
76.5	63.0	6.9	204.2	319.5	80.2	0	0.0
63.6	48.3	12.5	268.3	335.2	64.9	2	0.0
48.6	39.9	8.9	218.3	177.8	25.9	2	0.0
48.4	44.0	11.7	314.3	129.8	9.7	2	0.0
45.3	33.4	7.4	274.4	233.0	41.1	0	0.0
45.7	34.9	9.2	257.5	298.6	87.0	0	0.0
46.7	38.9	2.7	105.0	234.4	56.1	5	0.0
58.3	49.8	8.5	102.3	255.7	43.2	0	0.0
58.4	56.8	11.4	119.3	132.4	22.7	8	0.0
62.7	54.2	7.6	177.6	299.5	69.0	1	0.0
68.2	60.5	15.0	156.3	195.8	33.2	10	0.0
60.0	51.4	15.3	214.6	153.7	22.6	26	0.0
58.7	41.5	13.1	229.4	283.7	65.6	0	0.0
67.6	42.2	12.6	198.3	285.9	93.2	0	0.0
64.0	48.1	9.0	207.8	269.4	69.6	4	0.0
47.6	42.8	8.4	220.3	190.2	35.7	19	0.0
47.1	36.7	10.3	200.0	159.6	44.3	0	0.0
46.2	37.5	10.1	89.8	226.3	77.1	0	0.0
53.1	49.5	6.1	90.8	105.3	19.4	14	0.0
49.8	44.7	10.3	248.5	123.0	33.1	38	0.0
39.8	29.9	5.5	201.9	241.6	92.2	0	0.0
46.9	30.5	10.0	219.6	250.8	95.8	0	0.0
52.7	34.5	8.8	201.2	246.5	96.3	0	0.0
54.2	41.0	13.8	222.6	213.3	68.6	5	0.0
11	30	2007
41.0	28.3	7.8	215.2	213.6	81.6	0	0.0
41.2	29.4	6.7	148.5	238.2	95.8	0	0.0
45.1	31.1	6.7	229.8	229.7	60.9	0	0.0
39.5	27.7	1.7	79.0	166.3	58.3	0	0.0
42.8	32.9	12.9	217.3	173.6	41.1	9	0.0
38.2	29.9	18.8	281.7	92.7	16.5	1	0.0
34.8	24.1	8.8	256.9	101.4	17.2	0	0.0
37.4	28.1	7.3	150.6	107.8	13.0	0	0.0
41.7	33.8	6.5	159.0	109.2	10.2	4	0.0
39.5	33.6	4.8	190.1	124.5	33.8	0	0.0
42.3	34.9	9.7	172.9	89.1	8.3	0	0.0
52.2	46.2	7.7	230.7	91.1	26.6	0	0.0
46.6	35.6	7.8	169.6	197.2	90.1	0	0.0
52.3	33.6	14.1	245.3	185.1	48.1	1	0.0
38.3	27.0	14.5	292.9	124.2	18.4	2	0.0
34.2	22.2	8.2	240.0	102.8	22.4	0	0.0
36.0	27.3	6.7	111.6	123.5	37.5	0	0.0
34.0	23.5	7.8	68.3	182.4	77.1	0	0.0
39.7	32.0	11.7	148.7	92.0	17.2	1	0.0
50.0	44.6	6.6	165.4	97.5	8.2	5	0.0
42.7	40.0	12.1	60.6	73.6	5.9	49	0.0
30.9	26.0	12.0	261.4	76.8	7.3	13	19.1
24.1	15.2	4.9	237.8	172.1	79.7	0	0.0
28.5	19.4	10.2	211.7	160.8	86.5	0	0.0
33.1	25.1	10.7	212.4	131.8	51.7	0	0.0
33.7	29.4	4.8	169.9	117.4	28.9	14	35.2
29.8	20.4	13.8	254.5	103.7	41.0	0	0.0
27.8	19.0	10.8	150.4	142.0	56.2	0	0.0
29.1	18.4	16.2	251.6	86.5	32.1	0	0.0
25.3	14.4	14.5	248.4	101.1	62.5	0	0.0
12	31	2007
20.9	10.5	7.8	131.1	137.5	64.8	18	64.0
37.4	33.4	11.7	185.0	61.1	3.9	40	25.1
29.6	19.6	22.1	295.2	100.0	16.6	0	0.0
24.6	13.8	9.7	271.0	104.1	32.3	0	0.0
20.9	12.4	8.5	252.4	100.2	26.2	2	7.5
21.0	10.7	7.9	220.7	102.8	51.6	0	0.0
27.9	21.0	8.4	207.4	65.2	8.3	2	7.4
25.1	14.8	6.8	265.8	146.7	55.2	0	0.0
26.8	16.2	4.0	59.0	64.2	8.3	1	4.4
28.2	20.3	3.6	210.2	71.6	22.5	0	0.0
31.1	27.3	5.5	198.5	58.0	20.1	28	64.0
28.3	20.2	7.5	215.3	136.1	57.6	0	0.0
32.2	25.2	10.4	176.3	62.6	9.9	0	0.0
28.0	16.6	11.6	227.3	79.6	37.5	0	0.0
22.6	15.1	10.7	79.1	76.8	31.7	3	11.5
24.5	17.6	16.4	233.7	70.8	39.6	9	37.4
23.9	15.7	9.4	253.8	93.1	40.2	0	0.0
26.6	18.2	10.5	194.2	137.5	95.8	0	0.0
33.6	25.4	10.7	239.0	62.5	9.4	0	0.0
26.7	20.7	5.2	100.8	136.3	75.8	0	0.0
34.2	27.2	9.6	119.0	114.0	32.3	0	0.0
42.3	35.8	12.8	160.6	110.3	30.4	0	0.0
34.0	24.8	22.9	202.9	69.4	18.6	16	0.0
26.3	19.6	13.2	241.8	60.9	8.1	0	2.4
27.6	20.8	8.3	218.8	73.7	38.5	0	0.0
30.1	22.9	5.2	123.8	138.5	94.2	0	0.0
32.3	27.1	6.7	185.2	58.8	24.0	1	1.7
31.4	25.3	9.3	135.0	60.4	14.8	9	19.1
31.9	23.6	12.4	249.9	61.5	7.6	1	2.5
27.5	19.4	5.9	145.6	106.3	26.6	2	8.7
29.4	24.6	4.0	99.4	115.2	32.4	6	17.6
