01	31	2000
60.2	48.7	7.5	132.0	675.8	100.0	0	0.0
60.6	53.6	7.4	230.4	679.3	100.0	0	0.0
54.8	49.2	8.3	115.8	680.5	100.0	15	0.0
59.7	56.2	8.4	99.2	681.5	100.0	89	0.0
50.0	46.7	7.2	57.1	682.6	100.0	6	0.0
57.5	46.9	4.6	87.1	683.5	100.0	0	0.0
60.7	50.9	9.1	105.4	684.3	100.0	0	0.0
65.5	59.5	11.1	138.8	685.1	100.0	45	0.0
60.5	55.3	9.4	216.2	685.7	100.0	7	0.0
57.0	51.4	11.7	222.1	686.3	100.0	32	0.0
50.2	39.4	11.4	278.8	686.8	100.0	0	0.0
57.1	45.8	6.4	127.5	687.2	100.0	0	0.0
60.8	50.0	4.6	210.0	687.5	100.0	0	0.0
58.8	55.4	9.2	104.2	687.7	100.0	48	0.0
67.7	56.9	10.8	201.7	687.9	100.0	1	0.0
56.3	52.8	10.3	270.4	687.9	100.0	24	0.0
60.0	54.0	5.6	121.7	687.9	100.0	1	0.0
65.8	61.5	4.7	129.2	687.8	100.0	6	0.0
63.9	57.0	7.2	255.0	687.5	100.0	1	0.0
58.7	54.6	7.5	182.1	687.2	100.0	35	0.0
55.1	46.1	10.1	277.5	686.8	100.0	0	0.0
57.3	47.5	4.1	143.3	686.3	100.0	0	0.0
56.3	51.5	7.1	232.5	685.8	100.0	0	0.0
61.0	52.0	5.3	165.0	685.1	100.0	1	0.0
07	31	2000
65.0	58.8	7.0	157.9	684.4	100.0	23	0.0
60.2	58.2	7.6	270.4	683.5	100.0	24	0.0
58.5	48.0	7.2	165.0	682.6	100.0	0	0.0
60.0	45.3	7.7	290.0	681.6	100.0	0	0.0
63.4	51.3	4.5	94.6	680.5	100.0	0	0.0
63.2	51.7	6.1	122.5	679.3	100.0	10	0.0
61.8	45.9	5.1	108.8	678.1	100.0	0	0.0
62.7	56.4	6.9	151.2	676.7	100.0	0	0.0
65.5	63.2	6.6	231.2	675.3	100.0	2	0.0
65.0	53.1	5.8	180.0	673.7	100.0	0	0.0
65.8	49.5	4.7	145.4	672.1	100.0	0	0.0
65.9	51.0	4.5	99.6	670.4	100.0	0	0.0
68.1	60.3	5.9	175.4	668.6	100.0	0	0.0
65.7	60.0	10.8	299.2	666.8	100.0	0	0.0
68.1	58.4	7.9	161.0	664.9	100.0	0	0.0
69.0	60.3	5.3	172.5	662.8	100.0	0	0.0
62.6	52.4	13.0	235.4	660.7	100.0	0	0.0
52.6	42.3	14.5	309.8	658.5	100.0	0	0.0
56.1	40.9	5.2	184.6	656.2	100.0	0	0.0
54.3	50.9	6.8	175.8	653.9	100.0	29	0.0
57.1	49.7	10.2	295.4	651.5	100.0	0	0.0
56.2	48.8	8.1	250.6	648.9	100.0	0	0.0
61.1	51.1	5.5	266.2	646.4	100.0	0	0.0
63.7	54.1	4.9	122.9	643.8	100.0	0	0.0
67.2	55.3	7.7	118.8	641.1	100.0	0	0.0
69.4	58.9	7.6	105.0	638.5	100.0	0	0.0
68.0	64.0	6.8	102.1	635.7	100.0	22	0.0
71.5	62.6	6.1	79.6	632.9	100.0	0	0.0
73.8	61.8	5.7	59.6	630.1	100.0	0	0.0
73.7	62.1	4.7	85.8	627.1	100.0	0	0.0
71.8	65.9	6.0	98.3	624.1	100.0	0	0.0
08	31	2000
71.0	66.0	4.1	111.7	621.0	100.0	0	0.0
63.2	58.0	9.8	227.1	617.9	100.0	0	0.0
58.3	46.1	9.1	310.0	614.6	100.0	0	0.0
62.2	48.8	6.0	208.3	611.3	100.0	0	0.0
65.5	52.5	6.4	129.2	608.0	100.0	0	0.0
64.5	61.7	7.2	118.8	604.5	100.0	26	0.0
64.6	60.3	8.7	221.2	601.0	100.0	4	0.0
61.2	58.0	4.7	187.1	597.4	100.0	35	0.0
63.1	59.3	8.2	279.2	593.8	100.0	8	0.0
65.9	59.6	7.4	297.5	590.1	100.0	0	0.0
67.6	54.0	6.8	221.2	586.3	100.0	0	0.0
67.1	53.7	5.5	111.2	582.5	100.0	2	0.0
66.2	61.1	4.8	172.5	578.5	100.0	0	0.0
66.6	55.6	2.9	143.8	574.6	100.0	0	0.0
67.7	44.7	10.8	225.4	570.5	100.0	0	0.0
59.6	42.4	14.7	313.8	566.5	100.0	0	0.0
59.0	50.5	5.5	93.3	562.3	100.0	12	0.0
59.5	52.7	9.5	265.0	558.1	100.0	0	0.0
55.6	42.4	8.1	254.6	553.9	100.0	0	0.0
57.1	45.5	3.8	68.3	549.5	100.0	0	0.0
59.5	51.8	7.4	120.0	545.2	100.0	0	0.0
63.7	58.8	3.4	75.4	540.7	100.0	13	0.0
64.5	55.3	6.7	207.9	536.2	100.0	0	0.0
65.3	52.4	7.6	272.5	531.7	100.0	0	0.0
66.6	58.6	6.5	126.7	527.1	100.0	0	0.0
68.3	62.1	5.0	116.5	522.5	100.0	19	0.0
65.2	52.8	5.0	90.0	517.9	100.0	0	0.0
65.0	55.7	9.2	106.7	513.1	100.0	0	0.0
63.5	57.0	9.7	238.8	508.4	100.0	13	0.0
61.7	50.4	4.2	75.0	503.6	100.0	0	0.0
73.8	63.4	9.8	146.2	498.7	100.0	2	0.0
09	30	2000
58.8	56.5	8.7	59.2	493.9	100.0	53	0.0
57.3	52.1	5.0	102.5	489.2	100.0	0	0.0
57.8	55.2	7.5	67.1	484.4	100.0	70	0.0
54.9	40.9	7.0	92.1	479.6	100.0	0	0.0
51.8	40.9	3.9	91.7	474.7	100.0	0	0.0
55.1	47.1	7.3	112.1	469.8	100.0	0	0.0
63.9	58.1	11.0	187.1	464.9	100.0	5	0.0
60.8	53.6	7.2	262.1	459.9	100.0	0	0.0
60.5	57.2	7.2	93.3	454.9	100.0	0	0.0
70.6	67.0	7.0	144.2	449.9	100.0	0	0.0
67.9	64.8	7.9	129.6	444.9	100.0	31	0.0
59.3	48.2	11.6	269.2	439.8	100.0	12	0.0
58.0	47.8	7.0	178.8	434.9	100.0	0	0.0
58.0	46.8	8.9	268.3	429.9	100.0	0	0.0
50.5	38.7	9.7	326.0	424.8	100.0	0	0.0
51.4	41.0	8.7	272.9	419.8	100.0	0	0.0
57.7	47.1	11.5	268.3	414.7	100.0	0	0.0
61.9	48.5	9.8	146.7	409.6	100.0	0	0.0
67.5	56.3	8.5	171.2	404.5	100.0	4	0.0
58.7	54.7	9.2	213.3	399.4	100.0	9	0.0
47.6	40.4	14.2	281.2	394.3	100.0	13	0.0
44.6	40.8	6.0	101.7	389.1	100.0	2	0.0
48.7	45.9	9.8	198.3	384.0	100.0	22	0.0
42.2	31.8	9.2	237.9	378.9	100.0	0	0.0
45.7	35.0	5.7	175.4	373.7	100.0	0	0.0
50.8	42.9	7.3	175.0	368.5	100.0	4	0.0
43.3	33.6	9.3	252.1	363.4	100.0	13	0.0
43.2	30.8	4.8	128.3	358.2	100.0	0	0.0
56.5	44.0	11.0	163.3	353.1	100.0	0	0.0
64.2	50.6	12.9	201.7	348.0	100.0	0	0.0
10	31	2000
61.8	52.8	8.2	125.8	342.9	100.0	0	0.0
58.6	55.2	9.0	197.1	337.9	100.0	9	0.0
51.6	43.3	7.0	249.6	242.4	100.0	0	0.0
46.7	31.8	9.0	273.3	328.1	100.0	0	0.0
39.2	35.8	2.0	60.0	323.2	100.0	7	0.0
40.8	37.8	5.8	127.1	318.3	100.0	15	0.0
38.6	30.1	8.9	118.3	313.4	100.0	2	0.0
36.4	24.8	9.1	277.5	308.6	100.0	0	0.0
44.6	36.8	8.9	229.2	303.7	100.0	0	0.0
48.1	39.8	10.0	284.2	298.9	100.0	0	0.0
50.6	43.6	7.1	263.3	294.1	100.0	0	0.0
50.9	39.4	6.1	170.0	289.3	100.0	0	0.0
53.2	51.8	2.5	79.2	284.6	100.0	41	0.0
55.2	52.5	7.4	148.3	279.9	100.0	22	0.0
41.8	34.5	8.5	76.2	275.2	100.0	0	0.0
43.8	38.0	3.4	90.0	270.5	100.0	2	0.0
45.4	39.8	2.4	114.2	265.9	100.0	0	0.0
47.3	44.4	7.2	193.3	261.3	100.0	9	0.0
47.0	38.6	4.9	132.5	256.8	100.0	0	0.0
55.2	46.1	9.2	207.9	252.3	100.0	1	0.0
45.4	33.4	7.0	217.9	247.9	100.0	0	0.0
41.2	34.1	8.2	99.2	243.4	100.0	0	0.0
46.5	45.8	5.2	88.3	239.1	100.0	36	0.0
49.8	46.7	4.5	199.6	234.8	100.0	0	0.0
46.4	45.2	5.1	112.5	230.5	100.0	0	0.0
54.0	52.8	7.0	113.8	226.3	100.0	0	0.0
48.4	42.1	9.5	121.2	222.2	100.0	4	0.0
34.1	23.5	5.5	83.3	218.2	100.0	0	0.0
36.3	21.4	2.2	40.8	214.3	100.0	0	0.0
40.7	22.9	5.1	89.2	210.5	100.0	0	0.0
43.5	31.6	6.3	93.3	206.7	100.0	0	0.0
11	30	2000
49.5	42.9	7.1	93.6	135.1	100.0	0	0.0
51.4	44.8	8.5	96.2	199.2	100.0	0	0.0
45.6	35.8	10.5	223.8	195.6	100.0	2	0.0
39.0	34.6	8.6	241.5	192.1	100.0	7	0.0
39.0	34.6	7.7	95.8	188.7	100.0	0	0.0
43.5	36.8	9.9	100.4	185.3	100.0	0	0.0
45.6	38.3	12.1	113.3	182.1	100.0	2	0.0
44.6	39.0	6.8	171.7	178.9	100.0	0	0.0
41.8	40.2	4.6	184.0	175.8	100.0	129	0.0
41.2	34.1	11.6	326.7	172.7	100.0	1	0.0
36.1	26.1	5.2	107.9	169.7	100.0	0	0.0
32.7	24.9	7.8	86.7	166.7	100.0	0	0.0
34.9	33.0	7.0	85.0	163.8	100.0	37	40.6
34.6	31.9	12.3	242.5	161.0	100.0	10	15.2
33.8	29.8	9.3	232.1	158.3	100.0	15	38.1
32.3	27.1	6.7	237.5	155.6	100.0	5	12.7
28.1	23.2	9.5	240.6	153.0	100.0	18	48.8
26.8	22.9	6.9	200.4	150.4	100.0	4	14.4
25.2	21.4	6.5	154.4	147.9	100.0	6	14.0
26.8	22.0	7.5	166.9	145.5	100.0	2	5.1
16.5	9.7	9.2	227.7	143.2	100.0	10	50.1
15.8	7.0	9.5	216.9	140.9	100.0	3	12.6
18.6	13.1	4.8	94.0	138.7	100.0	0	0.0
31.1	27.0	5.8	160.0	136.6	100.0	1	4.4
34.2	31.4	5.6	111.7	134.6	100.0	0	0.0
36.9	29.7	5.7	51.2	132.6	100.0	0	0.0
34.0	30.5	3.3	174.0	130.7	100.0	0	0.0
34.9	31.6	4.9	206.2	128.8	100.0	4	6.3
29.9	23.1	7.0	68.5	127.1	100.0	0	0.0
27.0	18.8	6.2	138.8	125.4	100.0	0	0.0
12	31	2000
19.6	10.0	7.4	169.6	123.8	100.0	0	0.0
19.8	12.1	3.9	135.4	122.3	100.0	0	0.0
25.7	19.5	7.2	132.9	120.8	100.0	0	0.0
31.8	27.9	9.4	210.2	119.4	100.0	4	10.2
15.5	10.7	13.7	261.5	118.1	100.0	7	67.7
8.0	3.2	7.8	195.8	116.8	100.0	3	25.1
3.0	1.1	6.8	73.8	115.7	100.0	0	0.0
10.6	5.7	5.4	110.0	114.6	100.0	3	25.4
16.0	10.7	7.1	165.6	113.5	100.0	1	9.6
21.7	16.8	11.3	265.2	112.6	100.0	4	16.2
13.9	8.3	7.9	152.1	111.8	100.0	0	0.0
5.3	1.4	8.0	225.8	111.1	100.0	0	0.0
11.4	3.0	6.8	189.8	110.4	100.0	0	0.0
19.7	15.3	4.2	120.0	109.8	100.0	5	32.4
24.9	21.0	6.8	160.8	109.3	100.0	0	0.0
31.9	29.0	11.1	97.9	108.8	100.0	7	16.5
26.4	22.9	12.8	281.5	108.4	100.0	1	1.3
12.6	4.4	6.9	172.5	108.1	100.0	0	0.0
8.3	2.1	8.0	48.8	107.9	100.0	3	26.4
5.9	2.3	5.2	71.9	107.7	100.0	0	0.0
17.0	14.2	8.0	87.7	107.6	100.0	9	61.0
13.5	7.7	5.6	114.6	107.5	100.0	2	11.4
4.1	2.5	6.5	70.6	107.6	100.0	2	21.5
4.8	2.5	9.3	177.1	107.7	100.0	0	0.0
4.9	2.8	4.5	113.8	107.8	100.0	0	0.0
13.3	7.7	7.5	219.2	108.1	100.0	5	29.2
2.7	0.0	6.8	191.7	108.4	100.0	0	0.0
4.3	1.1	5.4	242.5	108.8	100.0	0	0.0
13.2	6.9	4.6	52.1	109.2	100.0	0	0.0
17.2	9.1	7.6	146.2	109.8	100.0	0	0.0
14.2	4.0	7.8	338.8	110.3	100.0	0	0.0
