01	31	2014
60.9	54.6	10.4	287.0	466.6	43.1	7	0.0
61.4	50.9	8.7	285.5	486.7	43.2	0	0.0
65.2	50.6	6.2	204.2	565.0	70.8	0	0.0
66.9	53.6	4.2	107.7	568.6	63.5	0	0.0
70.5	57.0	4.2	120.2	565.6	70.8	0	0.0
72.6	58.5	2.4	110.6	503.1	51.0	0	0.0
74.9	63.6	4.6	132.5	590.3	84.9	0	0.0
78.1	67.9	10.6	199.4	591.8	63.0	1	0.0
68.8	57.2	10.2	174.2	482.6	42.4	0	0.0
65.7	51.4	5.1	82.3	572.9	63.0	0	0.0
65.9	54.5	5.4	161.7	479.4	60.4	0	0.0
71.0	62.2	7.2	207.5	375.7	51.0	0	0.0
71.3	65.1	8.6	191.6	438.5	44.8	3	0.0
63.4	53.0	9.8	321.8	457.6	54.0	1	0.0
64.6	54.1	8.2	266.0	511.4	55.2	0	0.0
65.1	54.7	7.2	233.3	533.6	66.8	4	0.0
68.6	57.9	8.5	202.3	617.5	69.8	0	0.0
08	31	2014
72.1	59.6	6.8	188.1	578.2	70.8	0	0.0
71.2	56.9	4.9	184.6	521.9	71.9	0	0.0
73.8	58.6	6.2	257.3	506.0	65.6	0	0.0
74.2	64.1	5.4	190.0	457.3	49.0	0	0.0
72.7	65.0	4.8	102.3	418.4	48.9	0	0.0
70.3	56.8	5.6	86.9	483.8	62.0	0	0.0
70.7	55.9	4.2	89.0	574.2	72.4	0	0.0
71.0	57.1	7.3	79.6	546.1	71.9	0	0.0
69.9	57.9	8.2	68.3	562.2	68.8	0	0.0
73.1	62.4	6.4	67.7	499.1	60.4	0	0.0
72.9	67.3	5.3	142.5	324.9	36.0	1	0.0
64.1	62.0	9.6	280.0	298.9	18.9	25	0.0
66.2	54.7	9.2	282.7	509.1	78.7	0	0.0
62.1	47.8	9.8	286.5	531.8	69.3	0	0.0
62.0	47.4	7.8	215.4	481.4	70.8	0	0.0
70.6	61.1	10.8	232.4	443.9	49.0	0	0.0
70.4	66.3	6.7	70.1	303.0	21.0	4	0.0
70.5	65.0	5.8	105.1	404.7	49.8	0	0.0
70.3	68.7	8.9	184.4	315.4	38.8	112	0.0
72.7	66.5	6.7	194.6	472.5	65.7	0	0.0
72.2	69.3	4.2	71.8	297.2	38.4	0	0.0
74.4	72.7	5.3	93.6	334.7	43.4	0	0.0
74.0	68.1	9.5	79.8	408.7	46.9	0	0.0
73.2	68.7	8.9	94.0	396.1	54.0	0	0.0
74.8	72.1	5.6	155.8	309.8	42.5	9	0.0
72.4	68.9	7.9	220.7	320.0	57.6	21	0.0
67.6	60.9	5.1	163.3	409.7	60.4	0	0.0
63.7	54.6	6.3	72.7	470.4	66.2	0	0.0
68.6	64.2	8.9	137.1	344.9	45.8	3	0.0
75.5	71.8	12.6	206.2	373.4	41.4	20	0.0
74.3	69.4	7.0	208.0	380.5	49.0	0	0.0
09	30	2014
74.1	70.8	12.1	202.6	304.1	44.6	17	0.0
71.7	63.2	7.0	238.5	420.9	64.1	0	0.0
70.0	61.7	4.7	128.8	450.0	79.2	0	0.0
72.3	68.5	8.3	161.7	355.7	52.6	27	0.0
75.3	72.9	10.9	243.6	286.1	33.9	38	0.0
65.9	58.0	7.8	296.0	411.1	57.8	0	0.0
64.7	55.8	2.8	110.4	448.7	84.4	0	0.0
65.9	54.9	6.0	120.0	388.9	61.5	0	0.0
68.9	60.1	6.9	160.4	390.9	56.2	0	0.0
68.0	65.5	14.5	195.6	236.9	21.4	55	0.0
53.7	47.8	11.8	311.6	245.3	17.0	0	0.0
52.1	46.4	6.4	171.2	297.5	21.4	14	0.0
52.6	44.2	6.8	285.8	340.4	33.1	6	0.0
53.1	43.9	7.8	154.8	353.9	59.4	0	0.0
54.3	49.1	5.8	223.5	235.7	37.9	3	0.0
53.5	45.3	6.2	205.9	377.6	76.3	0	0.0
53.8	44.5	5.6	181.5	366.2	80.2	0	0.0
54.4	49.4	5.1	55.3	330.8	68.5	0	0.0
58.5	50.5	9.7	149.0	354.6	65.2	0	0.0
67.1	60.3	12.9	212.0	284.6	43.3	12	0.0
58.0	53.8	15.1	292.7	248.5	19.8	33	0.0
52.8	43.1	7.8	270.2	372.6	70.1	0	0.0
58.5	50.2	4.2	162.9	411.0	93.8	0	0.0
61.0	52.0	4.2	98.3	377.6	78.1	0	0.0
62.4	54.4	3.5	60.6	307.9	59.4	0	0.0
62.2	53.1	4.0	73.1	401.8	95.3	0	0.0
63.0	54.7	3.4	59.8	350.2	68.8	0	0.0
64.3	56.0	1.5	43.8	340.5	67.2	0	0.0
63.4	56.1	7.1	196.9	361.6	64.5	2	0.0
53.1	48.5	8.0	221.8	176.4	13.2	0	0.0
10	31	2014
56.4	51.1	5.2	98.3	231.3	28.8	0	0.0
63.5	59.0	8.1	134.4	201.4	25.5	20	0.0
58.5	55.6	13.1	236.5	171.9	15.3	147	0.0
43.5	39.9	10.4	238.8	204.8	20.1	30	0.0
48.1	38.7	11.2	212.7	248.0	27.8	0	0.0
50.8	45.7	9.6	195.4	228.5	36.2	11	0.0
53.1	46.4	11.4	211.4	263.0	51.5	5	0.0
52.0	38.8	12.6	249.6	290.4	66.7	0	0.0
48.3	37.3	7.1	266.2	320.3	84.9	0	0.0
45.7	35.6	3.3	136.7	246.2	54.2	0	0.0
45.7	34.4	2.2	101.5	290.8	83.3	0	0.0
49.1	36.3	8.1	106.5	315.1	66.7	0	0.0
61.1	58.2	7.6	123.7	164.0	15.6	19	0.0
63.6	60.5	9.6	154.3	144.7	16.3	48	0.0
58.3	54.1	4.5	110.3	198.4	22.1	1	0.0
55.7	53.8	6.4	215.7	166.4	23.6	2	0.0
53.8	50.4	13.1	249.9	183.0	27.9	0	0.0
44.7	39.1	11.2	316.9	161.1	39.4	2	0.0
42.9	35.3	7.8	207.1	175.1	43.2	0	0.0
52.5	45.4	10.3	259.4	206.4	30.7	1	0.0
45.8	39.2	7.9	229.4	164.5	42.5	0	0.0
39.9	34.2	3.6	65.6	245.1	81.2	0	0.0
43.6	35.8	3.0	108.5	222.8	46.5	0	0.0
52.1	45.7	5.2	169.2	193.5	47.7	0	0.0
57.7	43.0	13.1	250.0	240.5	59.6	0	0.0
49.2	34.6	8.3	244.4	260.4	89.1	0	0.0
60.0	46.9	10.2	161.7	200.1	36.5	0	0.0
58.1	46.9	16.4	247.4	220.5	46.7	24	0.0
44.7	38.5	10.1	267.9	136.3	34.9	4	0.0
44.6	37.6	5.9	166.2	128.0	20.1	0	0.0
38.4	32.8	14.5	230.0	118.2	13.5	17	0.0
11	30	2014
33.5	18.2	8.4	242.4	237.4	72.9	0	0.0
37.0	24.8	5.5	148.3	220.2	69.8	0	0.0
51.5	31.3	11.2	212.1	140.9	21.9	0	0.0
51.5	42.9	14.6	227.8	101.1	21.3	7	0.0
46.4	35.2	10.2	199.2	166.4	45.8	2	0.0
43.3	38.2	10.2	233.3	105.9	14.2	9	0.0
38.8	30.3	7.1	227.9	159.1	28.6	0	0.0
40.3	33.2	11.2	239.1	105.1	19.1	5	0.0
40.3	29.7	10.2	198.1	115.0	33.3	1	0.0
47.4	36.2	10.5	122.8	113.3	27.9	0	0.0
45.7	38.6	13.3	224.4	101.7	20.0	14	0.0
32.2	22.7	13.1	274.5	103.3	14.2	0	0.0
28.5	22.8	9.1	278.0	126.6	22.5	4	9.3
28.6	22.2	7.8	265.9	125.9	31.9	0	0.0
28.7	20.5	8.9	206.4	99.9	18.1	2	5.2
29.8	24.0	9.5	192.6	94.5	13.1	4	9.3
22.1	17.1	15.0	252.4	101.9	33.5	4	26.7
17.9	13.8	16.9	245.3	158.8	57.2	10	76.0
20.9	15.0	15.3	214.7	83.8	11.8	4	16.5
21.2	15.6	14.3	280.1	120.2	32.5	6	29.8
20.5	11.6	8.0	209.2	171.0	58.3	0	0.0
36.4	31.9	11.7	203.4	83.2	12.7	5	8.7
48.6	45.0	10.8	157.4	88.1	13.9	95	0.0
42.3	40.8	18.3	214.2	81.1	13.1	57	1.3
29.4	23.6	14.2	242.2	88.8	16.3	2	4.2
28.7	21.4	5.2	153.8	83.3	16.0	0	0.0
26.0	19.0	8.3	300.4	74.3	18.1	1	2.8
23.2	15.9	8.4	153.9	81.4	16.8	1	2.5
38.5	31.6	11.7	173.5	126.6	26.4	1	1.3
45.1	41.7	12.1	266.7	77.5	12.8	0	0.0
12	31	2014
22.6	11.5	11.8	254.0	115.2	36.3	0	0.0
24.5	17.0	8.6	144.1	123.5	47.0	0	0.0
31.6	22.3	14.5	261.6	126.5	41.3	1	1.7
26.0	13.9	6.1	129.2	99.8	43.8	0	0.0
33.2	25.3	4.2	75.1	77.6	17.7	0	0.0
33.5	23.6	8.2	175.4	130.2	57.6	0	0.0
27.9	17.8	9.5	95.8	117.2	53.6	0	0.0
33.1	27.3	8.5	175.2	75.3	32.6	4	5.1
34.7	30.5	7.2	272.9	78.7	16.0	0	0.0
29.3	21.0	8.0	263.2	99.8	42.7	0	0.0
28.6	22.8	10.7	280.0	138.0	89.6	0	0.0
32.3	29.9	11.4	266.7	74.1	17.7	0	0.0
38.2	36.5	13.1	255.0	96.1	29.2	1	0.0
45.6	45.0	7.5	246.7	80.7	16.8	0	0.0
46.4	43.1	8.6	163.3	73.3	14.2	1	0.0
41.3	39.7	9.0	188.2	72.1	22.6	4	0.0
29.4	23.2	14.3	283.7	71.8	14.9	1	1.3
30.4	25.7	7.7	268.9	67.8	14.6	0	0.0
26.9	19.4	4.5	159.0	131.4	52.1	0	0.0
25.9	20.7	3.1	112.9	81.9	43.4	0	0.0
30.9	25.4	8.5	162.9	75.7	25.0	0	0.0
31.8	27.0	11.7	109.2	92.8	40.1	22	0.0
41.4	37.1	9.3	120.4	82.0	20.7	10	0.0
37.3	35.2	8.4	190.4	65.0	13.5	64	20.3
35.6	30.7	13.4	234.6	72.0	26.9	0	0.0
39.3	33.2	7.9	166.8	117.1	59.5	0	0.0
42.3	38.1	14.5	221.2	69.8	20.7	1	0.0
31.6	23.6	10.5	283.9	107.3	27.1	0	0.6
25.6	14.0	7.7	305.4	130.5	53.6	0	0.0
18.4	7.2	9.9	271.9	84.8	23.1	0	0.0
16.9	9.2	17.2	258.8	83.0	23.1	1	11.7
