01	31	2017
46.2	36.5	5.3	98.5	592.3	100.0	0	0.0
46.7	37.0	11.3	187.1	596.0	100.0	0	0.0
48.1	30.2	16.4	331.5	599.6	100.0	0	0.0
43.1	20.0	14.3	331.0	603.2	100.0	0	0.0
42.7	20.8	8.9	314.4	606.6	100.0	0	0.0
43.1	29.0	6.6	159.2	498.5	70.3	0	0.0
48.9	36.4	8.4	127.7	592.3	76.0	0	0.0
50.0	37.4	5.5	77.5	443.0	52.6	0	0.0
50.0	37.6	4.8	60.6	613.6	80.7	0	0.0
53.4	42.5	4.4	154.2	459.1	47.9	0	0.0
52.7	36.6	10.6	303.5	626.1	90.1	0	0.0
53.5	37.7	5.4	80.2	629.1	100.0	0	0.0
56.4	49.9	6.3	130.6	524.1	56.6	4	0.0
74.9	58.8	9.2	191.4	634.0	99.3	0	0.0
64.5	55.0	11.6	245.9	405.1	43.8	11	0.0
45.7	31.2	9.7	159.4	640.0	80.2	0	0.0
47.3	35.0	12.3	90.2	579.0	69.8	0	0.0
52.3	50.1	6.9	117.7	320.6	19.0	20	0.0
54.3	44.0	9.5	215.6	366.9	31.6	0	0.0
53.3	47.2	3.5	78.0	427.3	51.4	1	0.0
55.6	51.5	7.6	46.1	494.1	39.6	0	0.0
53.7	53.2	10.3	62.5	287.0	10.1	22	0.0
58.4	52.8	6.0	233.6	411.4	44.1	2	0.0
60.2	51.0	5.8	66.0	657.8	87.7	0	0.0
61.4	56.8	5.3	93.8	370.9	29.8	17	0.0
61.6	50.4	6.0	211.7	533.4	65.0	2	0.0
59.6	49.2	8.0	232.1	429.3	51.0	2	0.0
53.6	47.6	7.1	241.2	344.7	35.6	1	0.0
06	30	2017
54.5	41.5	7.7	262.9	508.8	82.3	0	0.0
55.4	41.2	3.5	76.2	671.5	89.6	0	0.0
57.0	43.5	8.3	131.9	637.8	65.6	11	0.0
60.6	56.6	9.0	171.5	537.3	33.0	14	0.0
60.3	50.0	10.2	189.9	555.5	43.5	0	0.0
60.8	50.7	9.9	172.1	580.0	67.2	0	0.0
63.4	47.8	3.5	70.6	676.1	95.8	0	0.0
63.1	49.0	3.7	69.6	676.9	93.2	0	0.0
61.4	55.6	3.1	82.7	494.2	42.2	3	0.0
73.1	52.8	9.8	161.5	636.4	90.6	0	0.0
77.3	57.6	9.1	183.1	579.3	85.4	0	0.0
74.4	65.5	6.5	204.8	559.3	74.5	0	0.0
66.7	56.5	6.2	120.7	676.0	81.4	4	0.0
61.8	52.2	9.4	92.7	570.9	65.1	5	0.0
64.8	61.2	5.8	86.2	566.0	64.4	37	0.0
68.1	62.5	5.7	135.9	656.7	85.7	17	0.0
69.7	65.8	5.5	141.0	526.8	57.8	6	0.0
68.2	62.3	8.6	193.2	486.4	33.6	34	0.0
62.6	58.6	5.2	145.7	400.8	38.5	44	0.0
61.3	55.5	5.1	196.2	395.7	32.3	8	0.0
62.0	54.9	5.0	174.3	575.9	63.4	0	0.0
65.5	63.1	4.4	118.2	402.9	40.7	19	0.0
69.6	58.7	5.7	218.6	512.8	43.1	14	0.0
61.9	54.1	6.2	221.6	491.0	52.6	31	0.0
58.3	56.0	4.3	186.1	429.3	30.8	32	0.0
56.1	54.3	4.3	212.5	395.9	23.1	48	0.0
60.0	49.0	6.4	250.8	613.2	80.7	0	0.0
63.7	53.6	8.1	195.0	608.3	67.7	8	0.0
70.2	63.8	7.8	190.7	445.0	29.5	29	0.0
69.9	62.4	5.5	153.3	495.5	42.2	0	0.0
07	31	2017
64.4	58.4	6.7	215.5	367.1	40.5	1	0.0
65.1	57.7	5.7	156.8	570.1	55.6	0	0.0
64.7	55.2	4.6	160.2	559.9	79.2	0	0.0
65.1	54.2	4.7	85.6	648.6	91.2	0	0.0
71.2	57.3	5.2	161.9	661.5	93.2	0	0.0
73.1	65.1	6.4	188.9	582.4	80.6	2	0.0
69.9	62.8	7.9	251.8	500.4	62.2	5	0.0
68.0	52.4	6.8	281.7	600.9	68.8	0	0.0
68.0	58.6	5.0	161.4	514.1	39.2	15	0.0
68.2	64.1	3.7	97.4	570.8	54.9	1	0.0
72.2	65.3	4.1	128.8	673.4	74.9	0	0.0
65.0	63.6	7.7	71.6	325.4	20.4	1	0.0
61.1	60.9	7.5	64.6	319.2	11.6	17	0.0
64.0	61.5	6.7	286.6	317.4	16.7	0	0.0
70.0	58.8	5.1	226.5	661.8	84.4	0	0.0
65.2	58.4	7.1	165.7	444.1	33.5	0	0.0
65.3	54.0	4.4	105.4	665.9	97.9	0	0.0
73.1	58.5	5.4	163.3	663.9	97.4	0	0.0
74.4	60.8	5.7	237.7	631.8	78.7	0	0.0
70.4	64.1	4.5	98.9	480.9	65.5	0	0.0
71.3	62.0	4.2	152.5	654.7	95.3	0	0.0
69.0	65.1	4.8	89.0	328.9	31.6	0	0.0
66.5	63.5	8.1	77.9	348.4	15.6	41	0.0
65.2	55.9	10.8	149.0	636.5	68.9	6	0.0
65.8	55.4	5.8	148.1	645.3	97.9	0	0.0
67.2	64.4	6.2	194.8	430.6	43.8	26	0.0
70.9	63.0	5.2	189.7	632.8	76.0	3	0.0
65.9	54.5	6.3	101.7	620.6	91.7	0	0.0
69.5	55.0	4.4	263.1	638.1	100.0	0	0.0
72.5	59.4	4.5	205.8	633.9	95.8	0	0.0
73.2	64.5	4.4	151.5	578.3	93.2	0	0.0
08	31	2017
75.0	62.1	4.3	135.0	612.5	95.8	0	0.0
68.6	63.7	3.9	95.2	436.7	66.6	1	0.0
65.8	62.0	8.2	98.9	362.6	19.0	13	0.0
66.9	60.2	8.6	216.1	429.5	35.5	6	0.0
62.1	53.2	7.5	239.0	460.5	51.0	2	0.0
63.4	57.1	3.5	98.6	524.3	68.7	12	0.0
64.2	54.0	5.3	186.6	580.8	69.6	0	0.0
69.1	55.1	5.6	198.1	603.9	87.5	0	0.0
66.7	61.8	3.5	55.2	464.5	61.5	10	0.0
70.0	59.6	4.6	135.8	507.8	64.8	0	0.0
69.1	62.9	5.4	194.8	482.4	51.1	0	0.0
66.3	57.6	7.5	279.2	468.3	53.2	0	0.0
66.8	56.6	4.1	192.1	537.8	90.6	0	0.0
64.2	61.2	3.8	88.1	385.2	57.1	63	0.0
67.7	59.1	5.2	216.2	457.7	61.1	0	0.0
64.9	60.8	6.4	77.4	491.7	66.3	0	0.0
68.7	67.8	8.9	136.6	267.4	21.1	90	0.0
67.0	63.2	9.3	247.0	292.5	19.3	1	0.0
67.5	59.9	5.9	216.8	467.9	47.7	0	0.0
71.2	61.2	4.8	149.2	553.7	93.2	0	0.0
75.3	67.2	5.3	186.7	539.6	85.2	0	0.0
68.9	61.0	8.4	254.6	416.0	64.1	5	0.0
59.9	51.6	8.5	290.3	392.9	62.5	0	0.0
56.6	47.5	6.5	210.8	379.2	55.6	0	0.0
56.5	46.4	2.3	47.7	524.4	95.3	0	0.0
56.7	47.1	3.1	65.4	536.1	100.0	0	0.0
60.3	53.6	4.2	71.0	355.4	54.2	1	0.0
64.0	61.9	5.5	83.8	257.9	15.6	5	0.0
66.3	64.1	6.8	93.9	373.5	25.8	0	0.0
66.5	61.9	7.0	187.5	383.8	27.6	0	0.0
55.5	47.1	7.2	104.0	389.8	67.7	0	0.0
09	30	2017
50.5	42.6	3.6	58.3	508.6	100.0	0	0.0
53.8	46.8	5.3	95.0	503.6	92.6	0	0.0
63.5	53.9	5.9	259.0	411.6	62.0	0	0.0
63.0	57.6	7.4	255.7	260.4	42.4	24	0.0
54.8	52.4	5.3	219.9	324.1	36.0	21	0.0
52.6	50.1	4.3	213.3	344.8	59.0	14	0.0
55.1	52.0	6.0	290.4	365.8	36.2	23	0.0
52.8	45.9	6.1	124.7	395.2	58.2	15	0.0
52.3	44.4	2.9	86.0	374.6	71.3	0	0.0
52.0	46.2	3.5	53.5	459.1	96.9	0	0.0
57.2	48.6	3.9	125.6	461.3	100.0	0	0.0
60.8	54.6	2.6	82.5	450.6	97.9	0	0.0
61.8	54.5	3.6	86.5	451.6	98.4	0	0.0
62.2	57.2	1.9	41.2	446.8	100.0	0	0.0
68.2	60.5	5.6	146.5	421.9	95.8	0	0.0
69.9	61.0	6.0	154.8	437.0	100.0	0	0.0
71.0	63.7	7.6	194.7	374.7	61.1	42	0.0
60.0	50.2	5.5	245.1	427.1	83.3	0	0.0
60.3	56.6	5.0	67.8	366.3	59.7	0	0.0
68.1	66.5	4.7	85.1	311.0	55.8	0	0.0
71.4	67.8	5.7	106.7	303.9	62.2	1	0.0
73.6	66.4	5.1	128.6	397.6	83.8	5	0.0
76.8	67.7	3.6	155.4	399.8	98.4	0	0.0
75.2	64.5	3.8	101.0	397.0	100.0	0	0.0
72.5	64.8	3.1	100.8	389.8	96.3	0	0.0
72.8	63.9	2.8	75.6	383.5	85.9	0	0.0
61.6	52.7	8.4	292.7	279.3	49.4	8	0.0
55.3	46.5	6.0	247.7	267.0	38.5	0	0.0
52.7	49.4	7.6	223.5	215.8	34.5	32	0.0
47.1	40.9	2.1	55.2	356.9	95.8	0	0.0
10	31	2017
48.5	42.2	4.2	87.6	361.5	95.8	0	0.0
57.7	51.1	6.6	116.9	356.5	100.0	0	0.0
68.3	59.4	9.7	188.8	308.1	80.2	0	0.0
62.6	56.7	6.8	220.4	243.8	60.8	13	0.0
55.4	47.3	5.7	238.6	277.7	62.0	1	0.0
57.4	53.8	3.9	106.9	195.8	33.2	2	0.0
67.8	62.2	12.0	181.8	302.4	38.9	21	0.0
64.1	55.8	7.1	189.9	327.1	87.8	0	0.0
58.4	51.7	3.3	120.5	284.2	78.3	0	0.0
52.4	43.8	7.8	293.5	308.6	82.8	0	0.0
51.3	43.9	9.5	66.2	251.5	77.4	0	0.0
52.3	49.3	7.0	116.9	176.0	49.6	0	0.0
59.3	55.6	4.0	147.5	156.7	15.3	2	0.0
54.8	48.0	6.1	116.9	178.9	28.6	19	0.0
52.9	50.6	11.5	266.9	138.7	19.9	32	0.0
43.8	35.9	5.6	214.2	268.8	91.5	0	0.0
53.5	43.5	7.0	165.2	284.6	97.9	0	0.0
57.5	43.8	9.3	165.4	280.0	100.0	0	0.0
58.1	35.7	9.1	250.4	275.5	100.0	0	0.0
57.7	43.3	5.8	159.2	271.0	100.0	0	0.0
59.8	48.0	6.6	140.2	266.5	96.9	0	0.0
64.0	54.7	9.5	183.3	261.4	74.3	3	0.0
53.3	53.3	7.5	235.6	114.1	7.8	193	0.0
47.0	43.5	14.3	194.9	113.6	16.3	19	0.0
39.3	36.0	8.2	278.7	138.9	35.4	4	0.0
38.8	35.4	4.3	166.5	213.2	70.0	0	0.0
47.6	41.8	10.7	163.8	118.1	14.7	3	0.0
41.5	34.8	7.7	211.7	153.0	33.7	0	0.0
37.6	31.9	3.6	202.5	209.0	71.3	0	0.0
38.0	34.7	5.9	226.1	152.9	28.3	3	0.0
37.2	32.7	7.7	239.8	173.5	40.1	4	0.0
11	30	2017
36.2	30.0	6.0	143.1	149.1	47.4	0	0.0
43.2	42.5	3.0	140.1	94.7	9.5	11	0.0
39.9	31.6	7.2	276.2	186.3	56.6	0	0.0
39.3	36.9	6.2	113.1	101.8	16.0	16	0.0
46.0	44.5	7.0	220.8	100.4	13.0	3	0.0
36.2	27.0	6.7	237.5	113.6	36.5	0	0.0
32.4	25.7	3.4	147.3	151.1	67.7	0	0.0
34.1	25.1	5.8	196.5	195.3	76.0	0	0.0
30.1	23.2	11.4	260.3	89.6	39.5	2	2.0
16.3	8.0	6.4	220.5	177.6	74.8	1	9.7
23.5	18.8	4.9	109.5	111.0	48.4	1	3.2
33.5	28.2	3.4	167.5	89.9	13.9	0	0.0
35.4	32.6	2.2	153.1	81.3	14.6	0	0.0
36.7	32.2	5.1	124.4	169.2	52.1	1	0.0
38.8	37.9	10.0	175.9	85.6	13.3	110	0.0
34.1	29.1	11.3	297.7	87.9	16.1	5	0.0
32.7	27.5	7.5	115.3	107.1	25.2	32	0.0
36.7	35.7	6.5	237.1	78.9	11.9	36	0.0
30.9	23.2	10.9	294.3	87.4	18.7	0	0.8
35.3	27.9	7.6	197.9	146.4	59.9	0	0.0
38.7	27.3	12.7	258.6	97.7	49.6	0	0.0
29.4	19.5	6.7	265.7	80.8	18.2	1	2.5
32.2	24.6	6.1	181.2	76.5	32.1	0	0.0
44.3	32.9	10.5	201.5	133.0	60.4	0	0.0
37.1	31.4	10.7	299.2	71.3	12.5	2	0.0
33.7	22.6	8.8	241.7	94.8	30.7	0	0.0
33.0	24.9	7.3	187.6	102.3	50.4	0	0.0
46.5	38.6	11.2	215.6	80.1	66.0	1	0.0
33.2	23.0	8.5	225.1	133.2	73.4	0	0.0
37.2	31.1	8.2	237.2	94.7	30.2	5	13.1
12	31	2017
38.5	28.3	4.8	179.4	138.2	67.7	0	0.0
38.5	30.8	3.8	141.2	88.7	53.6	0	0.0
33.6	31.5	3.8	179.2	120.5	64.4	0	0.0
44.3	38.7	12.8	156.6	84.5	49.8	12	0.0
39.8	29.4	18.1	225.1	67.8	23.5	3	0.0
25.4	16.6	12.5	246.6	63.9	21.2	1	2.5
24.4	18.7	8.7	255.7	60.4	21.7	2	8.0
23.9	19.0	8.9	202.5	54.8	14.7	3	13.1
21.8	19.5	5.7	217.9	57.7	26.4	4	13.6
21.6	15.4	8.7	253.8	62.1	17.3	2	6.3
19.4	14.1	6.4	220.4	65.9	14.7	5	21.4
12.6	6.5	14.2	309.7	78.4	27.4	0	3.9
11.5	7.4	5.6	200.4	62.4	21.5	2	14.4
15.2	8.6	6.0	249.0	73.3	24.3	0	0.0
21.3	17.1	7.3	230.3	65.9	15.6	3	23.9
15.0	11.0	6.6	198.9	62.5	18.1	0	0.0
22.7	19.8	4.0	129.7	59.4	14.2	0	0.0
31.1	29.8	4.7	202.3	53.0	9.9	0	0.0
37.7	27.9	10.9	268.1	106.1	46.2	0	0.0
26.2	15.5	8.8	300.0	61.7	16.5	0	0.0
25.3	22.6	6.2	111.3	54.3	15.6	10	31.8
30.8	29.9	6.6	93.4	53.4	9.8	17	43.9
25.9	22.1	6.3	281.0	77.5	37.0	0	1.5
16.1	12.7	4.2	182.1	71.3	46.0	2	15.1
14.0	10.4	9.1	257.4	80.8	23.2	4	33.1
2.5	1.0	5.5	219.1	76.8	53.8	1	13.7
3.7	0.5	4.3	193.1	92.3	79.0	0	0.0
8.0	1.5	1.8	101.2	100.4	59.9	0	0.0
9.0	4.0	3.9	166.7	77.0	32.0	0	0.0
6.8	3.0	5.6	232.7	83.4	34.0	0	0.0
3.8	0.1	7.0	210.7	75.6	29.2	0	0.0
