01	31	2005
46.9	28.4	7.8	72.1	391.1	40.6	0	0.0
43.4	33.2	7.5	109.1	229.7	11.3	13	0.0
35.8	31.5	13.8	294.6	267.0	9.7	18	27.1
33.2	29.9	14.0	309.3	383.3	22.2	21	32.2
48.9	28.6	15.3	255.8	493.2	40.1	0	0.0
48.8	39.0	12.2	197.3	271.7	17.0	2	0.0
43.6	34.5	12.9	245.1	305.1	17.0	1	0.0
43.0	26.0	10.7	273.1	415.5	58.3	0	0.0
44.8	25.4	4.9	206.5	415.6	36.5	0	0.0
47.6	27.2	8.7	279.2	321.6	27.6	0	0.0
05	31	2005
43.1	29.0	13.7	254.6	387.1	40.6	0	0.0
41.4	28.3	14.1	258.1	389.5	22.4	0	0.0
38.7	27.4	8.3	249.2	255.4	23.4	0	0.0
46.0	24.7	5.1	159.2	574.4	90.1	0	0.0
53.1	27.7	8.4	159.8	507.6	72.9	0	0.0
57.5	34.4	9.3	174.0	365.4	39.6	6	0.0
53.4	46.6	4.5	113.4	378.2	44.5	0	0.0
62.4	43.4	9.1	142.9	400.7	35.9	0	0.0
70.1	46.6	11.3	165.8	264.2	14.1	0	0.0
69.3	52.6	11.5	197.7	525.7	56.2	0	0.0
52.9	48.3	7.4	79.9	266.4	36.5	4	0.0
46.4	28.8	13.0	59.6	494.5	37.5	0	0.0
51.4	41.5	9.2	123.2	298.3	14.9	33	0.0
55.6	48.6	11.3	239.9	373.0	29.2	13	0.0
48.3	37.7	12.1	272.1	376.6	30.2	0	0.0
46.6	34.9	4.9	235.4	370.5	34.4	0	0.0
52.4	36.7	2.2	47.9	469.0	39.1	0	0.0
60.1	40.9	9.5	141.5	396.6	26.0	0	0.0
54.5	43.4	12.1	109.6	276.8	12.5	17	0.0
59.8	41.3	10.4	42.3	529.4	44.8	2	0.0
60.9	40.6	3.0	150.4	515.2	48.4	0	0.0
58.1	50.4	5.8	117.3	373.3	30.2	18	0.0
55.9	50.1	9.2	165.2	326.1	23.8	32	0.0
53.6	45.5	8.0	117.9	300.3	41.7	0	0.0
58.5	46.1	5.2	50.9	489.1	63.0	0	0.0
59.8	48.2	6.8	185.2	357.7	40.1	0	0.0
59.1	43.1	8.7	173.3	518.7	50.0	0	0.0
57.3	44.7	8.6	233.8	466.3	37.5	4	0.0
59.4	45.4	7.5	244.4	404.4	35.9	3	0.0
62.7	47.1	4.8	207.1	560.6	52.1	0	0.0
65.1	50.6	5.0	68.3	589.6	81.2	0	0.0
06	30	2005
67.8	47.7	5.2	64.8	500.8	57.8	0	0.0
67.8	51.7	6.5	91.2	359.0	19.8	0	0.0
67.8	59.4	7.5	111.3	322.0	16.9	1	0.0
73.5	61.1	7.3	169.2	497.9	42.7	0	0.0
75.6	63.5	10.7	192.2	483.0	36.5	21	0.0
73.5	58.7	14.3	243.8	576.6	65.6	0	0.0
78.1	57.8	7.6	222.7	523.2	47.4	0	0.0
78.6	64.8	9.7	196.9	587.3	41.5	47	0.0
77.7	65.7	8.2	177.5	524.3	37.1	41	0.0
78.0	68.6	5.8	161.6	478.7	33.9	29	0.0
75.9	68.4	9.1	188.6	404.1	30.7	2	0.0
75.8	68.3	6.9	161.6	407.4	16.1	1	0.0
73.4	69.2	7.6	167.3	345.9	23.7	33	0.0
73.7	63.1	11.3	209.9	501.4	40.5	3	0.0
64.4	58.4	13.8	268.2	311.1	11.6	12	0.0
60.2	49.9	10.2	306.7	470.6	36.5	1	0.0
58.2	49.2	6.4	279.6	351.5	30.2	0	0.0
62.3	54.2	5.3	133.5	296.4	8.3	0	0.0
64.7	52.9	4.6	87.7	558.8	45.8	0	0.0
68.2	55.2	3.6	109.6	564.7	62.5	0	0.0
72.1	60.2	7.0	245.4	391.6	30.7	0	0.0
67.7	49.1	6.7	137.3	672.4	83.3	0	0.0
72.8	54.2	8.2	168.5	451.2	51.6	0	0.0
82.2	65.1	10.9	221.9	611.0	82.3	0	0.0
79.9	67.6	5.5	209.7	539.0	49.5	18	0.0
75.4	63.8	4.7	87.8	533.0	45.8	1	0.0
81.9	65.8	7.3	163.5	666.7	68.8	0	0.0
80.0	66.6	8.8	218.5	485.2	39.8	0	0.0
79.5	68.2	4.1	124.2	476.6	37.0	0	0.0
75.1	68.2	9.6	184.4	373.2	27.6	37	0.0
07	31	2005
67.0	55.7	11.8	246.5	385.9	37.0	0	0.0
62.5	49.9	3.7	94.8	595.3	66.7	0	0.0
69.1	54.5	6.8	151.5	575.0	52.1	0	0.0
73.4	64.5	8.1	160.3	412.2	30.4	144	0.0
71.9	64.2	7.3	187.5	508.4	24.5	7	0.0
65.5	58.6	6.5	50.1	336.8	26.4	0	0.0
68.0	57.4	4.3	25.0	632.4	72.4	0	0.0
70.5	58.9	3.8	43.5	561.3	49.5	0	0.0
72.5	56.1	2.5	119.8	614.3	70.8	0	0.0
74.3	57.1	1.7	18.1	654.8	83.8	0	0.0
76.8	61.3	3.0	72.1	508.8	38.5	0	0.0
78.0	63.9	7.3	49.8	404.8	17.2	0	0.0
77.6	67.8	6.4	29.6	461.3	31.8	0	0.0
76.7	66.4	6.3	47.1	632.7	69.3	0	0.0
75.1	68.0	3.5	64.5	538.1	47.9	3	0.0
74.9	69.8	3.6	64.7	367.2	28.3	0	0.0
78.4	69.0	6.4	234.7	441.7	48.4	0	0.0
76.5	70.8	11.7	208.6	451.6	42.8	14	0.0
74.5	60.6	7.6	224.6	607.7	77.6	1	0.0
72.7	61.2	7.1	129.8	492.5	53.3	18	0.0
74.2	67.2	5.0	140.1	488.8	34.4	15	0.0
75.2	64.0	4.0	150.2	533.7	51.4	6	0.0
73.3	61.5	5.1	122.8	459.2	33.9	19	0.0
80.2	71.4	11.9	208.3	403.5	25.8	61	0.0
81.5	67.1	4.8	203.3	492.1	38.0	8	0.0
74.5	68.1	10.6	256.0	369.8	13.5	38	0.0
64.5	55.2	6.4	230.4	464.6	43.2	0	0.0
66.5	54.2	5.0	158.3	602.3	75.0	0	0.0
67.5	59.4	5.8	154.4	375.5	44.3	33	0.0
68.1	55.8	2.8	32.2	598.9	79.2	14	0.0
73.8	61.6	7.7	175.2	521.6	67.7	15	0.0
08	31	2005
78.3	64.1	6.9	203.3	597.5	74.0	0	0.0
79.2	66.7	5.2	174.6	615.7	84.9	0	0.0
81.0	66.9	7.6	183.5	476.5	43.2	0	0.0
78.4	68.2	11.2	224.8	352.5	16.1	4	0.0
72.8	59.1	2.8	112.1	474.2	44.3	0	0.0
72.7	59.0	3.1	130.6	544.4	64.1	0	0.0
76.1	61.4	5.1	183.3	525.4	64.6	0	0.0
77.7	63.8	6.1	193.3	468.1	45.8	0	0.0
80.1	65.0	8.0	205.9	590.8	75.0	0	0.0
77.5	66.3	7.5	234.4	443.0	43.8	6	0.0
70.6	63.8	5.9	87.8	275.4	24.6	8	0.0
74.6	67.1	9.3	192.6	356.4	23.4	18	0.0
72.6	65.0	3.6	105.4	270.9	16.7	1	0.0
69.9	61.9	4.4	72.0	340.6	18.2	0	0.0
71.7	60.2	2.6	69.8	382.9	29.7	0	0.0
71.8	61.4	4.4	187.3	450.5	51.0	0	0.0
71.5	60.1	4.0	54.6	475.4	58.3	0	0.0
73.3	62.5	9.3	137.3	269.2	24.5	1	0.0
75.2	66.2	13.9	247.7	314.5	27.6	0	0.0
72.0	66.7	7.9	182.4	356.6	27.4	7	0.0
70.2	57.0	10.5	277.3	518.6	63.0	0	0.0
62.0	52.1	4.1	199.0	265.6	30.2	0	0.0
63.0	52.7	3.8	83.8	321.3	28.1	0	0.0
64.2	52.6	4.3	46.2	521.1	71.3	0	0.0
67.2	56.6	3.0	53.3	235.9	17.7	0	0.0
73.3	58.2	3.6	71.2	469.5	52.6	0	0.0
72.8	62.0	8.3	217.2	402.1	46.9	7	0.0
72.2	55.8	8.8	197.9	413.9	58.9	0	0.0
72.3	57.2	3.3	98.3	446.0	40.6	0	0.0
69.5	60.2	7.8	30.4	266.8	22.3	0	0.0
68.8	56.6	8.0	307.3	364.0	46.9	0	0.0
09	30	2005
69.2	54.6	9.0	246.4	375.3	62.9	0	0.0
68.2	50.7	10.1	263.3	479.1	82.8	0	0.0
65.4	50.9	4.6	180.2	470.6	67.2	0	0.0
65.8	51.1	3.8	82.3	399.2	62.5	0	0.0
68.9	52.1	6.9	127.7	490.9	84.9	0	0.0
71.7	55.5	7.1	165.8	371.2	55.2	0	0.0
73.3	58.6	6.4	179.6	336.6	35.9	0	0.0
68.2	59.6	6.4	60.4	322.7	22.7	4	0.0
68.4	52.0	5.3	73.5	427.6	56.8	0	0.0
72.4	50.8	6.9	130.8	475.4	90.1	0	0.0
75.7	56.7	7.5	175.0	439.1	79.7	0	0.0
76.5	56.6	6.2	175.2	453.4	82.8	0	0.0
79.0	58.2	12.1	200.4	347.8	52.1	0	0.0
70.7	59.2	8.3	261.2	251.4	35.9	1	0.0
63.0	48.6	7.2	57.1	245.6	27.1	0	0.0
59.2	53.0	6.4	103.2	223.8	27.9	72	0.0
63.6	55.4	3.8	119.4	309.2	40.1	0	0.0
65.4	55.0	3.0	116.2	358.7	60.6	0	0.0
67.1	60.0	7.8	155.9	226.3	18.2	6	0.0
67.2	54.0	8.2	261.7	407.1	78.1	0	0.0
71.3	50.6	7.3	177.3	425.5	83.8	0	0.0
67.2	62.0	8.8	199.6	175.2	8.9	58	0.0
59.6	49.5	9.6	60.8	286.1	35.4	0	0.0
62.1	53.8	7.2	117.5	186.6	19.1	0	0.0
70.3	65.6	10.7	194.5	164.0	12.8	12	0.0
64.2	58.0	9.7	289.3	246.6	30.6	15	0.0
58.1	47.4	2.3	91.7	385.1	89.1	0	0.0
62.5	53.1	11.2	190.7	218.1	42.2	22	0.0
51.2	38.2	10.9	217.0	278.0	39.6	2	0.0
54.9	36.1	9.2	187.9	367.1	59.4	0	0.0
10	31	2005
61.6	45.7	6.7	165.6	375.6	77.1	0	0.0
67.8	58.8	6.1	122.1	232.0	25.5	1	0.0
74.7	65.3	8.3	190.4	252.8	37.5	0	0.0
74.1	63.1	7.2	174.4	337.2	77.6	0	0.0
72.9	60.9	7.8	185.6	341.8	88.5	0	0.0
58.9	50.5	10.1	253.0	182.4	40.5	0	0.0
47.2	38.0	8.3	80.6	201.9	21.4	0	0.0
45.7	36.7	9.9	119.2	217.5	33.9	0	0.0
47.1	38.7	7.5	55.5	332.8	83.7	0	0.0
51.0	44.8	6.3	49.5	191.4	20.8	0	0.0
54.9	50.1	6.7	59.8	117.4	2.1	0	0.0
57.1	52.9	3.2	63.4	117.0	7.5	0	0.0
61.1	54.1	3.8	121.5	208.1	31.2	0	0.0
60.4	50.6	6.9	207.1	267.2	68.2	0	0.0
54.7	40.6	11.7	289.8	276.7	72.9	0	0.0
50.0	39.4	8.1	276.0	208.5	56.2	0	0.0
48.5	41.5	7.1	158.3	167.7	50.5	3	0.0
54.5	41.5	8.5	254.4	296.5	78.7	0	0.0
52.4	38.4	10.8	216.5	219.0	54.2	0	0.0
44.6	34.7	1.7	39.4	193.0	39.6	0	0.0
44.5	34.8	6.5	39.8	244.0	59.4	0	0.0
41.6	34.5	2.4	87.7	183.5	29.7	0	0.0
43.5	36.1	6.0	42.9	156.0	19.8	0	0.0
44.0	39.1	11.0	88.4	136.5	14.1	4	0.0
43.4	35.2	10.9	295.4	138.0	24.3	2	0.0
41.0	31.8	5.7	234.0	157.8	22.9	0	0.0
39.6	32.2	4.0	165.4	170.0	37.0	3	0.0
39.5	31.4	2.9	101.2	238.5	78.7	0	0.0
44.3	32.2	5.9	172.5	249.6	87.5	0	0.0
51.1	32.2	12.1	212.5	170.7	48.4	0	0.0
54.5	46.3	9.1	198.3	104.6	10.8	29	0.0
11	30	2005
47.1	39.7	9.2	272.1	142.6	26.4	33	0.0
48.4	38.2	7.3	165.6	227.7	75.0	0	0.0
59.1	40.0	12.3	195.2	152.5	47.4	0	0.0
58.9	39.4	12.3	196.9	222.3	52.6	0	0.0
51.6	45.1	7.4	86.0	136.5	15.6	6	0.0
50.7	44.4	18.4	223.0	96.6	21.5	9	0.0
48.5	39.0	10.6	214.0	190.7	71.3	0	0.0
49.9	40.2	7.1	103.5	159.6	42.7	0	0.0
51.1	41.3	18.8	220.8	132.7	14.2	103	0.0
40.4	28.6	11.1	254.7	145.2	41.0	1	0.0
43.0	27.6	7.4	168.5	184.2	84.9	0	0.0
55.4	30.8	14.8	187.9	165.2	49.5	0	0.0
53.0	37.1	24.0	230.1	149.0	29.0	4	0.0
40.9	30.4	6.6	105.3	99.3	34.9	6	0.0
44.5	42.0	12.2	84.5	84.8	11.8	41	0.0
34.5	28.2	21.6	227.2	83.6	9.9	0	0.0
24.6	15.9	13.4	271.7	126.0	22.2	1	4.4
27.6	17.6	11.3	202.1	81.4	7.3	0	0.0
42.0	26.8	13.6	198.3	185.5	84.4	0	0.0
41.6	32.4	10.1	228.5	79.2	17.7	0	0.0
38.9	34.0	12.3	272.1	78.2	14.2	2	0.0
29.3	19.9	11.4	324.2	106.2	29.2	0	0.0
28.6	23.8	11.4	176.8	111.0	27.1	12	31.5
17.8	7.9	18.9	286.1	135.9	57.2	0	0.0
19.9	15.5	11.1	223.1	90.6	42.9	3	15.0
26.7	17.2	6.8	125.6	121.8	19.1	1	4.4
41.0	36.9	9.4	133.8	77.3	10.2	21	0.0
55.0	48.1	16.0	151.7	59.4	13.0	31	0.0
38.1	29.1	14.6	220.8	67.5	10.2	1	0.0
29.0	23.8	10.3	221.2	64.6	6.0	0	2.1
12	31	2005
27.9	22.8	5.4	166.5	84.8	13.9	4	9.1
23.9	16.4	15.2	273.8	79.5	29.3	0	0.0
22.4	15.8	5.7	171.2	87.2	29.9	9	36.1
23.2	17.2	10.0	240.4	102.4	18.8	2	9.9
21.0	14.9	10.1	238.5	63.5	7.6	0	0.0
16.9	10.4	9.3	242.2	81.3	21.7	0	0.0
15.1	9.7	4.6	197.2	114.9	42.0	1	7.0
14.3	9.1	5.7	65.8	82.6	57.9	8	32.0
21.8	17.2	12.1	233.5	64.9	30.2	9	40.1
19.5	11.8	15.6	202.8	91.5	21.5	0	0.0
25.8	19.8	9.9	286.8	64.5	9.4	4	12.1
15.6	6.4	3.9	144.6	142.9	46.4	0	0.0
23.0	17.8	5.2	134.0	63.3	7.3	1	5.7
25.6	18.1	14.6	127.5	63.0	7.6	1	2.9
32.9	30.7	8.1	157.7	82.2	19.7	15	36.9
26.2	20.0	15.9	222.2	57.2	7.3	0	0.0
22.9	16.6	12.2	221.2	62.3	6.2	0	0.0
20.4	14.6	11.4	254.5	76.7	13.0	0	0.0
17.8	11.9	13.2	249.8	96.5	43.2	0	0.0
22.2	16.6	12.0	241.7	63.2	26.6	0	0.0
23.2	17.9	10.1	247.0	58.5	7.6	0	0.0
28.9	22.6	15.4	214.0	65.6	27.6	0	0.0
36.8	30.3	11.8	209.2	69.7	29.9	0	0.0
37.1	33.3	5.0	146.4	96.1	14.9	8	0.0
34.2	32.6	7.2	200.7	79.8	19.8	16	40.6
34.0	29.7	9.3	293.8	61.8	8.3	0	0.0
33.3	30.2	8.6	170.6	61.9	7.3	0	0.0
34.4	33.5	7.3	138.3	58.7	6.9	18	19.1
33.9	29.7	8.4	237.0	56.9	6.0	3	5.1
33.2	29.2	8.2	91.4	62.4	6.2	4	8.9
33.9	31.7	8.0	200.3	62.6	5.7	11	29.0
