01	31	2017
79.6	59.2	11.4	219.8	632.4	89.6	0	0.0
80.8	63.2	10.6	197.5	665.5	83.3	0	0.0
77.2	64.0	7.6	115.6	636.0	76.0	0	0.0
74.2	63.3	8.2	124.0	604.4	79.2	5	0.0
76.1	63.1	7.4	218.3	595.1	59.4	1	0.0
73.4	60.4	7.7	202.5	592.1	82.3	0	0.0
71.8	64.0	8.1	175.6	555.8	67.0	48	0.0
72.9	61.8	12.9	237.1	501.6	48.8	22	0.0
65.6	57.0	8.6	217.6	481.0	55.1	27	0.0
62.7	53.2	10.4	248.5	520.1	75.0	0	0.0
64.2	51.8	3.7	157.8	614.5	87.5	0	0.0
74.1	61.9	10.1	206.0	660.6	67.2	1	0.0
70.3	62.7	9.0	222.7	487.1	44.4	0	0.0
66.8	52.2	10.8	267.9	612.5	72.9	0	0.0
61.0	49.7	11.6	259.0	360.8	34.4	0	0.0
60.5	46.5	12.6	260.3	583.8	52.4	0	0.0
61.8	47.0	10.6	267.1	568.8	62.5	0	0.0
65.3	50.0	8.2	189.4	620.5	68.8	0	0.0
75.1	62.0	11.7	225.4	558.6	66.2	0	0.0
74.0	65.6	8.5	222.3	524.3	44.4	2	0.0
07	31	2017
72.7	61.6	9.1	236.7	572.4	49.2	0	0.0
70.2	57.6	9.3	250.4	614.3	70.3	0	0.0
70.1	55.8	6.1	161.5	614.6	65.8	0	0.0
69.0	51.9	4.8	55.2	628.3	90.6	0	0.0
71.8	54.0	2.9	104.8	686.4	100.0	0	0.0
74.9	57.9	4.5	162.9	681.9	94.8	0	0.0
73.0	64.6	8.7	233.8	593.3	56.7	44	0.0
67.0	53.8	8.0	287.9	548.1	62.7	0	0.0
70.2	54.5	8.5	237.5	614.9	81.8	0	0.0
68.5	63.1	6.7	173.4	387.0	44.8	26	0.0
76.2	66.6	3.5	124.2	579.2	49.3	11	0.0
74.5	69.7	6.6	202.9	465.8	57.4	1	0.0
75.7	70.1	8.7	221.8	466.1	62.9	61	0.0
70.4	61.2	9.8	298.7	516.9	33.9	0	0.0
69.4	58.1	6.5	254.6	671.1	92.7	0	0.0
67.4	61.1	7.9	167.0	366.2	52.6	0	0.0
67.7	55.8	2.5	109.0	619.0	85.6	0	0.0
73.3	62.0	4.2	147.1	617.9	82.7	0	0.0
77.4	65.8	5.3	213.5	603.4	79.7	0	0.0
76.4	68.1	6.9	202.3	561.7	84.4	0	0.0
76.9	65.7	3.8	165.6	663.0	92.7	0	0.0
74.0	69.1	6.1	221.4	289.3	11.3	13	0.0
71.9	64.8	5.7	238.3	454.3	43.8	0	0.0
65.4	55.8	9.5	183.1	412.7	41.5	0	0.0
66.4	52.5	3.0	90.4	654.5	100.0	0	0.0
70.8	61.2	6.0	207.9	602.7	79.7	0	0.0
71.7	64.0	6.6	79.0	292.6	43.1	16	0.0
67.1	54.6	11.6	62.7	594.2	89.1	0	0.0
68.2	53.6	7.8	77.3	607.2	88.5	0	0.0
69.2	56.4	4.1	175.0	556.8	96.2	0	0.0
71.5	55.8	4.7	202.3	639.6	100.0	0	0.0
08	31	2017
74.2	58.4	5.7	235.6	602.9	83.3	0	0.0
72.8	62.8	6.2	193.0	619.1	76.3	59	0.0
68.9	64.4	5.1	88.2	453.4	64.2	2	0.0
64.8	57.5	13.5	224.9	399.8	26.7	5	0.0
63.3	50.9	10.8	241.7	559.4	87.5	0	0.0
64.6	56.7	4.9	148.1	528.5	53.6	0	0.0
64.8	57.1	4.7	206.2	432.5	47.9	2	0.0
66.8	54.6	5.9	225.8	609.7	93.8	0	0.0
69.4	56.5	4.3	163.5	609.1	97.9	0	0.0
71.2	56.0	4.9	181.0	540.4	84.9	0	0.0
70.5	61.6	7.5	236.9	458.2	42.0	1	0.0
65.2	59.6	7.5	258.4	409.1	48.6	29	0.0
66.1	55.3	3.2	127.3	598.5	98.4	0	0.0
71.2	59.2	5.5	178.8	490.8	58.3	8	0.0
70.3	60.5	4.1	181.8	516.1	60.1	26	0.0
71.3	59.2	5.9	100.2	505.2	71.3	0	0.0
73.3	66.4	9.6	180.8	325.8	32.2	97	0.0
69.2	61.9	10.8	251.9	238.3	14.9	0	0.0
68.5	58.6	7.3	265.8	502.7	66.7	0	0.0
70.3	59.1	4.6	152.1	573.2	100.0	0	0.0
76.6	66.3	5.2	162.7	540.0	82.8	0	0.0
70.3	62.0	12.1	256.1	395.1	63.7	9	0.0
63.0	51.6	9.3	296.0	419.2	70.5	0	0.0
56.7	48.0	4.8	198.3	406.4	77.6	0	0.0
58.4	46.5	2.7	99.0	486.8	85.9	0	0.0
60.5	48.1	3.4	54.6	535.1	96.2	0	0.0
64.8	52.1	5.3	90.6	537.8	65.6	0	0.0
63.4	57.9	4.0	88.5	229.3	20.3	19	0.0
65.6	61.8	3.1	73.2	259.1	29.9	0	0.0
68.0	59.8	5.4	221.2	450.0	73.3	0	0.0
62.7	50.9	11.5	36.5	457.1	59.4	0	0.0
09	30	2017
54.7	44.2	7.0	58.8	522.7	96.9	0	0.0
58.9	48.5	6.1	115.6	518.3	90.6	0	0.0
63.2	53.4	8.3	246.7	361.3	55.4	2	0.0
66.9	56.3	11.6	221.8	407.1	66.9	1	0.0
58.1	51.4	8.4	274.8	347.1	54.1	10	0.0
54.5	46.1	5.5	255.8	322.3	50.5	1	0.0
53.1	47.9	8.8	269.1	344.3	54.0	16	0.0
54.0	45.9	6.9	182.3	380.0	73.3	0	0.0
52.1	42.8	3.0	29.0	358.5	78.7	0	0.0
54.0	44.6	3.1	65.6	482.3	100.0	0	0.0
58.1	48.3	1.6	36.7	477.7	100.0	0	0.0
60.5	48.9	2.4	56.2	473.1	100.0	0	0.0
64.3	56.4	4.1	124.8	308.7	59.4	0	0.0
65.9	58.3	4.1	169.3	294.5	57.3	0	0.0
66.5	58.1	3.7	120.1	416.5	89.6	0	0.0
68.2	58.7	5.9	149.2	443.8	94.8	0	0.0
72.7	61.1	7.5	192.9	402.1	69.3	3	0.0
66.7	61.1	6.2	172.8	261.1	41.5	1	0.0
64.1	59.8	6.2	63.0	189.6	20.1	1	0.0
70.3	64.0	4.3	138.2	289.2	53.1	0	0.0
75.3	64.5	7.2	161.9	396.7	85.2	2	0.0
77.0	65.3	2.2	79.2	418.4	96.9	0	0.0
77.2	61.9	2.9	129.4	418.8	99.0	0	0.0
75.1	60.1	4.9	117.1	415.6	100.0	0	0.0
76.0	62.4	3.1	115.6	387.5	88.5	0	0.0
75.3	59.5	3.9	127.9	400.4	93.4	0	0.0
67.3	54.6	9.7	294.7	391.2	78.0	6	0.0
56.3	44.1	5.9	255.2	284.1	51.0	0	0.0
56.8	47.9	10.7	260.9	273.8	34.4	12	0.0
52.2	40.8	4.9	118.8	384.6	99.0	0	0.0
10	31	2017
52.8	41.6	5.0	95.2	379.4	99.0	0	0.0
59.6	46.5	6.2	122.6	376.3	99.7	0	0.0
69.6	55.7	9.2	189.8	291.8	63.0	0	0.0
69.0	60.1	10.6	238.0	196.8	44.4	4	0.0
57.6	46.2	5.0	180.6	347.5	71.9	2	0.0
59.2	56.7	4.1	113.1	150.3	6.6	22	0.0
70.8	60.5	12.3	183.7	324.6	46.9	26	0.0
65.3	55.2	8.8	173.8	343.9	68.5	0	0.0
64.3	54.9	3.4	150.4	340.1	68.8	3	0.0
59.0	50.2	9.2	55.0	274.1	74.0	0	0.0
52.6	48.9	13.3	50.7	136.0	8.2	52	0.0
53.0	49.8	5.2	53.2	140.3	9.7	0	0.0
61.1	54.4	4.7	167.2	221.2	15.6	0	0.0
59.7	57.0	7.9	152.4	130.0	6.9	98	0.0
57.8	52.0	14.0	258.3	134.6	22.6	48	0.0
47.1	36.3	5.5	255.8	286.8	68.8	0	0.0
56.0	39.5	11.7	222.7	305.7	100.0	0	0.0
58.3	39.9	10.0	207.2	265.1	100.0	0	0.0
57.1	37.5	10.2	248.5	296.7	100.0	0	0.0
56.8	42.1	6.2	149.6	292.2	100.0	0	0.0
63.6	50.1	8.7	185.0	287.8	100.0	0	0.0
66.8	51.2	12.1	179.6	283.4	95.8	0	0.0
61.0	53.4	10.4	172.1	124.6	19.6	25	0.0
47.1	43.7	12.9	225.7	111.8	7.3	38	0.0
42.2	34.8	7.7	215.8	174.6	39.1	1	0.0
40.6	30.9	3.4	105.8	264.9	99.0	0	0.0
46.3	38.9	9.0	197.5	115.9	18.2	5	0.0
39.6	31.8	9.1	219.3	110.2	15.1	0	0.0
41.1	34.8	5.0	230.0	116.8	12.2	1	0.0
38.8	33.6	9.8	238.7	91.5	14.5	9	0.0
37.3	30.1	10.8	241.3	128.3	21.9	12	14.8
11	30	2017
37.9	31.0	7.2	156.5	123.8	20.1	29	0.0
48.7	47.1	5.8	224.5	102.0	7.6	20	0.0
42.6	35.3	7.4	212.1	207.2	68.5	0	0.0
41.8	37.3	8.7	89.1	91.4	30.7	45	0.0
53.0	50.8	7.6	224.5	90.5	5.0	15	0.0
40.8	31.5	6.8	243.7	181.9	54.3	0	0.0
36.7	28.0	2.7	44.6	204.5	75.5	0	0.0
34.3	25.8	5.0	182.1	216.7	100.0	0	0.0
33.5	24.7	13.2	258.7	87.3	25.4	1	0.0
20.0	8.6	7.1	169.1	182.3	87.5	0	0.0
28.1	13.9	7.6	146.5	177.0	46.5	0	0.0
34.8	26.7	2.5	166.3	87.8	7.3	9	5.2
37.5	31.5	4.9	243.5	98.5	14.9	0	0.0
37.5	31.2	5.1	151.8	184.5	67.5	0	0.0
41.9	35.5	12.9	197.7	79.9	6.9	18	0.0
37.3	29.6	14.9	302.6	85.2	8.0	1	0.0
36.7	28.4	10.6	139.7	157.8	31.6	24	0.0
40.4	38.3	9.9	220.1	80.7	6.9	67	14.0
32.4	24.4	14.8	286.7	79.6	14.8	0	0.0
38.4	25.6	12.8	216.0	181.3	82.3	0	0.0
40.4	28.4	14.6	250.6	121.7	55.2	2	0.0
29.7	17.8	8.5	273.8	76.5	26.0	0	0.0
33.5	20.6	7.8	208.5	81.9	19.8	0	0.0
44.5	28.2	12.5	200.4	171.8	94.8	0	0.0
43.2	34.1	13.8	287.4	73.7	10.1	4	0.0
33.6	22.7	8.7	258.7	162.5	88.0	0	0.0
37.6	30.0	7.3	152.3	136.9	81.2	0	0.0
53.1	34.5	15.7	226.2	128.3	64.6	0	0.0
37.7	25.3	7.1	164.4	161.5	100.0	0	0.0
39.5	31.4	10.0	232.2	96.5	40.6	6	0.0
12	31	2017
35.3	25.9	4.5	160.4	157.9	100.0	0	0.0
40.1	28.6	5.4	188.5	79.1	65.1	0	0.0
36.9	27.9	3.9	168.7	154.6	100.0	0	0.0
48.0	34.6	15.5	172.7	103.0	64.1	0	0.0
41.4	26.6	20.8	238.7	121.3	28.6	0	0.0
30.4	16.0	15.7	251.5	131.2	59.4	0	0.0
25.3	16.9	12.6	267.6	82.5	10.6	0	0.0
26.6	14.8	11.7	224.7	88.8	36.8	0	0.0
25.8	20.0	7.4	221.2	74.1	15.8	8	34.6
23.9	19.2	9.3	246.5	63.8	8.0	1	4.9
23.9	19.4	6.8	183.1	70.5	12.3	4	18.3
18.0	8.1	15.2	313.3	123.3	36.8	1	1.6
17.3	13.0	9.2	148.3	130.1	37.9	29	168.1
12.5	6.2	7.5	270.7	141.8	52.4	0	0.0
20.6	15.1	9.6	230.4	66.3	12.7	1	4.4
23.5	19.2	6.9	79.7	61.8	13.7	12	49.6
26.1	21.8	7.3	105.7	61.5	26.6	0	0.0
37.2	35.0	8.4	222.1	54.8	16.6	6	0.0
39.5	31.4	14.5	251.1	109.5	84.4	0	0.0
28.7	18.1	7.5	241.0	137.1	80.7	0	0.0
29.3	21.2	8.0	91.9	61.0	9.7	0	0.0
31.9	27.6	5.3	121.3	60.9	7.3	0	0.0
30.1	23.5	9.7	303.5	78.5	12.7	0	0.0
19.7	12.7	5.9	181.6	82.7	45.7	16	90.3
13.5	8.3	12.6	263.8	118.9	83.5	7	40.2
2.7	1.0	8.8	252.3	122.3	90.1	0	0.0
3.7	1.0	6.4	229.2	136.2	94.3	0	0.0
6.6	1.1	2.4	68.0	93.7	52.7	2	21.1
11.4	6.1	6.1	241.7	89.8	11.8	1	14.4
9.7	5.4	10.8	269.6	80.8	35.7	3	24.7
3.1	2.0	4.6	228.8	136.8	81.2	0	0.0
