01	31	2010
53.8	36.0	10.8	103.1	263.4	18.8	1	0.0
50.2	45.8	16.2	71.1	239.6	6.9	38	0.0
53.5	33.3	15.2	41.5	571.2	74.5	0	0.0
43.5	23.8	13.9	69.6	575.9	100.0	0	0.0
45.6	27.4	6.1	206.7	478.3	84.4	0	0.0
52.1	32.8	7.7	136.2	537.0	92.7	2	0.0
67.6	51.9	10.3	184.8	579.8	79.7	0	0.0
05	31	2010
68.1	59.6	9.9	211.2	351.2	38.5	8	0.0
63.7	59.9	6.6	194.7	246.2	9.9	34	0.0
62.3	50.1	7.8	220.8	564.7	72.4	2	0.0
62.1	43.9	10.4	214.0	540.6	84.4	0	0.0
62.7	44.9	11.9	242.1	459.7	77.4	7	0.0
54.7	38.7	9.7	245.1	473.8	78.7	0	0.0
47.5	42.7	9.2	100.2	273.1	19.8	90	0.0
43.7	34.5	19.2	288.7	296.5	26.9	0	0.0
43.2	25.8	10.1	297.5	574.0	89.1	0	0.0
45.6	26.0	5.8	101.7	621.7	100.0	0	0.0
44.2	37.9	14.0	94.0	262.7	25.0	55	0.0
46.0	40.6	7.7	68.8	265.8	23.8	0	0.0
51.6	48.4	8.5	149.1	280.5	28.3	44	0.0
58.0	45.4	13.7	256.0	622.9	76.9	0	0.0
54.4	42.4	6.6	251.2	620.7	91.2	0	0.0
54.4	40.1	6.5	61.5	589.7	91.2	0	0.0
56.8	41.3	11.3	76.7	630.4	84.4	0	0.0
58.0	45.5	13.5	64.8	438.8	46.9	6	0.0
60.8	45.2	3.6	106.9	647.0	100.0	0	0.0
66.9	47.1	2.9	118.4	649.5	100.0	0	0.0
64.2	54.7	7.4	105.6	472.8	44.4	34	0.0
65.1	59.8	2.7	114.0	405.2	40.6	1	0.0
69.9	59.2	4.8	124.7	656.4	97.5	0	0.0
73.5	60.1	6.4	140.2	654.9	91.2	0	0.0
72.9	60.9	4.6	127.7	593.9	88.0	0	0.0
75.4	61.6	1.3	60.8	625.7	87.5	0	0.0
75.7	61.2	6.0	221.9	651.1	83.3	0	0.0
72.8	57.6	7.1	135.4	659.3	96.9	0	0.0
71.7	55.9	4.9	41.2	643.5	95.8	0	0.0
74.3	56.4	4.6	147.9	660.3	97.9	0	0.0
72.8	62.0	6.2	173.8	631.7	76.4	5	0.0
06	30	2010
72.2	56.7	5.8	233.2	666.0	72.0	0	0.0
67.6	60.7	5.1	175.9	359.0	49.2	34	0.0
65.6	60.4	5.5	175.8	336.6	35.2	3	0.0
67.8	60.8	5.4	164.7	474.3	47.5	6	0.0
70.3	60.1	5.5	202.2	642.5	60.9	29	0.0
60.1	54.3	8.5	242.6	299.0	10.2	25	0.0
58.9	46.5	6.2	245.8	635.1	90.6	0	0.0
59.1	47.1	5.4	96.7	672.4	77.1	1	0.0
67.3	56.3	11.5	236.4	505.9	29.0	5	0.0
66.9	53.2	7.3	251.5	620.5	85.9	0	0.0
70.5	60.0	8.5	156.2	492.2	52.1	1	0.0
75.9	68.2	8.6	228.0	462.0	48.5	0	0.0
66.4	60.6	4.8	226.8	309.9	30.2	0	0.0
68.7	63.4	4.3	112.3	359.1	21.2	7	0.0
69.6	60.0	9.9	108.5	411.3	23.4	1	0.0
69.4	61.3	14.5	235.4	325.9	13.7	7	0.0
68.5	54.2	4.8	183.1	676.1	69.3	0	0.0
74.3	61.9	10.5	195.3	677.2	79.7	11	0.0
74.1	61.3	10.3	254.7	609.2	73.4	0	0.0
71.2	57.9	6.0	227.1	614.4	85.4	0	0.0
72.2	60.3	5.0	131.9	672.9	90.6	0	0.0
75.0	64.5	11.0	214.7	589.1	56.8	30	0.0
75.5	66.6	9.4	228.8	599.4	75.7	13	0.0
73.5	61.4	11.7	292.6	587.8	47.2	0	0.0
68.5	51.8	4.3	155.8	688.2	96.9	0	0.0
75.2	62.7	7.3	217.7	565.2	66.7	0	0.0
72.3	68.0	7.1	181.0	513.2	65.5	53	0.0
73.8	60.9	11.8	271.0	573.7	52.6	0	0.0
61.6	44.9	9.7	322.1	523.2	74.5	0	0.0
61.2	43.9	7.9	300.6	594.7	83.8	0	0.0
07	31	2010
62.6	44.0	5.3	136.0	689.5	100.0	0	0.0
67.6	49.4	3.9	141.0	688.9	100.0	0	0.0
72.4	52.3	6.8	194.2	688.1	100.0	0	0.0
79.2	63.2	6.8	210.2	652.3	91.2	0	0.0
83.6	67.6	8.7	224.2	665.6	93.2	0	0.0
82.5	65.8	7.8	204.6	675.1	83.3	0	0.0
83.6	68.6	4.7	160.8	657.7	87.5	0	0.0
77.7	70.3	3.4	135.0	500.3	59.6	58	0.0
76.0	62.7	5.2	119.7	623.0	70.6	0	0.0
74.4	60.2	2.9	133.3	665.9	92.2	0	0.0
73.8	63.4	5.9	185.7	644.5	79.9	7	0.0
73.7	64.6	5.2	178.0	569.8	56.9	9	0.0
73.8	64.8	3.9	35.6	570.3	72.9	0	0.0
75.7	62.8	2.1	59.4	669.1	97.9	0	0.0
77.7	69.1	8.8	206.5	608.1	76.5	65	0.0
76.5	62.3	9.1	246.9	666.8	97.4	0	0.0
78.4	63.0	10.8	251.7	601.5	80.2	0	0.0
75.2	66.0	4.9	156.0	650.7	87.0	0	0.0
73.0	64.2	6.2	240.6	438.2	30.5	1	0.0
72.3	64.8	3.2	115.2	497.4	50.5	2	0.0
76.7	64.2	8.7	242.9	592.0	73.7	0	0.0
70.3	62.7	5.2	116.2	585.1	70.1	18	0.0
80.5	71.9	8.3	247.4	570.8	69.8	2	0.0
75.9	70.8	6.2	221.0	386.6	59.5	2	0.0
72.6	60.4	7.2	140.2	609.1	67.4	0	0.0
72.3	59.4	2.6	96.9	626.2	93.2	0	0.0
74.3	60.4	4.2	139.6	646.9	97.2	0	0.0
78.3	67.1	9.5	255.3	592.4	82.5	0	0.0
71.7	54.9	6.2	259.0	558.4	76.0	0	0.0
70.7	57.0	3.0	134.2	562.1	55.7	0	0.0
69.8	61.6	4.7	97.7	307.3	29.7	0	0.0
08	31	2010
73.9	64.0	2.1	99.2	536.6	55.4	6	0.0
76.5	65.0	5.4	182.1	628.7	94.8	0	0.0
78.5	67.1	6.0	196.4	497.7	69.4	0	0.0
78.1	71.1	6.0	215.7	561.0	78.8	5	0.0
76.0	62.2	10.3	259.0	598.8	93.2	1	0.0
70.9	54.7	8.0	175.6	469.4	62.0	0	0.0
69.2	57.5	5.8	160.1	547.3	75.2	0	0.0
77.2	64.4	9.5	216.5	572.3	75.5	0	0.0
74.5	69.0	4.7	164.5	525.6	62.1	7	0.0
75.0	68.2	1.9	125.0	463.4	80.8	0	0.0
74.3	68.7	5.0	110.8	529.2	81.1	6	0.0
78.0	69.7	5.9	156.7	458.6	45.1	3	0.0
77.4	67.8	6.1	108.0	588.3	95.3	0	0.0
77.7	71.2	6.2	192.6	574.5	90.6	0	0.0
78.6	65.5	9.2	246.0	447.4	62.0	0	0.0
70.9	52.2	11.4	249.6	588.4	93.8	0	0.0
70.2	53.4	8.6	255.6	520.6	85.4	0	0.0
70.1	55.2	4.4	146.5	575.4	90.1	0	0.0
72.6	61.2	7.6	151.5	431.6	59.0	0	0.0
75.3	63.3	8.0	139.2	533.7	79.2	0	0.0
74.1	65.1	5.7	204.0	413.4	69.8	0	0.0
71.8	62.3	9.3	237.7	351.3	33.3	0	0.0
69.3	62.6	7.9	95.2	229.0	16.6	0	0.0
69.1	61.0	3.2	55.4	249.0	31.9	0	0.0
67.8	55.4	7.9	262.1	425.9	53.7	0	0.0
62.6	47.5	5.8	270.8	498.0	90.6	0	0.0
66.7	51.2	4.7	164.2	544.5	100.0	0	0.0
72.5	53.9	6.6	169.2	540.2	100.0	0	0.0
77.1	61.0	4.9	161.0	528.6	96.9	0	0.0
80.9	64.5	4.7	177.5	525.2	94.3	0	0.0
81.1	62.5	7.8	200.2	515.2	83.8	0	0.0
09	30	2010
77.7	65.7	9.2	204.4	399.8	55.7	49	0.0
72.7	69.4	5.3	161.1	357.8	36.5	7	0.0
67.5	56.8	14.3	248.7	335.6	27.9	6	0.0
55.7	43.8	17.7	273.3	267.7	42.2	0	0.0
60.0	43.8	8.1	232.7	435.8	61.5	0	0.0
64.9	54.6	7.7	174.0	356.8	48.2	6	0.0
73.2	48.8	17.8	237.3	491.7	77.1	0	0.0
59.0	46.4	13.9	290.4	211.2	9.7	0	0.0
58.5	46.8	8.4	266.2	307.6	57.3	0	0.0
55.6	47.5	4.1	59.4	217.1	60.9	0	0.0
55.8	51.8	3.7	81.7	298.1	51.9	33	0.0
64.2	51.3	8.5	237.4	380.5	48.1	1	0.0
64.6	46.8	9.5	269.4	468.4	95.3	0	0.0
58.1	44.7	7.3	242.5	462.9	97.9	0	0.0
57.2	44.0	3.5	77.7	459.1	93.8	0	0.0
60.0	55.2	10.0	234.5	196.0	11.9	51	0.0
57.0	48.0	5.9	252.4	307.9	43.3	0	0.0
60.4	55.5	6.8	174.6	252.6	19.7	27	0.0
60.9	51.2	3.3	34.0	359.0	40.4	0	0.0
60.0	48.2	5.2	96.7	301.7	30.7	0	0.0
73.4	58.3	12.1	211.8	429.7	82.7	9	0.0
65.7	60.6	4.4	140.0	256.1	53.0	0	0.0
72.9	60.1	9.1	171.7	415.2	82.8	0	0.0
72.1	56.8	17.1	233.8	269.9	66.2	0	0.0
54.5	42.4	13.2	303.3	201.8	15.6	0	0.0
50.8	43.8	7.4	208.2	178.6	11.2	0	0.0
53.9	47.7	5.5	120.7	218.7	24.3	9	0.0
53.2	50.5	6.6	255.5	175.8	20.3	62	0.0
56.4	47.4	4.3	129.3	391.1	94.0	0	0.0
59.6	48.4	8.3	284.4	337.6	72.4	0	0.0
10	31	2010
54.1	42.5	7.3	247.7	352.0	65.6	2	0.0
48.0	44.2	11.1	65.6	151.6	12.8	45	0.0
45.9	37.3	10.2	161.9	227.9	49.0	1	0.0
45.7	37.3	5.8	200.1	276.0	81.1	0	0.0
48.8	38.1	3.9	197.5	361.7	95.8	0	0.0
55.4	41.8	7.5	252.1	356.9	100.0	0	0.0
56.3	43.1	9.9	280.4	352.2	100.0	0	0.0
58.9	39.8	6.3	159.0	347.5	99.0	0	0.0
58.0	46.5	5.0	53.8	342.8	100.0	0	0.0
60.9	51.9	4.2	165.6	338.1	100.0	0	0.0
59.0	51.0	4.8	68.3	316.3	66.4	0	0.0
52.0	42.8	2.1	26.5	302.6	88.5	0	0.0
52.4	47.5	4.8	221.6	161.1	33.1	33	0.0
51.5	38.3	9.5	260.0	290.8	61.5	1	0.0
50.6	39.5	7.5	257.9	292.9	66.2	0	0.0
50.2	38.5	5.5	194.8	306.7	90.6	0	0.0
51.6	36.0	8.1	285.6	305.7	91.7	0	0.0
48.8	35.4	4.2	140.8	165.2	13.5	0	0.0
46.4	31.8	8.2	239.6	273.0	84.4	0	0.0
51.7	37.0	12.1	243.7	274.9	68.6	29	0.0
42.0	36.2	8.9	280.2	143.8	59.5	1	0.0
44.5	30.4	6.6	183.3	251.5	74.0	0	0.0
56.5	42.5	7.0	199.2	201.5	42.7	3	0.0
63.1	48.4	9.0	185.2	255.7	59.5	7	0.0
63.7	56.2	8.4	196.6	200.7	52.8	23	0.0
62.0	50.7	16.7	187.2	173.9	56.2	21	0.0
58.8	34.4	20.1	220.8	261.6	79.7	0	0.0
45.2	34.6	16.5	272.7	110.2	8.3	0	0.0
43.7	29.1	8.7	269.2	247.8	66.7	0	0.0
47.8	31.0	12.3	232.1	249.7	78.1	0	0.0
38.6	28.9	6.4	202.9	145.0	57.3	0	0.0
11	30	2010
35.2	22.7	1.9	57.1	241.9	100.0	0	0.0
35.9	27.3	2.1	21.9	205.2	81.8	0	0.0
36.4	28.0	4.1	123.1	169.7	63.7	0	0.0
39.5	33.1	8.0	193.7	121.1	18.4	3	0.0
34.7	20.5	11.3	336.1	83.3	10.3	0	0.0
34.4	20.0	6.1	281.2	173.8	62.5	0	0.0
42.4	22.4	7.5	195.6	220.2	97.9	0	0.0
43.1	29.2	1.1	18.1	216.7	100.0	0	0.0
43.8	33.9	3.6	71.3	213.4	94.1	0	0.0
40.7	38.3	5.9	98.7	94.3	54.2	0	0.0
46.9	39.6	4.8	131.0	192.7	81.6	0	0.0
50.0	40.4	2.9	75.2	189.9	90.1	0	0.0
51.5	41.1	8.0	117.4	194.2	50.1	1	0.0
41.6	32.8	11.4	220.6	85.3	21.7	0	0.0
41.9	29.9	7.2	181.0	186.4	64.1	0	0.0
41.3	33.8	8.0	98.1	191.9	72.9	18	0.0
44.2	38.4	11.2	288.7	149.2	36.5	9	0.0
38.5	30.9	9.1	284.2	80.7	15.4	0	0.0
36.3	27.7	8.6	144.9	178.5	69.8	0	0.0
36.9	27.1	7.4	197.3	176.2	87.0	0	0.0
44.5	36.9	10.5	144.7	89.4	10.8	0	0.0
60.2	54.9	10.3	198.0	99.4	10.7	30	0.0
38.4	29.1	16.7	274.1	71.3	18.0	0	0.0
32.3	24.1	8.2	111.4	120.3	35.4	1	0.0
40.5	37.3	11.2	193.5	70.0	9.0	27	0.0
27.8	17.1	16.8	254.6	66.9	11.5	0	0.0
31.0	20.7	13.6	273.9	93.5	20.5	0	0.0
32.3	22.2	6.5	192.9	163.4	79.7	0	0.0
39.9	28.6	10.5	154.0	161.5	92.7	0	0.0
46.1	40.8	13.6	195.1	77.2	8.4	24	0.0
12	31	2010
28.9	23.5	12.0	235.1	68.9	6.4	1	4.5
27.3	22.1	8.7	243.5	68.2	6.9	1	3.1
28.2	21.2	6.5	273.2	67.5	7.6	0	0.0
28.4	20.1	8.4	233.7	81.7	10.9	0	0.0
26.2	17.0	13.8	312.9	66.3	9.7	1	2.5
24.8	16.2	15.8	306.9	65.7	7.3	0	0.0
22.1	12.4	14.3	303.3	65.8	17.5	0	0.0
22.2	13.7	9.2	288.5	66.1	30.7	0	0.0
20.0	10.1	5.3	125.2	140.9	68.2	0	0.0
31.2	24.9	9.2	211.1	99.1	29.9	1	2.5
34.8	29.8	8.7	124.5	84.9	16.8	0	0.0
27.9	24.5	13.8	214.9	71.3	16.0	30	76.3
9.3	1.8	17.1	331.5	100.7	42.8	0	0.0
11.1	4.3	11.4	300.6	123.2	86.5	0	0.0
14.8	8.7	9.1	243.2	111.2	69.8	0	0.0
16.0	10.1	6.3	221.0	137.6	68.2	0	0.0
24.3	16.5	10.1	237.9	61.5	13.2	0	0.0
20.1	13.5	9.9	218.1	61.4	7.6	0	0.0
21.9	17.1	5.3	232.5	64.7	8.7	1	5.2
22.3	16.9	5.2	200.6	122.3	51.9	0	0.0
25.0	19.3	3.6	83.3	89.2	20.1	0	0.0
28.0	21.1	7.2	258.5	88.9	19.8	2	8.7
29.1	21.6	8.3	289.3	60.9	19.4	0	0.0
24.4	17.2	3.9	211.9	60.9	11.8	0	0.0
24.7	19.4	9.8	324.2	54.4	5.3	0	0.0
23.9	17.8	13.5	211.2	61.0	16.7	0	0.0
19.6	12.7	8.8	284.2	98.2	42.0	0	0.0
24.9	19.8	11.9	245.2	61.3	16.8	0	0.0
26.6	21.3	7.7	199.3	116.4	53.5	0	0.0
37.5	34.0	11.0	175.9	61.7	20.0	5	9.3
48.2	42.9	10.3	192.4	68.1	23.3	18	0.0
