01	31	2016
51.0	41.0	10.5	85.7	235.6	3.1	3	0.0
58.2	48.2	6.0	91.6	243.9	19.3	0	0.0
63.4	55.6	7.1	166.2	558.7	50.0	44	0.0
61.4	47.3	9.8	253.4	516.8	55.7	2	0.0
46.8	38.1	10.7	272.6	243.0	1.8	28	0.0
42.0	26.1	10.2	296.1	261.7	25.3	1	0.0
55.1	35.0	11.9	241.2	597.7	72.9	0	0.0
54.2	39.5	6.7	57.9	611.9	59.4	0	0.0
54.4	33.9	7.2	80.4	648.7	93.8	0	0.0
57.2	39.2	3.4	50.4	651.1	100.0	0	0.0
59.7	41.3	5.0	54.2	653.4	94.8	0	0.0
62.5	41.9	6.1	101.7	482.1	49.0	0	0.0
61.6	39.5	8.0	77.5	656.7	79.2	0	0.0
62.4	39.7	4.4	176.7	660.1	100.0	0	0.0
70.5	46.7	6.5	200.4	662.2	99.0	0	0.0
75.6	53.6	10.0	214.2	664.2	84.4	0	0.0
77.2	62.8	9.9	201.7	657.7	80.2	0	0.0
76.9	62.5	7.3	200.0	665.8	99.0	0	0.0
77.6	63.7	8.3	177.3	653.6	92.2	0	0.0
76.3	61.9	9.5	220.4	649.3	83.3	11	0.0
74.9	54.4	5.3	263.3	577.8	85.4	0	0.0
70.2	50.2	7.5	93.8	674.8	100.0	0	0.0
06	30	2016
68.0	54.3	7.2	105.4	627.0	72.9	7	0.0
73.9	52.2	6.8	249.2	677.8	96.9	0	0.0
69.8	51.4	4.5	130.4	676.2	99.0	0	0.0
68.8	56.1	5.8	107.8	511.0	57.3	42	0.0
67.9	58.4	11.5	257.6	481.4	35.3	15	0.0
70.1	49.0	10.9	266.2	584.2	77.1	0	0.0
61.2	47.5	9.4	305.0	380.1	38.0	0	0.0
59.6	37.5	10.5	314.2	661.1	86.5	0	0.0
64.1	41.0	4.1	195.4	573.7	62.5	0	0.0
71.0	54.0	7.1	120.4	649.3	65.6	0	0.0
83.0	63.1	12.3	274.6	685.8	99.0	0	0.0
67.5	41.9	10.8	163.3	688.7	95.8	0	0.0
62.2	45.8	5.2	96.7	624.1	74.0	0	0.0
66.1	45.6	8.2	108.3	465.0	31.2	0	0.0
70.8	57.0	7.4	115.8	411.0	43.8	0	0.0
67.7	62.4	6.8	179.2	287.1	19.3	5	0.0
74.0	49.7	7.3	60.0	691.5	100.0	0	0.0
76.1	49.7	4.9	140.8	691.8	100.0	0	0.0
78.5	55.2	6.1	132.9	689.0	99.0	0	0.0
82.7	63.5	13.2	234.6	654.4	82.3	0	0.0
71.5	45.8	7.5	184.2	614.0	84.4	0	0.0
72.7	53.6	6.9	146.7	568.5	56.2	0	0.0
69.9	53.3	6.8	61.6	386.2	44.8	0	0.0
70.2	46.5	4.0	94.6	692.2	100.0	0	0.0
74.4	51.5	4.2	100.8	692.0	100.0	0	0.0
80.4	66.2	9.3	214.2	611.1	83.3	0	0.0
80.3	58.5	9.9	232.1	645.2	87.5	0	0.0
66.7	52.2	7.7	265.8	434.2	29.5	0	0.0
68.3	42.3	4.9	245.6	690.2	99.0	0	0.0
72.3	47.9	6.0	164.6	685.1	96.9	0	0.0
07	31	2016
68.8	53.0	8.2	280.1	458.8	43.8	26	0.0
67.6	45.4	5.6	237.1	683.7	97.9	0	0.0
70.6	49.2	3.9	97.5	660.4	96.9	0	0.0
71.1	55.5	6.1	104.6	465.3	51.0	0	0.0
79.1	62.0	7.5	266.2	512.3	50.0	0	0.0
77.8	67.1	7.2	171.6	535.6	67.1	42	0.0
79.6	66.7	5.9	174.6	527.3	75.0	9	0.0
76.0	66.7	7.1	188.3	590.5	52.3	155	0.0
71.8	58.6	7.5	284.4	360.5	45.3	0	0.0
74.2	58.5	5.9	142.1	574.2	75.0	0	0.0
77.4	62.0	5.4	136.2	434.3	58.3	0	0.0
81.3	65.4	9.6	201.5	670.7	89.1	7	0.0
79.8	68.1	9.1	228.3	642.5	80.2	8	0.0
78.6	61.3	11.5	259.4	578.1	62.5	6	0.0
73.8	58.8	9.1	258.5	487.5	50.0	0	0.0
67.6	57.2	5.0	111.7	282.7	21.4	0	0.0
75.1	61.9	10.4	149.2	656.7	78.7	0	0.0
78.5	62.3	9.4	248.3	599.5	67.7	5	0.0
71.3	56.7	5.6	105.6	645.2	87.0	0	0.0
73.8	58.2	3.7	102.9	617.7	92.7	0	0.0
79.0	68.6	9.6	211.7	569.7	81.2	6	0.0
84.5	70.0	8.2	277.5	660.2	90.6	0	0.0
82.4	65.3	6.0	172.5	616.9	94.8	0	0.0
78.3	69.5	6.5	181.8	505.6	72.6	10	0.0
82.4	67.6	9.1	279.6	571.3	71.9	2	0.0
76.8	62.3	4.5	110.8	560.6	86.5	0	0.0
79.8	63.8	6.2	199.2	598.4	83.3	0	0.0
76.5	64.9	6.8	87.1	630.0	88.5	0	0.0
74.0	63.6	8.1	83.8	519.6	75.0	2	0.0
71.8	65.3	7.3	69.8	290.1	24.7	24	0.0
73.9	66.1	5.8	101.7	349.4	28.7	11	0.0
08	31	2016
75.1	65.3	5.1	150.4	513.3	69.8	0	0.0
76.9	63.2	6.0	93.3	610.5	96.9	0	0.0
78.6	62.1	4.5	70.4	624.3	97.9	0	0.0
80.0	66.5	6.0	125.4	562.8	83.3	0	0.0
81.8	69.2	9.5	250.4	529.4	77.1	3	0.0
76.5	58.7	4.2	246.7	482.6	78.1	0	0.0
74.2	56.2	6.6	165.8	609.5	95.8	0	0.0
72.8	56.6	6.1	97.5	615.0	100.0	0	0.0
77.7	64.8	4.8	132.1	577.7	93.8	0	0.0
80.8	68.5	2.8	70.8	608.4	100.0	0	0.0
83.2	74.7	8.4	189.6	443.6	56.5	29	0.0
83.4	73.8	9.8	206.2	438.1	50.2	1	0.0
77.9	74.6	9.8	224.3	380.2	33.2	98	0.0
75.7	67.7	4.9	237.3	514.3	53.5	0	0.0
74.5	69.9	4.1	116.0	368.5	38.0	12	0.0
74.9	69.3	8.4	188.2	339.9	40.1	141	0.0
73.6	68.1	5.3	157.9	494.9	71.3	20	0.0
75.5	67.0	5.0	197.9	518.9	89.6	0	0.0
78.1	68.9	6.6	196.0	460.6	72.6	0	0.0
76.3	71.0	9.8	188.7	449.4	57.3	91	0.0
69.3	60.1	9.2	267.1	323.8	42.7	6	0.0
68.3	54.5	2.6	136.2	416.4	70.8	0	0.0
70.9	58.8	6.6	165.0	560.1	100.0	0	0.0
75.0	68.3	9.7	181.6	432.6	57.4	25	0.0
78.5	71.4	7.7	264.0	407.8	62.3	0	0.0
75.7	61.8	3.5	215.0	547.7	100.0	0	0.0
74.3	70.0	6.5	107.9	411.9	76.6	55	0.0
77.0	71.3	4.8	188.0	484.3	60.9	0	0.0
73.7	65.0	4.1	61.0	534.9	98.3	0	0.0
75.0	63.6	4.3	139.6	516.3	94.8	0	0.0
72.9	64.2	6.1	150.5	319.4	45.5	0	0.0
09	30	2016
66.2	57.2	9.2	178.3	305.8	61.5	0	0.0
65.0	55.0	8.1	81.7	514.6	99.0	0	0.0
65.7	54.9	4.7	81.2	510.3	99.0	0	0.0
68.2	59.5	4.1	90.0	484.3	93.8	0	0.0
72.8	61.8	5.1	125.0	504.3	100.0	0	0.0
81.0	71.0	7.6	233.8	451.4	86.5	0	0.0
81.0	73.7	6.9	209.6	446.6	86.9	2	0.0
78.4	72.9	9.8	252.1	291.3	63.8	5	0.0
73.9	66.9	4.8	182.5	345.2	72.2	0	0.0
71.0	67.0	10.1	213.0	191.0	25.1	107	0.0
64.2	52.6	4.5	191.7	464.2	94.8	0	0.0
65.5	54.4	4.3	121.2	447.1	93.8	0	0.0
71.4	59.1	7.3	181.7	468.2	92.7	0	0.0
66.4	59.4	8.1	149.7	361.9	48.4	5	0.0
62.8	55.1	5.3	155.2	375.4	83.8	0	0.0
67.5	60.0	5.0	96.7	454.2	89.6	0	0.0
70.4	67.9	8.0	221.0	256.9	53.8	17	0.0
70.5	64.1	5.0	181.1	368.6	60.2	0	0.0
71.2	59.0	3.3	125.4	439.9	100.0	0	0.0
71.6	60.1	3.2	72.1	355.0	70.8	0	0.0
69.7	58.9	2.6	77.1	420.4	97.9	0	0.0
75.2	63.4	4.4	151.7	425.5	99.0	0	0.0
69.6	62.9	6.8	14.0	188.0	35.9	0	0.0
61.6	50.2	6.6	89.6	406.8	86.5	0	0.0
62.0	50.0	7.0	84.6	410.9	99.0	0	0.0
63.5	51.9	8.8	233.2	283.1	40.1	22	0.0
60.8	39.3	9.7	180.4	389.4	85.4	0	0.0
58.5	54.1	4.7	128.2	141.9	32.3	76	0.0
60.1	59.6	10.8	62.1	137.0	0.0	252	0.0
59.3	59.2	10.3	62.8	135.2	0.0	61	0.0
10	31	2016
60.9	57.2	5.6	100.9	262.3	19.8	74	0.0
59.4	53.8	2.1	130.3	310.4	59.7	1	0.0
59.0	55.9	2.0	117.8	218.2	52.6	0	0.0
62.9	57.9	6.0	75.8	351.9	86.4	0	0.0
68.9	59.9	9.0	160.4	359.8	69.8	0	0.0
70.0	62.2	5.8	157.5	347.4	96.9	0	0.0
68.9	58.6	6.2	163.8	352.6	86.5	0	0.0
53.6	38.9	9.3	308.8	348.0	92.7	0	0.0
50.0	38.3	5.7	185.0	256.8	82.3	0	0.0
49.8	41.7	3.6	97.9	338.7	100.0	0	0.0
56.6	46.4	5.2	142.9	334.0	100.0	0	0.0
63.5	54.3	10.5	195.4	284.7	60.4	15	0.0
50.8	40.8	6.3	229.6	232.0	50.4	0	0.0
49.8	42.6	4.2	99.6	316.4	97.9	0	0.0
60.5	53.0	8.5	192.9	263.4	78.7	0	0.0
65.8	62.0	8.9	233.0	122.2	27.1	8	0.0
71.4	63.4	10.7	196.5	255.1	61.5	0	0.0
71.3	62.2	14.7	250.4	151.0	61.1	0	0.0
60.8	52.8	2.4	125.4	297.7	85.4	2	0.0
55.0	54.1	7.1	86.1	102.7	0.0	62	0.0
48.0	41.1	11.2	286.0	149.8	14.2	21	0.0
45.8	33.4	8.8	305.4	263.9	62.5	0	0.0
54.4	45.6	7.0	240.4	273.3	63.5	0	0.0
48.6	36.9	8.3	310.8	127.4	52.1	0	0.0
44.1	33.2	4.9	217.5	218.7	84.4	0	0.0
40.6	36.9	8.4	72.4	93.8	29.2	11	0.0
44.4	42.5	8.0	258.4	92.2	9.4	11	0.0
45.2	39.6	6.7	130.0	259.4	100.0	0	0.0
62.1	55.7	11.5	218.3	192.2	46.2	0	0.0
49.9	45.5	7.4	170.0	107.2	12.2	1	0.0
44.1	38.4	5.0	93.5	175.3	82.3	0	0.0
11	30	2016
61.4	53.0	8.1	200.0	244.0	85.9	0	0.0
59.5	57.8	3.0	63.0	111.8	33.4	2	0.0
54.7	50.0	6.6	285.8	198.5	38.3	2	0.0
49.1	40.9	6.1	304.6	199.1	85.4	0	0.0
53.4	43.4	6.5	252.5	229.4	100.0	0	0.0
51.2	47.1	2.0	59.6	225.9	100.0	0	0.0
49.7	44.6	2.5	67.5	221.8	93.4	0	0.0
49.0	44.7	6.9	233.4	12.7	51.0	0	0.0
45.9	36.8	8.6	248.5	188.2	53.8	1	0.0
50.4	35.3	11.7	247.9	212.6	100.0	0	0.0
45.1	32.1	9.5	229.2	131.7	69.8	0	0.0
39.2	27.8	6.7	238.8	206.3	100.0	0	0.0
44.5	28.9	11.2	235.8	203.2	100.0	0	0.0
45.5	32.4	7.8	221.2	200.3	100.0	0	0.0
47.4	39.9	3.5	137.5	171.1	65.6	0	0.0
48.6	42.7	4.0	209.9	156.4	59.7	0	0.0
49.5	43.6	7.2	146.1	168.1	86.0	0	0.0
61.0	49.6	10.1	194.2	189.1	82.3	3	0.0
40.2	31.7	14.9	268.1	86.3	8.7	4	0.0
31.5	18.2	14.3	321.9	64.4	14.6	0	0.0
31.0	17.2	10.7	310.8	179.0	96.9	0	0.0
30.2	21.5	3.9	176.2	179.3	100.0	0	0.0
35.0	32.6	6.8	107.3	61.9	25.0	24	0.0
41.9	40.3	7.1	229.1	61.2	0.0	3	0.0
40.8	36.8	7.5	264.9	60.4	0.0	1	0.0
39.4	32.8	8.5	274.2	62.7	3.8	0	0.0
38.9	34.3	7.0	185.8	149.8	75.3	0	0.0
43.7	37.8	11.2	156.7	59.0	25.0	30	0.0
51.8	46.1	11.8	193.8	164.7	48.6	9	0.0
49.1	42.0	7.9	190.0	145.7	57.8	0	0.0
12	31	2016
38.7	34.0	14.0	248.5	59.4	1.0	1	0.0
38.3	31.0	10.1	282.1	64.2	3.1	1	0.0
36.6	29.0	6.7	268.0	55.4	0.5	0	0.0
36.6	29.6	5.3	147.2	78.9	3.6	7	5.9
36.0	31.1	7.9	222.4	61.6	27.9	0	0.0
37.3	35.2	6.9	108.2	71.9	34.5	12	0.0
33.1	24.4	12.7	245.6	142.6	51.9	0	0.0
28.1	20.1	13.4	264.5	53.0	0.0	0	0.0
28.1	18.7	9.6	275.9	76.2	8.3	0	0.0
25.4	17.3	9.8	257.1	78.4	30.2	0	0.0
27.4	25.4	8.8	185.6	76.9	4.4	18	50.4
31.4	25.9	10.6	253.4	56.5	1.0	1	1.9
21.4	16.3	9.8	252.7	54.7	51.4	0	0.0
15.0	6.9	12.7	243.8	79.6	52.9	0	0.0
10.9	2.1	12.4	281.2	141.1	94.8	0	0.0
13.7	7.6	8.2	199.7	55.9	32.1	2	13.8
24.9	22.2	5.5	246.8	50.6	1.9	1	8.4
19.9	9.7	7.8	310.8	141.9	47.9	1	4.4
11.0	3.8	8.8	237.5	143.8	92.7	0	0.0
21.3	10.6	15.1	229.2	133.9	95.8	0	0.0
27.0	21.5	8.7	220.4	65.6	45.8	0	0.0
35.1	27.2	9.1	267.0	68.2	35.9	0	0.0
30.8	27.3	8.1	204.2	133.5	64.6	4	10.2
36.5	33.1	6.0	230.6	50.2	0.0	3	0.0
34.3	31.5	6.5	82.1	50.2	0.5	0	0.0
45.1	42.5	13.4	192.5	53.4	16.3	28	4.2
31.8	23.6	11.5	273.5	50.4	13.0	0	0.0
32.1	24.6	8.6	210.6	136.4	34.7	1	0.0
35.6	27.5	12.4	266.7	92.6	7.3	2	5.7
29.8	18.5	11.0	275.4	50.9	7.3	0	0.0
36.7	23.2	15.9	237.9	130.3	57.3	0	0.0
