01	31	2006
60.9	50.3	14.6	252.6	474.6	31.6	9	0.0
57.1	43.0	12.0	230.8	515.1	44.8	0	0.0
62.8	45.2	11.8	200.9	575.6	68.2	3	0.0
58.6	45.9	9.3	259.6	430.1	30.0	0	0.0
52.1	44.0	5.7	217.3	451.3	46.9	6	0.0
55.1	48.8	6.8	202.3	365.3	33.2	0	0.0
58.2	49.8	7.1	220.7	457.1	44.2	0	0.0
61.1	49.9	12.9	210.3	476.4	38.7	7	0.0
60.3	48.1	8.2	205.7	584.2	61.2	2	0.0
68.0	61.9	7.9	190.9	469.0	33.9	59	0.0
68.6	63.4	8.4	214.6	499.7	38.2	0	0.0
65.2	58.4	4.1	144.7	539.1	60.9	1	0.0
65.9	45.1	6.3	76.5	658.4	96.3	0	0.0
66.3	48.0	2.6	52.5	670.5	100.0	0	0.0
71.1	61.2	8.4	150.9	535.7	56.2	12	0.0
77.1	64.7	15.0	235.1	586.1	55.1	0	0.0
77.5	66.2	4.9	209.0	553.1	63.5	0	0.0
76.7	63.3	2.4	51.0	640.6	86.1	0	0.0
78.0	63.7	2.6	63.5	662.3	92.0	0	0.0
79.4	64.5	2.9	69.4	629.9	79.2	0	0.0
76.5	62.8	5.5	123.0	624.5	76.2	0	0.0
06	30	2006
73.6	65.5	5.6	176.2	554.1	51.2	2	0.0
71.3	66.3	5.8	154.8	509.4	31.1	39	0.0
69.9	56.4	6.4	157.4	636.8	67.0	0	0.0
66.0	58.0	3.9	117.4	525.8	64.1	0	0.0
65.4	50.9	8.5	44.9	566.4	70.5	0	0.0
68.0	49.7	3.1	104.6	634.7	85.9	0	0.0
69.8	53.6	5.1	135.8	583.8	67.4	0	0.0
74.5	57.4	7.3	285.2	610.6	66.7	0	0.0
74.2	58.6	4.0	189.8	635.7	70.8	0	0.0
80.2	63.0	9.1	234.4	657.4	74.5	0	0.0
81.3	65.2	8.9	233.2	639.3	72.7	2	0.0
74.1	62.6	8.2	68.5	527.2	43.2	0	0.0
72.8	59.1	8.6	60.8	611.5	66.2	0	0.0
74.0	58.0	6.6	142.4	630.4	84.2	0	0.0
73.3	55.2	4.5	34.4	664.7	90.1	0	0.0
74.8	57.4	4.7	129.8	614.7	77.6	0	0.0
79.0	59.8	6.8	197.4	628.4	63.4	0	0.0
78.6	57.9	8.3	205.2	665.1	87.0	0	0.0
76.5	61.7	6.1	182.7	419.0	44.4	1	0.0
78.8	63.7	4.2	146.0	617.7	72.4	0	0.0
79.5	65.2	2.7	136.8	645.9	81.8	0	0.0
83.1	65.1	4.5	146.3	643.0	71.0	0	0.0
80.3	66.0	6.2	179.3	582.9	66.9	3	0.0
79.7	65.7	4.3	96.9	618.8	73.3	0	0.0
78.3	67.7	4.9	164.6	480.5	40.7	31	0.0
72.5	67.5	3.9	107.0	407.6	41.4	59	0.0
74.4	64.7	3.7	154.5	573.4	61.6	0	0.0
76.2	59.2	3.7	175.6	626.1	67.2	0	0.0
75.6	59.8	5.1	185.8	637.7	84.4	0	0.0
75.0	60.5	2.4	62.4	644.8	79.7	0	0.0
07	31	2006
77.7	62.2	1.7	100.2	630.0	84.9	0	0.0
80.9	62.5	3.8	118.8	666.3	90.1	0	0.0
82.0	65.1	3.9	129.2	635.1	87.8	0	0.0
82.2	65.7	6.8	199.2	639.5	81.2	0	0.0
76.3	68.5	4.6	210.5	622.1	48.3	12	0.0
72.9	59.4	10.2	70.2	563.8	50.2	45	0.0
71.7	53.6	7.8	77.4	646.9	73.4	0	0.0
72.7	58.9	3.2	119.8	606.3	61.5	0	0.0
73.9	62.7	5.4	159.3	623.6	58.0	4	0.0
76.0	65.2	6.7	166.2	591.9	56.6	0	0.0
77.4	66.6	2.5	116.5	526.4	64.2	0	0.0
82.3	66.7	7.7	181.9	649.9	84.2	0	0.0
81.6	68.5	9.2	242.3	516.4	55.6	1	0.0
78.1	71.2	5.5	152.8	568.9	58.7	36	0.0
80.3	71.6	7.0	192.2	581.9	57.0	5	0.0
82.0	66.3	8.2	49.0	638.0	80.2	0	0.0
81.7	62.5	3.4	80.6	662.8	89.1	0	0.0
82.9	62.5	4.1	77.5	641.1	91.2	0	0.0
83.4	65.0	3.9	84.1	621.5	82.8	0	0.0
83.1	66.2	5.7	143.3	609.3	76.0	1	0.0
81.1	67.6	7.6	182.5	605.6	62.9	43	0.0
74.2	68.3	7.9	194.7	482.8	34.9	19	0.0
75.5	63.9	4.5	72.0	554.7	66.8	0	0.0
77.5	62.5	5.1	126.0	591.1	63.9	0	0.0
80.4	66.5	4.3	194.8	587.6	72.9	0	0.0
80.8	67.1	7.5	191.5	618.5	72.4	0	0.0
81.2	68.7	6.3	224.8	587.0	53.8	4	0.0
78.9	68.3	9.2	227.3	537.3	54.7	33	0.0
75.4	69.3	8.1	220.0	407.2	33.5	43	0.0
79.7	69.8	3.1	135.3	562.2	54.7	0	0.0
81.2	68.7	2.6	108.4	618.2	90.1	0	0.0
08	31	2006
83.4	69.5	2.2	63.1	607.7	86.5	0	0.0
83.1	71.4	5.7	224.2	590.7	85.9	0	0.0
83.8	70.6	5.8	197.8	573.1	71.9	0	0.0
79.9	70.0	4.4	160.6	548.6	62.5	0	0.0
78.0	70.9	4.3	69.7	504.9	56.2	6	0.0
81.0	70.5	3.1	104.2	588.7	78.0	0	0.0
83.6	70.1	3.9	148.3	585.9	80.7	0	0.0
80.7	69.8	3.6	80.6	510.9	73.4	0	0.0
82.0	68.8	4.0	55.4	598.8	78.7	0	0.0
82.7	70.3	6.4	141.0	550.6	58.0	25	0.0
74.5	69.8	3.6	145.9	359.1	32.9	2	0.0
77.6	69.4	5.3	84.7	455.3	32.6	1	0.0
76.2	65.2	4.1	145.2	548.8	56.0	0	0.0
79.5	66.1	8.2	242.6	530.0	58.3	0	0.0
77.7	71.8	4.9	212.0	442.8	33.9	25	0.0
80.5	69.3	5.9	71.1	557.6	48.1	0	0.0
80.5	68.1	3.1	56.2	551.5	82.3	0	0.0
79.4	68.7	2.9	72.7	558.3	85.2	0	0.0
79.5	69.0	6.4	218.4	536.4	73.6	0	0.0
73.7	69.9	5.0	196.7	439.8	52.0	30	0.0
78.2	69.4	2.5	147.7	433.9	28.6	0	0.0
78.5	69.1	3.9	138.2	444.6	39.4	16	0.0
76.8	62.5	6.2	107.5	523.5	66.2	0	0.0
78.9	63.1	4.8	105.0	547.6	63.5	0	0.0
79.9	68.2	4.1	156.7	548.9	83.3	0	0.0
79.7	67.2	3.1	100.9	525.3	85.9	0	0.0
80.6	66.5	3.9	143.8	551.8	81.6	0	0.0
78.9	68.3	5.1	155.4	438.3	53.1	32	0.0
77.5	71.8	5.7	144.0	439.1	37.8	108	0.0
77.7	69.0	4.2	184.9	448.1	36.1	0	0.0
73.0	69.3	7.1	114.8	351.3	25.3	61	0.0
09	30	2006
73.5	66.9	7.4	47.9	384.5	27.4	0	0.0
72.5	63.9	5.4	120.9	389.4	30.4	0	0.0
71.8	63.9	6.9	86.4	413.2	54.2	0	0.0
71.3	66.7	5.9	79.0	354.1	26.7	28	0.0
68.5	64.9	4.7	83.9	414.8	38.5	17	0.0
69.3	60.9	4.2	47.6	448.3	65.4	0	0.0
70.6	59.8	2.8	72.7	490.4	83.0	0	0.0
72.2	62.7	1.3	44.0	475.0	64.2	0	0.0
71.5	63.5	2.2	42.5	505.6	73.1	0	0.0
72.7	64.6	1.7	61.9	476.1	71.7	0	0.0
72.0	64.7	3.2	107.8	449.5	68.7	0	0.0
69.1	62.5	4.9	143.3	451.9	52.4	1	0.0
67.9	62.7	4.5	119.5	267.2	12.9	15	0.0
65.5	55.3	5.9	213.8	440.8	69.5	0	0.0
67.7	57.0	7.8	36.1	499.4	92.7	0	0.0
69.2	57.5	3.6	67.5	501.1	96.7	0	0.0
69.5	58.3	2.7	99.7	461.6	87.3	0	0.0
71.4	64.0	7.5	159.8	417.5	66.0	26	0.0
68.7	55.6	7.7	257.2	437.4	51.0	40	0.0
59.1	45.4	6.7	119.2	475.9	82.3	0	0.0
59.1	48.6	5.4	96.0	481.9	97.4	0	0.0
67.1	61.1	5.9	136.2	251.6	33.3	13	0.0
70.1	65.6	9.2	169.8	209.3	12.3	166	0.0
67.7	64.3	8.6	230.0	239.3	32.5	19	0.0
63.0	54.6	2.6	111.9	343.0	51.0	0	0.0
61.7	51.5	2.0	71.0	411.8	66.2	0	0.0
62.5	52.5	5.1	150.6	456.4	95.4	0	0.0
61.4	55.2	8.7	210.6	305.5	43.8	33	0.0
54.0	44.8	3.0	103.3	408.7	82.3	0	0.0
62.1	49.6	9.0	175.8	408.5	61.5	0	0.0
10	31	2006
66.1	56.5	4.5	201.4	397.4	62.2	8	0.0
63.2	54.9	2.8	29.6	435.3	96.9	0	0.0
66.0	59.1	2.4	90.4	422.4	85.5	0	0.0
67.9	60.8	2.2	118.2	385.6	82.0	0	0.0
69.4	62.4	4.0	128.3	388.8	51.7	80	0.0
61.1	50.7	11.3	137.6	385.0	44.4	0	0.0
56.7	47.6	10.3	62.3	354.1	69.3	0	0.0
60.0	52.5	5.3	55.8	359.3	78.1	0	0.0
65.3	56.7	4.2	51.0	394.0	81.9	0	0.0
66.2	57.7	1.1	41.0	374.1	81.8	0	0.0
66.7	60.2	9.3	142.7	307.4	45.8	4	0.0
53.3	39.9	8.9	272.1	258.2	51.6	0	0.0
44.9	28.3	4.6	128.8	385.1	95.8	0	0.0
47.5	28.8	5.0	178.8	386.3	95.3	0	0.0
48.8	31.9	2.4	87.7	370.7	74.5	0	0.0
51.1	45.9	5.0	78.1	229.6	26.9	34	0.0
62.8	59.2	5.7	116.1	176.1	13.5	42	0.0
67.2	62.4	2.3	123.1	285.7	42.1	0	0.0
61.8	60.3	2.5	79.1	173.0	26.3	41	0.0
51.2	44.3	8.4	231.7	232.9	26.2	1	0.0
49.7	40.7	4.0	28.7	337.8	85.2	0	0.0
53.4	44.4	9.8	206.6	270.4	36.3	2	0.0
41.7	27.8	5.9	191.0	194.7	26.0	0	0.0
39.5	27.6	4.6	137.3	313.4	67.2	0	0.0
43.1	30.1	2.9	46.9	322.3	77.1	0	0.0
53.4	40.6	2.6	79.8	225.4	22.9	0	0.0
53.6	51.7	6.1	132.3	153.8	14.0	73	0.0
51.1	39.3	12.2	256.3	246.0	51.4	0	0.0
53.5	38.7	11.1	226.5	326.0	100.0	0	0.0
58.4	43.4	4.3	145.8	322.1	100.0	0	0.0
60.9	46.3	9.0	223.1	279.4	63.0	1	0.0
11	30	2006
57.6	53.7	4.7	169.6	214.9	38.5	45	0.0
45.3	28.5	7.9	150.4	293.7	63.4	0	0.0
38.6	19.0	4.6	67.5	306.9	100.0	0	0.0
40.5	23.0	2.8	48.8	301.4	95.3	0	0.0
43.0	28.5	2.3	25.6	266.1	77.6	0	0.0
49.5	36.5	2.3	26.9	271.2	66.2	0	0.0
53.6	49.6	5.7	106.6	149.3	12.8	55	0.0
54.8	52.3	5.6	231.3	134.6	11.5	16	0.0
57.1	49.7	1.8	103.4	283.0	78.5	0	0.0
58.8	51.2	2.8	94.8	277.3	90.6	0	0.0
53.4	47.4	10.3	262.8	136.9	38.4	7	0.0
42.8	34.9	8.5	155.5	170.2	40.8	0	0.0
42.2	35.3	5.3	105.6	250.0	81.2	0	0.0
46.0	37.8	1.7	49.4	227.7	58.4	1	0.0
51.8	48.4	7.0	106.9	117.5	22.2	78	0.0
49.1	44.2	17.4	225.9	131.9	17.2	18	0.0
43.7	36.6	4.5	153.9	215.5	52.6	0	0.0
46.0	34.5	4.9	164.0	243.4	70.3	0	0.0
42.9	34.1	5.8	233.9	122.6	15.4	0	0.0
37.8	29.4	7.5	102.7	148.2	34.2	3	0.0
37.0	26.3	8.3	32.5	240.3	85.9	0	0.0
45.1	27.4	8.0	56.0	231.6	74.0	0	0.0
46.7	27.7	5.3	40.4	245.0	98.4	0	0.0
48.9	34.2	2.0	35.4	242.9	100.0	0	0.0
49.2	36.1	0.0	0.0	240.6	100.0	0	0.0
49.3	36.4	1.1	40.8	238.4	100.0	0	0.0
49.0	36.2	1.2	45.6	236.1	89.6	0	0.0
55.4	42.7	2.4	51.2	141.2	33.9	0	0.0
59.4	50.0	1.7	37.9	176.5	44.3	0	0.0
61.5	57.5	5.2	118.5	119.2	28.6	2	0.0
12	31	2006
51.5	39.2	18.0	225.2	215.6	70.1	6	0.0
38.4	26.5	7.3	62.5	218.6	85.4	0	0.0
41.4	28.3	3.3	145.6	163.3	51.6	0	0.0
29.5	13.7	6.0	231.0	223.3	91.7	0	0.0
34.6	18.4	2.1	105.0	221.8	100.0	0	0.0
41.5	21.6	7.7	176.9	198.1	64.6	0	0.0
34.3	19.0	12.1	275.2	159.3	75.5	0	0.0
22.8	4.1	5.1	41.5	217.7	100.0	0	0.0
28.1	12.5	1.5	16.2	216.4	100.0	0	0.0
35.2	18.0	1.2	25.8	206.8	84.4	0	0.0
44.4	27.6	3.5	44.2	212.9	76.0	0	0.0
47.2	35.1	4.0	104.0	195.0	63.9	8	0.0
52.2	46.1	3.1	98.5	179.9	49.8	3	0.0
46.9	38.4	5.3	109.8	208.3	90.7	0	0.0
52.2	41.7	8.4	233.5	210.8	99.5	0	0.0
48.6	39.0	2.1	83.3	210.2	100.0	0	0.0
49.5	38.4	1.5	53.8	209.7	100.0	0	0.0
51.2	41.0	1.7	46.2	209.2	100.0	0	0.0
49.1	42.2	4.6	120.1	120.0	60.0	0	0.0
48.1	36.2	4.0	48.3	197.6	76.6	0	0.0
51.0	42.9	2.7	55.4	125.0	38.0	0	0.0
54.1	52.4	3.8	120.0	99.7	12.5	42	0.0
49.5	42.0	4.3	144.0	193.0	63.5	1	0.0
44.1	34.9	6.2	37.3	190.5	75.5	0	0.0
50.2	45.1	9.6	119.0	125.0	21.4	15	0.0
40.8	33.9	14.1	258.1	99.7	14.6	0	0.0
38.1	26.3	2.7	146.7	204.9	70.8	0	0.0
39.9	28.9	1.3	33.5	209.1	100.0	0	0.0
43.9	32.7	2.5	24.6	172.7	78.1	0	0.0
49.3	39.9	7.0	38.3	134.5	43.8	0	0.0
54.7	50.9	6.7	149.2	116.8	31.8	53	0.0
