01	31	2005
60.2	40.5	3.6	95.2	570.3	100.0	0	0.0
59.6	36.7	3.4	69.6	567.1	96.9	0	0.0
59.9	40.5	3.0	94.6	548.3	93.8	0	0.0
64.1	46.2	2.7	56.0	535.5	77.1	0	0.0
64.8	46.4	3.2	60.8	547.5	88.0	0	0.0
64.6	46.2	3.6	107.9	575.3	93.2	0	0.0
63.8	55.1	3.2	87.9	385.0	53.1	0	0.0
65.2	58.3	6.5	174.9	442.7	54.2	4	0.0
52.2	38.0	12.4	314.4	385.7	30.2	2	0.0
45.2	26.6	8.9	253.5	485.9	76.6	0	0.0
51.8	30.3	6.0	162.5	601.7	96.3	0	0.0
52.5	46.0	6.6	156.3	262.5	37.3	15	0.0
51.5	39.5	5.2	160.8	445.9	52.6	0	0.0
50.8	43.1	2.3	54.2	353.0	43.2	7	0.0
63.0	54.8	6.0	140.2	372.9	50.0	0	0.0
60.9	55.4	8.5	259.5	259.1	16.7	47	0.0
05	31	2005
56.1	35.0	8.1	174.0	616.5	98.4	0	0.0
55.0	37.1	6.3	177.7	545.1	77.1	0	0.0
56.1	33.0	5.8	53.5	607.3	83.3	0	0.0
55.0	36.3	7.3	22.3	628.5	100.0	0	0.0
52.5	47.9	4.5	34.3	261.1	27.4	11	0.0
60.2	49.9	1.1	37.5	503.0	45.8	0	0.0
63.1	46.2	1.8	31.0	620.6	93.2	0	0.0
67.2	50.4	1.9	62.7	622.6	92.2	0	0.0
69.1	54.5	3.3	103.3	589.2	80.7	0	0.0
66.0	60.7	4.6	151.9	481.9	38.9	44	0.0
68.9	59.5	2.4	90.9	556.6	64.8	0	0.0
73.3	59.5	1.0	36.9	623.5	93.2	0	0.0
73.8	60.1	4.0	114.6	597.9	87.0	0	0.0
69.3	60.7	6.8	170.5	507.4	53.1	8	0.0
66.2	54.6	6.1	208.1	458.6	51.4	3	0.0
60.9	44.7	6.0	121.0	653.9	99.0	0	0.0
64.3	48.6	1.5	32.3	655.9	99.0	0	0.0
68.5	54.8	2.5	95.8	641.4	91.7	0	0.0
73.1	59.4	4.3	139.4	631.2	81.8	0	0.0
68.5	62.2	5.3	107.2	396.8	42.0	32	0.0
67.0	59.6	3.2	79.6	489.1	56.8	0	0.0
71.0	60.6	3.8	130.6	485.8	45.8	0	0.0
72.8	56.5	7.4	213.3	652.3	90.6	0	0.0
66.8	49.4	8.5	160.6	573.4	84.4	0	0.0
62.7	46.8	6.0	46.9	520.2	71.9	0	0.0
66.5	50.0	2.7	145.0	666.6	92.7	0	0.0
69.7	54.4	2.4	81.7	606.9	80.7	0	0.0
69.1	53.7	4.5	91.7	563.0	49.0	0	0.0
62.3	53.9	3.2	78.3	408.5	47.9	0	0.0
63.5	58.9	1.6	67.0	310.8	30.7	8	0.0
68.3	60.8	4.1	69.6	574.0	65.1	0	0.0
06	30	2005
64.9	62.3	4.7	43.7	325.0	8.2	106	0.0
67.7	61.9	5.9	132.4	369.0	18.6	12	0.0
69.7	63.1	5.2	157.7	409.6	28.4	0	0.0
73.7	65.8	2.4	100.2	462.0	49.3	0	0.0
78.4	66.7	2.6	95.0	530.7	67.7	0	0.0
73.8	68.3	2.7	72.9	498.8	57.0	96	0.0
73.2	66.5	2.2	90.0	463.5	38.1	0	0.0
74.2	67.8	3.3	113.8	532.1	55.4	2	0.0
75.7	68.7	3.7	116.3	495.8	52.9	0	0.0
75.4	69.3	4.1	159.3	536.5	62.4	4	0.0
73.9	67.8	3.1	38.5	400.6	18.9	31	0.0
77.9	69.3	9.5	166.0	420.6	29.3	11	0.0
78.9	67.9	2.8	133.8	548.5	51.6	0	0.0
81.3	68.9	5.3	135.0	654.1	84.4	0	0.0
79.7	63.4	4.5	183.5	670.1	83.3	0	0.0
75.5	59.9	6.6	180.6	543.2	69.8	0	0.0
72.8	53.3	6.6	165.2	680.0	94.3	0	0.0
72.0	55.4	5.2	107.7	577.0	67.7	0	0.0
73.8	58.5	2.3	66.9	585.3	63.0	0	0.0
68.9	61.4	4.2	101.6	513.6	50.8	43	0.0
71.8	63.4	3.0	94.9	569.5	52.6	0	0.0
75.8	63.3	2.8	80.0	655.9	83.8	0	0.0
79.2	63.1	3.0	84.2	671.8	81.2	0	0.0
78.7	64.4	2.2	79.0	643.0	71.3	0	0.0
79.4	65.0	4.8	166.9	666.1	60.4	0	0.0
75.6	66.3	3.4	131.1	386.8	24.1	9	0.0
78.6	68.8	4.1	138.6	580.2	41.1	3	0.0
77.8	69.8	4.5	154.3	475.6	37.9	143	0.0
79.2	69.9	2.2	95.8	569.9	66.2	0	0.0
81.8	70.2	2.2	95.8	609.9	76.0	0	0.0
07	31	2005
78.6	70.5	2.4	97.4	574.5	77.1	3	0.0
80.0	70.0	3.9	160.4	539.8	50.5	0	0.0
77.0	69.8	2.9	78.6	505.7	52.8	31	0.0
77.7	70.4	4.7	111.3	564.0	44.5	6	0.0
78.1	69.8	5.6	153.1	571.0	53.1	0	0.0
74.4	68.6	4.6	157.4	538.0	42.0	20	0.0
71.8	65.3	8.4	64.1	426.9	35.8	84	0.0
75.8	66.2	3.6	50.8	647.9	63.5	0	0.0
78.7	67.0	4.8	53.3	670.4	87.5	0	0.0
76.7	68.8	5.5	76.2	517.8	33.9	18	0.0
76.1	70.5	10.0	133.4	441.5	22.1	123	0.0
78.4	68.3	8.1	181.3	504.0	47.4	5	0.0
76.5	69.7	4.6	177.4	462.2	35.2	21	0.0
76.7	70.5	5.3	158.1	479.2	43.4	1	0.0
77.1	70.3	6.0	176.7	403.1	29.3	0	0.0
78.9	70.5	7.2	196.9	477.9	34.5	21	0.0
79.5	72.2	3.0	75.6	483.6	51.5	0	0.0
80.0	71.7	4.2	131.0	512.5	60.9	1	0.0
79.2	71.5	2.9	91.1	595.1	71.1	1	0.0
78.2	72.0	2.6	104.2	576.0	69.3	0	0.0
81.6	72.4	2.0	75.0	599.7	79.7	0	0.0
79.6	71.7	2.4	64.0	556.2	66.8	3	0.0
82.2	70.5	4.8	21.5	651.9	92.2	0	0.0
82.4	71.4	2.3	102.9	619.9	84.9	0	0.0
84.6	72.6	2.0	74.1	645.9	90.1	0	0.0
85.3	73.1	3.1	106.9	644.9	91.2	0	0.0
83.1	72.2	4.2	130.4	616.8	76.8	1	0.0
77.5	71.5	2.9	119.1	545.4	57.8	5	0.0
77.8	70.2	4.7	124.4	408.1	41.7	19	0.0
77.4	70.3	3.0	79.7	437.7	34.5	15	0.0
77.5	70.4	3.2	88.3	474.4	45.3	0	0.0
08	31	2005
76.2	68.8	3.1	69.0	453.5	48.4	26	0.0
77.5	67.4	3.0	57.3	556.4	71.9	0	0.0
80.0	66.9	1.5	8.3	631.3	90.6	0	0.0
81.2	68.5	1.8	40.0	622.5	91.2	0	0.0
81.7	69.4	3.0	49.8	625.4	90.1	0	0.0
78.7	66.7	4.1	96.9	634.6	85.4	0	0.0
73.2	68.1	5.9	39.1	325.8	24.3	36	0.0
73.7	69.6	5.5	85.7	322.8	22.2	17	0.0
77.3	70.3	1.6	51.9	464.2	49.1	1	0.0
80.6	70.2	2.5	56.5	561.1	70.0	0	0.0
80.7	69.7	3.2	109.9	596.4	80.6	0	0.0
80.3	70.9	2.7	136.7	577.9	84.4	0	0.0
76.2	70.7	2.9	100.4	460.8	64.5	14	0.0
79.8	71.2	2.1	58.3	570.8	66.2	0	0.0
80.9	71.0	3.2	108.4	556.9	74.5	78	0.0
79.8	70.7	2.8	113.8	560.5	72.9	12	0.0
78.2	70.7	1.7	73.3	521.3	59.1	29	0.0
78.0	71.9	3.3	86.7	502.6	62.7	0	0.0
80.4	72.8	3.6	110.0	534.9	77.1	0	0.0
85.0	72.9	3.8	164.4	522.8	72.9	0	0.0
82.9	73.3	1.8	74.5	469.4	68.8	17	0.0
82.3	71.5	4.5	73.5	587.4	79.7	0	0.0
80.0	70.0	4.2	170.6	480.9	56.8	0	0.0
79.2	70.5	3.0	139.8	493.8	53.3	0	0.0
79.5	69.7	4.6	147.1	482.0	55.2	0	0.0
77.5	67.3	4.1	125.8	459.7	76.0	0	0.0
78.4	66.5	4.5	124.4	513.3	70.8	0	0.0
80.3	69.5	4.0	80.3	450.0	53.6	0	0.0
78.3	71.0	6.4	80.7	458.1	42.7	22	0.0
76.8	69.2	15.6	195.3	254.4	15.2	9	0.0
75.7	62.5	3.9	163.1	537.1	84.0	0	0.0
09	30	2005
74.6	61.9	2.8	81.2	488.4	83.3	0	0.0
76.8	63.0	3.1	57.9	478.2	78.1	0	0.0
74.8	57.2	5.4	59.0	548.8	91.7	0	0.0
75.2	58.5	4.8	86.2	511.6	78.7	0	0.0
75.5	60.2	3.7	105.2	491.5	61.5	0	0.0
74.2	58.6	4.3	37.7	491.1	66.7	0	0.0
73.5	59.3	4.6	65.2	520.1	75.0	0	0.0
72.8	58.7	2.0	84.4	463.6	66.2	0	0.0
74.1	59.2	3.7	15.2	525.6	93.2	0	0.0
75.0	60.0	1.7	53.8	507.5	91.2	0	0.0
75.2	60.1	3.2	76.2	521.0	92.2	0	0.0
75.7	60.4	2.9	126.0	511.6	83.3	0	0.0
75.2	60.8	2.6	49.6	464.5	78.1	0	0.0
75.5	62.4	2.3	124.0	468.8	85.9	0	0.0
78.1	65.9	2.8	99.0	422.8	62.7	1	0.0
73.5	68.9	2.8	72.4	311.1	33.6	51	0.0
76.1	63.9	3.7	158.3	449.6	64.6	0	0.0
71.5	59.3	3.2	141.7	466.7	76.6	0	0.0
74.0	60.6	1.5	75.4	500.2	96.9	0	0.0
76.5	63.4	1.0	34.2	479.8	87.0	0	0.0
78.2	66.2	2.1	29.2	485.6	96.3	0	0.0
77.5	66.2	2.8	32.5	370.6	76.6	0	0.0
77.3	65.9	3.1	69.6	432.7	77.1	0	0.0
78.0	65.2	4.7	111.7	383.0	60.4	0	0.0
77.0	64.8	8.8	145.7	308.8	33.2	6	0.0
72.8	70.3	6.7	149.9	212.7	18.3	65	0.0
73.2	63.6	5.6	95.5	429.5	77.8	0	0.0
72.5	65.6	3.7	98.3	348.5	44.1	1	0.0
68.3	59.1	6.4	145.9	286.1	52.8	0	0.0
65.7	55.6	1.9	66.2	440.2	78.7	10	0.0
10	31	2005
71.5	61.6	2.0	47.1	357.6	52.1	0	0.0
74.0	64.6	2.5	50.6	370.1	62.9	0	0.0
73.7	64.8	2.7	65.4	370.7	64.6	0	0.0
71.8	61.1	3.3	95.6	428.6	83.3	0	0.0
72.8	60.8	4.5	35.8	426.9	88.0	0	0.0
69.6	66.2	9.5	23.6	209.5	26.6	28	0.0
66.2	62.4	7.5	201.0	189.9	12.3	27	0.0
62.2	54.4	11.9	142.1	218.2	14.6	0	0.0
61.4	55.7	7.3	105.6	170.1	7.6	0	0.0
67.3	61.5	2.0	70.0	239.3	35.9	1	0.0
70.3	61.9	4.0	32.5	392.9	67.7	0	0.0
69.9	61.5	1.2	23.3	289.4	52.1	0	0.0
68.0	58.5	3.0	74.0	387.1	85.4	0	0.0
66.4	54.9	4.7	94.4	384.7	93.2	0	0.0
66.2	51.3	4.0	155.2	390.8	100.0	0	0.0
61.6	37.5	6.8	156.0	386.6	100.0	0	0.0
58.2	43.9	1.3	34.0	382.4	100.0	0	0.0
63.2	51.0	1.6	64.0	378.3	100.0	0	0.0
69.0	58.1	2.5	84.4	370.0	96.9	0	0.0
68.6	57.0	2.4	74.6	338.1	82.3	0	0.0
67.5	57.0	5.5	141.2	292.4	61.5	0	0.0
58.1	47.9	5.7	235.8	209.4	48.4	0	0.0
54.1	40.7	6.0	146.0	336.1	70.3	0	0.0
47.0	34.4	11.0	282.1	235.8	41.1	0	0.0
49.3	35.4	9.6	312.3	224.4	25.0	0	0.0
47.9	35.0	2.4	16.7	320.8	89.6	0	0.0
47.4	35.3	3.9	83.1	298.7	77.6	0	0.0
47.6	33.1	4.5	43.5	327.5	92.2	0	0.0
47.8	34.4	2.7	35.4	333.9	100.0	0	0.0
47.0	36.0	0.7	11.2	319.3	94.7	0	0.0
50.8	37.5	2.4	92.6	319.9	92.9	0	0.0
11	30	2005
55.5	48.4	3.0	66.7	226.1	40.1	1	0.0
54.0	40.5	4.4	48.6	318.5	94.1	0	0.0
54.2	39.1	3.7	89.4	314.3	97.9	0	0.0
58.3	49.9	4.3	137.5	183.5	59.9	0	0.0
66.2	55.3	4.4	129.2	197.1	26.0	0	0.0
68.4	55.6	6.8	178.3	229.8	55.4	0	0.0
59.2	44.6	0.6	20.8	300.5	94.4	0	0.0
62.9	50.5	1.3	36.5	275.0	82.8	0	0.0
69.4	54.9	7.8	175.2	277.2	66.2	0	0.0
53.5	27.7	9.9	153.2	289.9	90.5	12	0.0
47.0	26.1	0.3	5.8	287.1	100.0	0	0.0
50.8	30.3	3.9	91.7	283.9	100.0	0	0.0
58.5	50.4	4.8	154.4	171.8	40.1	0	0.0
61.1	59.4	0.7	23.2	126.0	24.6	22	0.0
66.4	58.6	7.0	121.9	175.4	25.5	1	0.0
49.5	37.6	10.7	301.9	217.7	51.0	29	0.0
36.4	14.1	11.9	181.5	268.6	100.0	0	0.0
37.1	16.6	3.3	74.2	265.7	98.4	0	0.0
40.3	25.7	0.7	29.6	220.9	62.5	0	0.0
45.6	34.0	0.5	33.3	132.6	28.1	0	0.0
46.3	42.6	9.1	219.6	110.4	15.1	127	0.0
42.5	31.6	9.0	298.1	184.4	46.9	0	0.0
44.6	29.6	7.7	159.8	199.2	65.6	0	0.0
49.3	30.3	8.0	205.0	245.1	95.8	0	0.0
35.7	15.1	6.3	133.1	247.0	99.0	0	0.0
43.8	29.8	2.1	80.6	242.1	91.7	0	0.0
54.7	43.9	7.6	195.6	104.8	22.4	0	0.0
59.6	55.1	11.2	189.1	104.2	8.0	53	0.0
49.4	37.7	7.8	221.2	231.3	68.2	0	0.0
38.4	25.6	4.4	123.5	238.0	100.0	0	0.0
12	31	2005
39.7	26.8	6.3	194.2	181.2	64.1	0	0.0
35.5	20.5	4.3	144.0	234.4	96.9	0	0.0
37.4	31.7	3.3	99.3	100.2	22.9	27	48.3
50.8	46.5	8.0	131.9	101.6	12.3	43	0.0
38.5	32.6	9.6	234.2	119.3	35.9	11	0.0
32.4	22.9	2.5	126.5	228.1	100.0	0	0.0
35.9	23.9	5.2	24.0	226.7	86.5	0	0.0
40.9	31.8	6.2	132.4	99.0	17.8	30	0.0
33.5	22.8	7.1	170.7	222.2	87.3	0	0.0
34.5	21.6	5.8	136.0	220.4	97.4	0	0.0
38.6	28.3	4.6	166.2	153.0	50.5	0	0.0
42.0	30.0	7.1	206.5	157.6	34.9	0	0.0
38.6	25.1	6.7	114.8	199.6	59.9	0	0.0
38.0	26.5	7.5	167.1	131.9	34.4	16	0.0
38.0	35.7	3.5	146.1	89.9	23.8	73	0.0
35.3	25.4	2.6	98.5	213.7	80.6	0	0.0
40.6	26.5	5.7	36.5	181.8	34.9	0	0.0
42.2	27.8	3.1	127.3	217.0	80.7	0	0.0
34.4	23.6	6.8	169.4	213.5	97.4	0	0.0
31.2	13.1	7.7	93.1	216.4	100.0	0	0.0
31.2	15.8	3.9	110.6	216.2	100.0	0	0.0
31.6	19.6	1.0	11.2	216.0	100.0	0	0.0
33.3	23.9	2.0	56.9	216.0	100.0	0	0.0
37.2	32.6	1.0	40.3	126.3	42.2	33	0.0
44.8	41.3	5.7	172.6	97.1	7.6	15	0.0
40.2	32.5	7.1	256.7	143.0	19.8	0	0.0
39.2	34.0	0.7	27.2	183.0	76.9	0	0.0
53.9	45.1	10.0	215.9	124.4	26.4	11	0.0
43.0	35.6	8.0	296.2	94.2	8.2	0	0.0
44.1	35.6	3.1	111.2	182.3	36.5	3	0.0
47.8	37.0	5.2	214.2	195.8	69.1	0	0.0
