01	31	2017
49.2	33.6	7.7	182.3	312.4	92.7	0	0.0
49.3	34.1	3.0	92.7	294.4	60.4	0	0.0
11	30	2017
58.8	51.0	9.5	146.7	189.8	21.7	2	0.0
67.5	59.7	10.4	169.0	158.4	19.6	0	0.0
68.1	62.8	6.8	110.8	189.7	23.2	10	0.0
69.7	62.5	5.8	166.3	207.8	30.1	0	0.0
73.4	62.4	13.2	197.5	217.8	27.3	0	0.0
62.4	59.3	6.8	172.8	140.6	12.0	105	0.0
55.2	52.4	7.8	164.9	133.0	9.6	63	0.0
50.4	40.9	10.5	32.8	151.0	16.3	0	0.0
51.3	35.1	6.8	210.2	282.6	87.0	0	0.0
43.0	28.5	10.0	99.6	217.6	57.8	0	0.0
46.4	33.8	4.4	62.3	176.3	39.1	0	0.0
53.0	46.3	7.1	170.9	142.4	18.4	0	0.0
45.4	36.8	9.2	101.9	139.2	34.4	0	0.0
47.2	36.5	3.9	63.2	252.2	71.2	0	0.0
50.0	45.2	6.4	184.0	139.3	24.0	7	0.0
50.0	41.0	4.8	174.5	189.9	52.4	0	0.0
50.6	34.9	6.8	95.7	189.9	45.8	0	0.0
59.0	50.7	17.5	228.9	132.6	17.3	23	0.0
41.6	25.6	8.0	264.0	241.6	69.8	0	0.0
39.5	25.1	3.3	116.2	183.4	67.2	0	0.0
47.1	30.2	4.8	166.0	189.1	61.5	0	0.0
40.2	25.8	9.4	218.5	224.2	87.0	0	0.0
39.3	24.0	2.4	108.8	238.0	93.2	0	0.0
46.3	26.9	5.1	130.6	183.5	72.9	0	0.0
54.8	31.3	7.7	280.8	210.7	66.7	0	0.0
47.9	30.6	4.3	220.8	221.9	85.4	0	0.0
46.4	30.9	3.4	109.8	203.0	85.4	0	0.0
51.5	32.0	6.2	142.9	230.2	98.4	0	0.0
53.1	37.8	2.7	77.1	226.7	77.6	0	0.0
55.4	48.3	5.5	232.3	119.2	34.2	15	0.0
12	31	2017
49.4	34.8	4.4	150.0	186.8	61.5	0	0.0
51.9	37.4	3.1	158.1	212.8	66.2	0	0.0
50.1	37.8	2.6	65.8	161.5	62.5	0	0.0
58.2	44.4	14.4	160.0	175.4	36.5	0	0.0
50.5	42.6	10.7	276.1	125.0	25.0	31	0.0
40.2	24.5	3.9	189.2	158.2	42.2	0	0.0
36.1	25.4	7.3	249.9	158.5	38.0	0	0.0
31.2	18.3	5.5	124.4	133.3	29.7	0	0.0
31.0	18.3	7.7	242.1	113.3	46.4	0	0.0
36.7	19.6	6.3	185.6	208.6	94.3	0	0.0
47.6	27.9	7.8	184.0	206.7	74.0	0	0.0
39.5	19.8	12.1	311.6	175.5	58.7	0	0.0
38.6	15.9	9.8	200.2	184.6	82.8	0	0.0
37.9	24.9	7.6	302.9	116.4	42.4	0	0.0
34.5	21.3	6.5	238.2	166.1	49.8	0	0.0
40.1	26.9	6.6	187.1	150.9	53.6	0	0.0
44.3	39.3	4.0	112.8	114.0	17.4	12	0.0
48.1	45.2	3.8	162.7	118.6	31.7	0	0.0
50.5	48.4	4.5	139.5	98.0	29.1	28	0.0
51.6	49.6	8.5	43.6	99.6	12.3	49	0.0
52.5	47.7	7.4	143.8	103.0	20.0	0	0.0
58.1	55.4	9.2	168.2	101.5	15.8	73	0.0
48.2	44.7	11.3	284.1	94.3	11.2	84	0.0
38.9	32.9	8.4	182.7	104.1	14.1	1	0.0
29.1	14.4	5.6	200.4	132.8	27.1	0	0.0
33.9	18.9	8.9	87.3	142.3	37.0	0	0.0
23.4	10.4	12.3	178.1	149.0	56.0	0	0.0
24.6	9.0	6.0	131.9	199.6	85.4	0	0.0
28.4	13.7	2.8	77.3	147.8	51.6	0	0.0
30.8	19.1	7.5	183.9	102.3	25.4	0	0.0
18.0	3.1	11.7	281.2	168.9	71.2	0	0.0
