01	31	2008
76.2	55.7	3.8	98.5	622.1	64.6	0	0.0
77.9	62.0	6.3	140.5	440.5	26.9	10	0.0
77.9	64.3	5.4	243.8	632.9	69.8	0	0.0
79.8	61.2	4.2	189.4	623.3	73.4	0	0.0
79.0	63.8	4.2	130.6	422.2	35.9	0	0.0
83.0	65.0	4.5	128.1	541.0	58.3	0	0.0
82.8	67.1	8.2	191.0	607.9	68.2	0	0.0
80.9	69.0	9.4	215.2	566.4	63.5	0	0.0
82.0	68.9	11.5	209.8	521.1	57.8	0	0.0
77.5	68.6	7.9	224.2	464.7	37.1	1	0.0
79.1	64.5	9.6	269.7	604.2	52.6	29	0.0
76.9	58.0	7.2	187.3	623.7	77.1	0	0.0
07	31	2008
77.4	55.5	4.8	152.1	601.2	70.8	0	0.0
79.8	57.7	8.2	199.0	578.8	68.2	0	0.0
82.0	61.8	7.9	211.2	605.0	47.9	0	0.0
78.7	67.4	5.8	208.1	400.2	25.5	0	0.0
75.7	69.7	4.4	150.3	521.4	42.9	34	0.0
81.7	70.2	5.0	161.8	609.7	61.7	0	0.0
83.7	70.9	6.8	205.8	523.2	65.1	0	0.0
85.8	71.3	9.0	210.6	597.8	69.8	0	0.0
79.9	72.8	6.2	212.1	436.8	31.4	35	0.0
79.1	72.4	3.8	153.1	483.0	29.9	22	0.0
82.8	74.0	6.3	188.1	562.2	55.2	0	0.0
86.5	73.4	9.2	220.2	610.6	65.6	0	0.0
78.3	67.4	8.4	305.8	385.6	30.6	0	0.0
79.5	59.8	4.6	99.0	666.4	93.8	0	0.0
82.0	58.2	7.1	52.9	679.7	99.5	0	0.0
83.7	60.1	8.2	60.8	664.4	91.2	0	0.0
85.0	64.1	5.7	156.0	644.5	77.6	0	0.0
85.0	67.3	5.0	145.4	653.8	88.0	0	0.0
85.5	67.6	6.0	196.2	651.4	89.6	0	0.0
86.8	69.7	5.0	178.1	645.3	85.9	0	0.0
89.1	70.6	4.3	164.2	624.5	83.3	0	0.0
86.2	70.8	5.9	140.8	468.4	44.8	0	0.0
82.8	70.2	6.6	107.0	507.5	43.4	4	0.0
82.9	66.5	5.9	101.5	437.0	45.3	0	0.0
85.7	73.2	7.5	209.6	534.8	56.8	0	0.0
87.4	74.8	7.1	186.6	513.5	39.6	0	0.0
80.3	73.5	5.0	109.4	401.5	45.8	5	0.0
84.5	72.7	4.4	137.1	568.5	70.8	0	0.0
89.9	71.3	5.8	152.5	584.3	73.4	0	0.0
88.4	73.2	9.5	200.2	599.7	81.2	0	0.0
82.7	73.0	8.7	217.0	459.1	38.5	72	0.0
08	31	2008
84.1	72.8	4.8	173.8	603.1	72.7	0	0.0
89.3	75.1	6.8	221.3	610.6	77.1	0	0.0
86.8	72.5	4.8	122.3	567.4	70.3	0	0.0
86.4	70.1	4.7	152.2	631.8	92.0	0	0.0
86.1	71.4	6.8	205.2	574.7	75.0	0	0.0
85.2	71.0	5.8	206.7	538.1	45.3	0	0.0
79.4	70.6	6.4	195.3	331.3	31.6	72	0.0
79.7	61.8	7.8	38.5	562.6	72.9	0	0.0
78.9	58.9	4.4	84.6	482.3	45.3	0	0.0
71.8	65.3	3.8	152.9	347.0	27.6	2	0.0
77.8	64.7	5.8	59.2	380.9	40.6	0	0.0
74.7	65.1	8.5	88.3	318.5	35.6	13	0.0
77.5	64.0	5.4	117.5	546.4	69.8	0	0.0
80.5	63.6	3.9	117.9	538.2	61.5	0	0.0
76.9	65.9	5.9	100.3	308.6	21.4	52	0.0
77.1	63.9	7.2	69.4	484.9	37.0	0	0.0
78.5	57.5	7.1	64.0	565.5	70.3	0	0.0
80.1	57.3	8.6	43.8	557.7	72.9	0	0.0
79.3	65.8	7.0	62.5	317.1	21.9	2	0.0
73.6	70.1	7.2	176.5	280.4	14.7	60	0.0
79.2	71.0	6.9	128.8	481.1	47.9	2	0.0
80.6	71.7	6.4	137.5	477.4	50.0	39	0.0
78.7	70.2	5.8	169.6	323.8	29.7	0	0.0
79.3	69.6	13.9	50.4	390.3	30.2	0	0.0
77.6	70.2	11.7	54.4	370.6	35.3	111	0.0
77.1	69.5	8.7	224.0	309.5	43.5	0	0.0
79.2	69.3	5.2	212.7	532.4	85.4	0	0.0
81.2	69.9	2.5	84.6	521.4	78.8	0	0.0
83.2	68.9	5.1	156.2	459.7	55.2	0	0.0
81.8	67.9	7.9	45.8	512.7	78.7	0	0.0
84.0	68.4	7.2	78.3	497.2	75.0	0	0.0
09	30	2008
84.2	70.2	14.1	96.5	309.7	34.4	0	0.0
81.4	71.3	15.4	100.9	284.8	18.3	12	0.0
75.8	71.2	13.6	106.9	281.5	16.3	55	0.0
74.2	68.5	12.5	201.0	283.7	17.8	30	0.0
68.9	64.1	8.9	224.4	265.1	14.2	0	0.0
69.5	60.9	5.9	166.6	426.5	58.3	0	0.0
75.9	62.5	3.8	97.3	517.3	78.1	0	0.0
79.1	67.0	4.3	115.8	438.6	56.8	0	0.0
74.8	68.3	7.8	54.1	301.1	21.0	0	0.0
78.1	68.0	8.3	67.3	410.1	39.1	0	0.0
83.5	72.2	7.6	128.5	430.4	52.6	0	0.0
83.8	72.3	10.3	129.8	463.2	67.7	0	0.0
83.2	71.8	15.2	142.6	444.3	47.4	0	0.0
76.2	65.6	14.0	268.8	336.4	31.6	7	0.0
64.3	53.9	9.4	275.1	294.3	47.4	0	0.0
65.2	54.9	7.4	175.8	346.3	61.6	0	0.0
69.8	55.9	7.3	129.0	428.4	79.2	0	0.0
74.9	55.5	7.0	68.8	474.8	69.3	0	0.0
72.2	62.6	7.9	95.2	275.9	24.8	42	0.0
71.9	63.1	7.8	123.8	341.9	40.3	2	0.0
72.2	63.5	5.2	84.2	355.1	53.1	0	0.0
75.6	61.1	3.4	59.2	450.8	80.2	0	0.0
76.7	60.7	3.4	74.4	460.2	82.8	0	0.0
75.5	61.4	4.5	141.7	435.9	76.6	0	0.0
75.1	53.4	6.9	131.9	470.4	97.9	0	0.0
72.8	50.1	8.3	200.6	459.4	93.2	0	0.0
71.9	52.8	5.8	261.2	462.0	95.8	0	0.0
73.2	54.7	3.8	94.6	458.1	100.0	0	0.0
73.7	54.6	2.8	117.7	452.6	91.7	0	0.0
69.9	54.0	8.8	275.6	390.2	68.2	0	0.0
10	31	2008
65.5	47.9	5.6	250.8	438.1	82.8	0	0.0
64.5	44.8	8.7	150.0	433.4	84.4	0	0.0
64.2	45.6	2.8	69.6	427.6	88.5	0	0.0
67.8	48.0	1.6	40.2	396.7	64.1	0	0.0
72.2	54.2	5.2	109.0	418.9	83.8	0	0.0
75.0	55.8	8.1	134.4	341.8	60.9	0	0.0
71.3	65.6	8.6	149.2	210.2	17.8	126	0.0
65.2	61.1	5.3	224.3	210.9	42.5	0	0.0
65.3	50.9	4.5	39.4	411.4	96.9	0	0.0
70.8	58.3	3.1	71.9	358.1	74.5	0	0.0
74.7	63.4	6.3	107.1	367.2	85.9	0	0.0
72.3	62.5	6.2	120.6	243.7	41.7	0	0.0
73.7	66.3	8.1	140.3	207.8	23.4	1	0.0
76.6	65.2	6.7	145.8	351.4	49.5	0	0.0
75.2	65.4	7.6	190.6	281.4	53.6	0	0.0
60.5	56.8	8.3	70.5	170.0	15.8	38	0.0
58.2	45.4	5.7	121.9	372.4	79.7	0	0.0
58.4	45.0	6.1	30.0	357.3	88.5	0	0.0
57.0	40.0	2.6	76.0	291.8	79.2	0	0.0
59.9	47.1	3.0	112.7	286.3	68.2	0	0.0
64.2	52.0	3.5	41.0	262.1	63.5	0	0.0
65.3	52.8	8.1	128.5	349.3	77.1	0	0.0
54.8	50.3	7.0	148.3	148.0	14.0	112	0.0
54.3	46.1	5.7	179.9	293.0	57.4	0	0.0
52.6	41.4	5.2	177.3	340.1	96.9	0	0.0
61.1	45.2	8.6	234.0	336.6	95.3	0	0.0
46.5	23.5	10.6	325.8	330.6	94.8	0	0.0
42.9	27.8	5.6	214.2	333.2	99.0	0	0.0
48.4	32.8	2.7	119.2	329.4	99.0	0	0.0
56.3	38.9	4.2	129.8	324.2	96.9	0	0.0
59.8	42.8	6.8	178.8	287.6	72.4	0	0.0
11	30	2008
60.3	44.9	4.0	129.2	308.6	84.4	0	0.0
59.3	45.1	0.8	26.9	290.0	80.2	0	0.0
59.8	44.8	1.4	67.5	310.7	100.0	0	0.0
62.1	48.9	4.7	119.4	282.9	83.8	0	0.0
64.5	51.0	9.2	174.8	296.2	93.8	0	0.0
65.1	56.5	9.1	142.9	171.5	33.3	2	0.0
54.9	38.7	4.9	156.2	293.5	80.2	0	0.0
48.0	32.9	8.8	251.9	285.8	84.4	0	0.0
42.5	29.4	4.0	225.2	277.3	84.9	0	0.0
48.8	31.6	6.2	96.7	204.9	51.6	0	0.0
54.0	40.6	8.2	124.0	148.7	18.2	5	0.0
56.5	51.9	6.8	149.1	140.5	14.4	65	0.0
52.5	49.9	4.0	198.0	139.7	25.4	0	0.0
54.6	51.9	5.8	193.0	131.5	33.0	4	0.0
44.4	34.2	15.0	310.8	195.0	26.0	1	0.0
42.6	28.1	7.7	236.5	268.6	81.2	0	0.0
47.5	34.2	5.6	94.8	203.3	61.5	0	0.0
37.9	22.5	6.8	81.5	254.0	89.6	0	0.0
43.9	28.2	9.1	184.8	260.6	98.4	0	0.0
42.9	31.9	9.6	127.7	245.8	83.3	0	0.0
32.7	16.4	7.3	165.8	255.2	96.3	0	0.0
36.9	16.8	4.2	101.9	163.4	46.9	0	0.0
49.6	33.6	6.6	144.9	126.5	16.0	0	0.0
52.5	44.7	10.5	221.2	214.4	58.4	78	0.0
46.0	28.4	4.4	211.5	241.6	91.2	0	0.0
51.4	35.0	9.0	203.3	220.5	64.6	0	0.0
51.9	40.5	2.4	127.3	233.9	66.2	0	0.0
51.0	36.2	6.4	68.3	149.7	27.6	0	0.0
49.5	35.7	4.9	115.9	129.5	17.0	3	0.0
41.4	35.2	9.6	264.6	129.0	21.4	2	0.0
12	31	2008
37.1	28.3	8.2	267.5	111.5	31.1	0	0.0
38.5	26.0	8.9	184.0	226.9	89.6	0	0.0
54.5	39.0	15.6	193.5	121.3	26.6	51	0.0
35.9	24.6	12.7	131.8	228.3	73.3	9	0.0
32.0	17.5	5.2	41.5	131.9	47.4	0	0.0
37.9	24.6	6.6	216.7	190.2	51.6	0	0.0
36.2	14.5	5.6	89.2	224.7	94.3	0	0.0
47.3	27.8	12.3	156.7	115.8	38.0	0	0.0
55.8	52.1	11.6	150.5	97.8	11.0	244	0.0
36.9	33.2	13.4	166.0	114.7	16.0	2	0.0
37.5	28.1	12.7	192.6	122.3	44.3	0	0.0
38.9	27.8	3.8	171.2	212.4	83.8	0	0.0
42.3	28.7	13.2	159.4	125.0	37.0	0	0.0
54.9	43.7	17.9	164.6	126.4	19.8	0	0.0
39.1	33.0	15.9	126.3	112.7	15.3	8	0.0
32.7	28.5	6.8	100.2	106.9	15.3	0	0.0
36.6	33.3	4.4	98.0	107.4	21.8	2	3.8
47.2	44.4	4.4	95.6	109.7	12.3	11	0.0
62.6	50.6	12.2	202.6	136.6	35.4	3	0.0
48.6	42.0	9.6	187.1	105.2	21.7	0	0.0
27.4	12.1	13.0	323.5	209.3	78.7	0	0.0
23.3	4.7	7.2	119.6	194.1	65.1	0	0.0
39.4	30.4	15.1	154.4	111.6	14.2	77	8.0
57.2	50.0	15.0	244.6	147.9	41.6	118	0.0
46.4	31.3	8.4	84.7	193.7	64.9	0	0.0
64.3	59.6	15.2	172.6	109.1	23.4	2	0.0
66.8	57.2	19.9	199.7	146.8	23.7	53	0.0
42.9	29.5	3.6	178.8	188.2	83.8	0	0.0
44.1	29.1	2.9	115.6	217.6	100.0	0	0.0
49.8	31.2	8.2	201.9	211.9	90.1	0	0.0
37.5	21.9	11.9	147.7	215.7	96.9	0	0.0
