01	31	2015
48.8	43.4	6.4	106.1	187.8	6.2	38	0.0
53.3	50.2	5.0	168.5	190.2	7.6	1	0.0
58.0	43.5	5.2	179.4	313.4	20.8	0	0.0
56.7	49.2	4.2	119.6	222.8	27.6	24	0.0
60.3	47.2	3.1	106.0	444.9	63.5	3	0.0
62.0	47.2	3.2	99.8	332.6	63.0	0	0.0
66.8	52.1	6.4	146.9	419.1	56.2	0	0.0
65.7	53.2	11.2	212.4	304.1	18.2	0	0.0
47.4	32.5	12.6	326.6	355.4	26.9	2	0.0
41.3	15.0	9.9	303.1	448.9	66.2	0	0.0
47.3	21.5	4.9	110.8	465.0	75.0	0	0.0
58.0	39.7	5.3	182.1	414.6	49.7	29	0.0
61.5	47.3	5.1	126.2	425.1	70.3	0	0.0
04	30	2015
64.8	41.4	3.9	43.8	389.1	54.2	0	0.0
61.3	53.7	5.5	127.6	273.2	41.0	79	0.0
69.0	57.2	10.0	206.7	343.8	34.9	21	0.0
55.6	35.1	11.7	146.5	478.5	59.7	0	0.0
55.4	30.8	3.8	100.2	353.2	44.8	0	0.0
58.5	49.3	3.5	124.3	212.2	8.5	38	0.0
65.7	60.2	4.3	131.7	333.7	21.0	4	0.0
70.8	58.1	3.4	95.0	347.8	45.8	0	0.0
73.6	59.8	5.9	118.3	382.0	46.9	0	0.0
67.4	59.2	7.3	238.0	250.9	30.7	24	0.0
61.2	41.8	5.2	98.8	415.8	53.1	0	0.0
63.4	49.8	4.0	73.8	355.0	39.6	0	0.0
67.1	60.4	2.6	75.4	199.2	6.4	13	0.0
71.5	64.0	5.3	154.5	347.6	16.3	12	0.0
67.7	62.5	5.1	107.4	333.7	14.1	13	0.0
58.5	54.5	5.3	153.6	248.4	5.0	51	0.0
60.3	57.7	1.1	74.0	202.1	0.0	12	0.0
67.6	61.2	2.8	94.1	401.1	34.4	0	0.0
67.5	63.0	7.2	144.7	336.3	24.0	68	0.0
64.0	51.6	9.6	201.5	423.4	48.9	3	0.0
58.7	37.7	3.9	140.0	523.0	72.9	0	0.0
62.6	46.5	7.1	152.5	494.7	53.1	5	0.0
59.0	34.0	8.4	222.1	378.8	35.4	0	0.0
58.8	34.6	4.2	120.4	400.6	41.7	0	0.0
65.7	58.4	8.1	199.4	356.2	18.2	26	0.0
63.5	55.4	7.7	235.2	369.9	37.5	6	0.0
57.9	40.6	6.5	74.2	439.1	55.2	0	0.0
60.6	42.7	6.2	102.5	402.4	40.6	0	0.0
59.2	50.2	2.2	96.0	420.5	32.3	5	0.0
59.1	45.2	5.1	116.9	467.3	64.6	0	0.0
05	31	2015
58.1	42.9	7.9	76.5	544.6	72.9	0	0.0
62.5	46.5	2.4	85.2	534.9	66.2	0	0.0
65.2	48.5	3.0	77.5	535.4	69.3	0	0.0
67.5	51.2	2.6	94.4	525.8	71.9	0	0.0
70.6	54.0	2.2	38.3	556.5	58.9	0	0.0
71.4	54.9	1.4	50.4	556.5	74.0	0	0.0
72.8	55.5	2.0	52.9	584.8	75.0	0	0.0
75.4	58.5	2.3	100.8	561.0	71.9	0	0.0
75.7	61.3	2.4	80.0	529.6	50.0	0	0.0
77.4	63.6	2.9	88.3	455.1	56.8	0	0.0
76.9	63.0	5.2	123.2	486.8	53.1	9	0.0
73.7	57.0	6.5	255.8	439.7	38.5	0	0.0
69.4	46.1	10.0	99.2	587.5	59.9	0	0.0
72.4	53.1	5.3	113.8	398.6	38.5	0	0.0
74.0	62.7	5.7	156.1	420.2	43.2	1	0.0
72.2	64.7	3.4	91.7	371.1	28.6	13	0.0
72.9	66.6	3.5	98.5	426.4	44.6	3	0.0
73.2	67.3	3.1	128.4	431.8	38.8	6	0.0
75.7	65.1	4.4	192.3	482.2	53.6	0	0.0
73.9	61.8	3.8	140.4	531.7	50.0	16	0.0
63.3	54.3	10.1	311.9	450.8	25.0	0	0.0
62.4	44.1	9.7	152.7	573.2	60.9	0	0.0
67.9	49.9	3.5	60.6	590.1	68.8	0	0.0
71.6	57.0	6.8	91.2	454.4	49.0	0	0.0
72.1	62.7	6.7	146.1	374.9	34.2	60	0.0
71.7	67.8	5.2	106.2	421.5	21.6	23	0.0
74.1	64.8	5.5	156.2	512.5	32.8	0	0.0
72.1	65.3	2.7	68.5	447.7	34.7	18	0.0
72.9	67.1	3.2	117.5	423.2	35.4	2	0.0
76.7	64.0	5.1	103.3	510.3	49.0	0	0.0
71.8	65.6	2.2	53.5	462.3	48.1	25	0.0
06	30	2015
72.6	64.7	5.6	147.3	471.8	30.8	1	0.0
71.2	61.4	4.2	225.4	517.1	50.7	0	0.0
70.0	60.8	5.4	114.9	499.5	49.0	0	0.0
73.1	61.8	2.4	100.9	503.9	54.2	0	0.0
73.0	65.2	2.8	97.3	447.7	48.2	41	0.0
77.7	64.8	3.1	110.8	578.3	54.3	0	0.0
79.1	65.5	4.2	119.4	607.0	75.0	0	0.0
75.9	67.9	6.3	105.7	515.8	49.7	61	0.0
77.2	66.7	3.1	94.0	514.1	49.7	13	0.0
77.9	64.9	2.2	72.1	578.5	58.5	0	0.0
78.4	68.2	3.7	79.9	582.7	66.2	0	0.0
78.9	68.4	6.1	151.9	442.6	37.5	2	0.0
81.0	67.9	3.5	128.6	511.8	58.9	0	0.0
82.0	66.9	2.6	66.0	576.1	65.6	0	0.0
82.2	68.5	1.9	96.0	585.1	65.1	0	0.0
84.1	68.5	3.5	124.2	600.2	65.1	0	0.0
84.5	69.4	2.9	134.8	573.2	59.7	0	0.0
82.8	70.4	3.8	94.2	496.2	43.4	0	0.0
81.9	70.2	6.3	130.0	491.4	51.7	42	0.0
81.9	68.7	8.5	195.3	506.1	45.8	8	0.0
83.1	70.0	4.5	146.9	531.5	55.8	0	0.0
85.1	68.1	3.3	122.2	597.2	56.6	0	0.0
85.8	70.4	4.8	178.9	490.6	42.5	0	0.0
81.7	70.1	5.8	205.1	511.5	52.4	6	0.0
83.2	70.2	2.6	110.0	524.9	64.1	0	0.0
80.2	71.1	3.0	106.9	539.0	51.3	41	0.0
74.3	68.3	5.8	220.3	458.1	40.5	29	0.0
72.8	56.0	4.1	176.2	600.9	69.3	0	0.0
74.7	61.3	6.2	121.5	472.5	46.9	0	0.0
77.8	66.6	7.2	195.7	469.6	41.1	36	0.0
07	31	2015
73.7	68.1	6.3	172.9	320.6	20.7	22	0.0
71.8	69.4	4.5	153.8	389.3	32.9	117	0.0
74.5	68.5	6.5	177.9	389.2	35.6	17	0.0
74.4	68.1	4.9	192.7	409.4	19.0	42	0.0
75.3	67.2	7.4	186.2	457.0	28.1	5	0.0
78.0	68.0	3.4	151.2	494.1	59.4	0	0.0
81.2	69.3	5.6	155.4	538.3	54.7	0	0.0
82.9	69.4	4.8	157.9	488.0	54.2	0	0.0
83.8	68.5	4.8	180.8	599.7	72.9	0	0.0
83.0	69.2	3.5	131.5	603.4	75.0	0	0.0
80.1	71.8	1.9	31.2	509.6	53.1	14	0.0
81.3	71.8	3.3	78.2	472.2	50.4	0	0.0
84.0	70.9	3.4	146.9	500.2	53.1	0	0.0
80.7	72.1	7.5	163.9	493.3	43.2	43	0.0
80.3	68.4	6.0	223.3	568.7	52.1	0	0.0
79.7	66.0	4.0	201.0	483.5	60.4	0	0.0
82.2	69.8	2.8	87.3	579.7	71.3	0	0.0
84.7	72.4	2.4	109.6	529.6	52.6	0	0.0
83.1	73.9	2.9	87.2	481.0	55.6	1	0.0
82.8	72.8	2.8	98.8	465.9	47.9	0	0.0
82.7	72.4	4.2	139.4	460.6	43.8	2	0.0
77.6	71.0	2.1	68.3	462.1	49.9	84	0.0
78.1	71.8	5.2	178.2	481.4	42.8	34	0.0
81.4	70.0	4.2	148.1	465.7	46.9	0	0.0
81.4	68.6	3.1	184.4	489.5	54.2	0	0.0
82.7	71.1	3.1	134.8	560.5	58.3	0	0.0
83.9	72.3	2.2	84.4	472.2	51.6	0	0.0
82.8	73.8	2.3	95.4	520.2	53.1	10	0.0
84.5	72.8	4.5	126.2	514.6	56.8	0	0.0
83.4	70.2	8.3	128.3	477.4	59.9	0	0.0
79.8	59.6	9.9	116.7	591.7	71.9	0	0.0
08	31	2015
79.3	63.0	6.2	120.6	582.8	70.8	0	0.0
79.8	62.7	3.9	157.5	526.1	58.9	0	0.0
81.2	61.9	3.2	91.0	557.1	62.0	0	0.0
83.9	66.7	2.0	117.7	508.5	54.7	0	0.0
81.4	70.5	5.6	114.1	440.0	40.6	0	0.0
75.0	70.7	4.8	161.7	442.2	45.0	13	0.0
78.3	67.6	5.2	180.5	435.1	42.5	0	0.0
78.7	67.1	3.4	61.7	500.3	57.8	0	0.0
82.3	68.6	1.9	62.9	498.5	59.4	0	0.0
77.5	71.0	3.5	104.5	438.8	43.5	27	0.0
79.2	70.1	4.0	174.8	522.5	55.9	11	0.0
78.3	61.9	7.9	203.8	556.6	83.3	0	0.0
77.7	62.1	7.2	88.5	547.4	69.8	0	0.0
76.6	66.9	6.2	88.5	422.4	40.6	2	0.0
75.5	68.7	4.6	84.8	376.4	31.8	10	0.0
78.6	66.9	4.0	125.4	418.1	42.2	0	0.0
73.9	70.3	3.1	102.2	299.7	28.7	165	0.0
75.1	71.2	3.8	124.7	370.2	29.2	38	0.0
77.5	71.5	5.3	126.3	423.4	36.1	73	0.0
76.7	69.2	4.7	188.5	403.6	30.6	0	0.0
76.4	65.5	4.2	143.8	432.0	46.9	0	0.0
77.6	67.5	3.4	127.7	482.0	53.6	9	0.0
75.7	70.3	1.9	88.6	387.3	50.9	72	0.0
77.1	66.3	4.2	149.0	421.4	62.0	0	0.0
71.4	54.0	8.4	221.7	587.9	97.9	0	0.0
71.0	56.5	7.4	105.6	553.6	82.8	0	0.0
74.0	60.1	7.9	135.0	503.4	62.5	0	0.0
76.5	63.9	4.5	109.0	400.3	55.2	0	0.0
76.5	66.4	4.3	87.4	408.2	42.9	0	0.0
74.3	66.0	2.5	60.2	389.0	32.8	0	0.0
75.9	65.4	2.2	70.4	443.3	49.0	0	0.0
09	30	2015
78.0	66.9	2.7	112.7	426.7	57.8	0	0.0
79.7	68.8	2.6	57.7	394.5	43.2	0	0.0
81.3	68.8	4.0	171.9	458.7	57.3	0	0.0
80.3	68.3	4.4	92.5	471.0	66.7	0	0.0
79.5	66.9	2.5	77.7	511.0	74.0	0	0.0
77.6	67.3	1.9	50.1	425.2	68.1	1	0.0
77.4	66.1	3.0	11.7	466.1	62.5	0	0.0
76.6	68.3	2.4	70.6	379.3	55.7	11	0.0
77.0	70.5	3.4	113.3	357.8	27.8	22	0.0
74.7	69.0	3.6	162.2	339.5	37.9	2	0.0
74.7	64.9	3.1	126.2	390.5	54.2	5	0.0
68.6	56.0	7.5	274.8	364.7	42.2	0	0.0
61.9	46.5	6.1	220.2	461.7	82.8	0	0.0
63.0	50.2	1.8	28.3	475.6	76.6	0	0.0
66.9	54.1	2.1	27.1	436.5	59.0	0	0.0
66.7	56.3	2.9	60.4	351.0	58.9	0	0.0
70.4	58.3	1.7	14.4	437.8	67.2	0	0.0
71.2	59.8	2.6	103.1	441.4	66.2	0	0.0
73.3	61.9	2.8	155.6	410.9	53.6	0	0.0
74.8	64.0	4.8	166.2	336.4	42.7	0	0.0
70.0	58.4	5.2	171.2	346.4	45.8	0	0.0
71.7	59.3	2.9	75.0	420.0	69.3	0	0.0
73.2	62.2	3.4	102.1	411.2	74.5	0	0.0
72.9	61.4	2.8	75.2	361.5	41.5	0	0.0
64.5	60.8	6.3	90.7	200.9	8.3	89	0.0
68.0	64.8	4.0	66.7	250.8	12.0	30	0.0
71.6	65.7	1.0	54.2	309.0	30.3	0	0.0
72.1	68.4	1.2	52.4	272.0	35.2	0	0.0
73.0	69.8	2.6	78.4	283.7	22.5	7	0.0
71.8	64.7	6.0	175.5	308.0	38.4	0	0.0
10	31	2015
64.8	61.0	8.8	239.0	199.7	7.6	68	0.0
60.8	58.1	10.4	75.4	181.2	9.0	58	0.0
59.4	56.7	10.6	124.1	180.4	6.6	73	0.0
68.9	61.3	11.3	73.0	296.1	25.5	7	0.0
71.9	61.4	6.6	84.4	395.8	56.2	0	0.0
70.5	63.7	1.6	76.1	318.3	61.6	0	0.0
70.9	62.9	1.0	38.8	350.4	72.2	0	0.0
69.9	61.9	2.4	85.4	298.1	42.8	0	0.0
70.3	63.2	3.7	93.1	312.7	36.3	76	0.0
63.2	57.7	7.7	241.3	241.1	15.4	41	0.0
62.8	54.2	3.0	81.0	210.1	34.9	0	0.0
63.3	54.8	3.4	90.1	321.9	63.8	1	0.0
65.9	51.7	4.4	134.4	371.3	78.5	0	0.0
61.5	48.6	2.0	70.4	394.1	99.0	0	0.0
62.1	49.8	0.2	0.0	390.0	97.4	0	0.0
61.1	41.5	6.7	159.6	318.6	61.1	0	0.0
53.8	33.7	6.6	206.7	375.0	92.7	0	0.0
51.7	33.9	7.5	27.7	369.5	95.8	0	0.0
51.1	37.3	2.2	53.3	374.1	100.0	0	0.0
52.7	41.2	0.8	38.3	314.9	72.9	0	0.0
57.0	47.4	0.8	39.6	351.8	82.7	0	0.0
58.6	50.1	0.9	35.2	311.8	77.9	0	0.0
61.6	53.4	1.1	30.4	281.1	56.5	0	0.0
65.1	59.0	1.6	51.7	209.3	41.7	0	0.0
64.7	60.7	2.4	55.4	220.1	34.4	0	0.0
61.2	58.9	6.5	76.8	141.2	9.0	61	0.0
57.7	55.5	3.3	102.8	139.2	6.2	25	0.0
63.6	58.5	7.2	191.9	207.3	36.6	9	0.0
61.6	51.5	2.2	117.0	247.6	46.2	9	0.0
54.0	41.1	3.2	49.0	315.1	85.4	0	0.0
55.6	50.1	3.2	87.9	220.0	36.5	14	0.0
11	30	2015
61.8	59.6	2.7	92.2	213.3	20.7	21	0.0
64.5	62.3	7.5	128.4	128.7	9.6	29	0.0
66.9	63.2	3.8	67.8	160.4	22.5	0	0.0
66.1	61.7	2.3	77.7	211.4	43.1	0	0.0
67.6	63.8	3.8	127.2	125.6	8.0	0	0.0
71.6	65.2	4.2	131.3	206.2	21.4	16	0.0
61.9	56.4	5.2	128.8	187.3	20.7	37	0.0
54.9	41.4	8.8	89.6	197.1	22.9	1	0.0
52.8	50.4	3.5	57.7	125.4	6.2	47	0.0
57.8	49.0	1.6	105.0	254.3	58.9	0	0.0
55.3	46.3	1.2	66.7	264.2	77.7	0	0.0
63.1	45.8	9.7	239.7	240.8	47.6	1	0.0
51.3	28.5	7.3	234.4	240.5	70.3	0	0.0
46.1	28.5	4.2	89.6	265.4	89.1	0	0.0
44.4	35.0	1.0	50.4	186.2	54.7	0	0.0
49.9	39.1	3.2	102.8	197.6	44.3	0	0.0
59.3	48.0	6.6	109.8	178.5	26.6	0	0.0
62.6	58.0	9.3	149.3	103.6	8.6	115	0.0
56.4	47.0	2.1	68.8	250.8	85.9	0	0.0
50.9	29.1	8.5	53.5	219.3	70.3	0	0.0
49.1	36.9	7.6	159.6	199.4	50.9	0	0.0
39.1	23.0	11.6	293.7	221.3	64.8	0	0.0
38.2	22.9	1.7	67.1	252.9	100.0	0	0.0
41.5	30.8	1.4	53.3	170.1	54.7	0	0.0
47.9	34.4	4.0	86.0	211.2	67.7	0	0.0
52.1	40.5	2.6	59.0	170.5	62.5	0	0.0
56.5	47.7	2.4	83.8	167.2	48.4	0	0.0
60.6	53.4	3.2	104.6	164.3	44.3	0	0.0
59.2	57.9	1.4	90.4	103.1	14.1	147	0.0
62.5	60.7	4.0	138.9	102.3	8.3	53	0.0
12	31	2015
60.5	58.7	5.1	149.6	101.6	18.0	172	0.0
53.1	44.7	5.5	218.7	145.7	27.4	28	0.0
42.7	28.7	9.4	134.8	208.4	81.8	0	0.0
42.9	30.4	5.2	50.2	231.1	100.0	0	0.0
42.4	32.4	1.0	45.4	229.6	100.0	0	0.0
44.0	35.4	0.3	13.5	155.1	52.1	0	0.0
49.6	39.6	2.4	98.5	219.8	72.9	0	0.0
45.6	36.5	1.0	39.0	218.8	90.5	0	0.0
47.8	42.8	3.1	106.5	141.6	40.1	0	0.0
57.4	51.9	3.7	138.6	167.7	29.7	0	0.0
62.6	57.4	4.5	135.3	150.7	37.5	1	0.0
63.3	56.7	3.5	92.5	150.4	35.6	0	0.0
61.9	54.6	6.2	99.6	149.9	46.4	0	0.0
63.0	51.7	11.3	189.7	177.1	56.2	32	0.0
54.3	45.5	0.7	46.2	218.7	100.0	0	0.0
53.5	45.3	2.1	51.2	178.9	55.5	0	0.0
54.1	49.3	5.2	207.5	125.2	35.7	46	0.0
36.2	26.7	6.7	243.1	157.3	62.5	0	0.0
36.9	25.4	2.2	86.9	216.7	100.0	0	0.0
41.3	27.8	2.1	65.2	151.3	54.2	0	0.0
50.0	41.8	5.9	168.1	94.9	28.1	12	0.0
57.9	56.9	1.2	53.6	88.9	5.6	7	0.0
63.0	60.5	7.5	160.4	93.5	5.3	37	0.0
67.4	63.6	3.6	97.7	154.7	21.4	16	0.0
65.0	63.1	6.0	153.2	109.7	10.8	253	0.0
66.6	62.8	5.2	158.1	150.3	33.5	22	0.0
69.4	63.9	5.2	119.1	142.3	29.7	0	0.0
68.0	63.6	9.6	150.5	106.2	26.9	69	0.0
58.5	49.9	5.6	152.9	184.3	49.0	0	0.0
54.9	51.6	2.1	87.3	128.7	37.5	5	0.0
47.9	39.8	9.0	289.4	148.9	28.2	0	0.0
