01	31	2012
86.2	64.5	7.2	210.8	571.8	72.4	0	0.0
77.0	61.6	7.2	117.5	448.6	58.3	1	0.0
71.8	63.6	6.8	148.6	360.0	32.8	65	0.0
06	30	2012
65.1	51.8	9.1	304.2	437.3	39.1	0	0.0
69.7	57.2	5.3	198.3	490.7	53.6	0	0.0
78.4	66.7	6.3	174.1	496.0	38.4	2	0.0
76.5	69.8	5.3	147.4	372.5	26.8	34	0.0
77.8	63.4	9.6	70.0	556.7	62.3	0	0.0
75.3	53.4	9.7	47.7	674.6	88.0	0	0.0
75.2	53.1	10.8	60.6	615.6	62.5	0	0.0
78.8	59.5	6.7	94.2	539.7	48.4	0	0.0
79.0	64.4	9.7	130.4	499.4	38.0	0	0.0
76.9	67.4	8.2	142.3	406.0	26.0	0	0.0
75.9	69.9	8.9	196.4	414.4	19.1	22	0.0
74.2	67.5	4.7	126.0	367.8	24.3	5	0.0
76.9	56.7	5.5	65.4	548.8	52.6	0	0.0
80.2	57.5	4.5	75.4	607.9	63.5	0	0.0
82.3	64.5	6.0	133.1	640.2	77.1	0	0.0
82.3	67.8	7.8	183.8	612.1	72.4	0	0.0
80.6	64.0	7.9	196.9	575.4	66.7	0	0.0
81.3	64.8	9.8	193.3	613.6	79.2	0	0.0
83.6	61.6	10.2	179.0	633.2	75.0	0	0.0
82.9	61.8	6.8	173.3	619.5	76.6	0	0.0
82.9	60.9	4.0	146.2	541.2	56.8	0	0.0
84.2	64.2	6.0	48.1	570.9	63.0	0	0.0
85.1	57.9	6.1	54.0	640.4	79.2	0	0.0
87.2	58.1	5.6	41.5	686.9	94.8	0	0.0
89.7	62.1	6.1	49.0	657.4	90.1	0	0.0
83.6	53.2	11.1	46.2	690.4	94.8	0	0.0
82.8	51.8	3.6	59.4	693.3	100.0	0	0.0
87.6	62.6	5.1	185.0	691.8	99.0	0	0.0
91.2	66.6	6.5	242.9	692.0	96.9	0	0.0
91.3	67.8	6.1	249.4	681.0	93.2	0	0.0
07	31	2012
90.2	70.1	7.2	243.5	630.6	80.2	0	0.0
86.9	67.6	6.8	212.9	627.1	70.8	0	0.0
87.0	66.2	5.9	214.4	531.6	58.9	0	0.0
89.5	67.2	6.5	228.1	629.0	71.9	0	0.0
90.4	67.5	5.7	254.8	671.5	79.2	0	0.0
87.2	70.4	6.8	178.0	565.6	41.5	0	0.0
85.8	70.7	6.2	160.7	596.6	49.2	14	0.0
80.3	72.0	7.2	156.2	489.2	43.8	3	0.0
79.0	72.2	4.0	127.9	386.0	22.1	12	0.0
78.8	71.8	4.9	134.4	392.1	34.7	4	0.0
78.1	71.2	7.6	95.4	377.5	22.7	2	0.0
77.0	70.9	7.0	89.6	318.4	19.1	3	0.0
77.3	71.1	5.7	173.4	358.5	21.7	11	0.0
79.4	71.6	5.6	92.0	462.1	30.8	6	0.0
79.9	71.5	5.3	141.0	450.8	32.8	0	0.0
83.9	71.7	6.0	210.4	516.1	60.4	0	0.0
86.7	72.2	6.6	211.5	594.5	65.1	0	0.0
87.9	72.8	9.2	224.0	586.0	59.2	0	0.0
88.1	72.5	7.7	230.0	536.2	53.1	0	0.0
89.7	72.1	7.6	217.3	621.1	59.9	0	0.0
85.7	72.4	7.8	91.5	522.6	55.6	69	0.0
83.1	74.0	4.2	132.4	498.4	60.4	0	0.0
85.7	72.2	6.4	220.4	625.0	83.8	0	0.0
86.8	71.8	7.2	226.9	636.8	84.4	0	0.0
87.9	72.0	9.2	224.6	625.2	86.5	0	0.0
86.8	72.2	11.8	215.8	611.2	67.7	10	0.0
81.2	71.5	4.8	200.6	393.8	42.5	1	0.0
85.5	69.7	7.1	179.0	624.0	81.2	0	0.0
85.9	62.7	5.8	93.1	521.1	66.2	0	0.0
88.6	70.2	7.3	170.5	433.5	43.2	0	0.0
84.6	73.7	4.3	180.0	437.9	41.1	2	0.0
08	31	2012
85.7	72.8	5.1	153.1	466.4	50.5	1	0.0
86.1	71.1	8.5	213.5	463.2	35.9	0	0.0
85.0	74.8	9.6	189.9	425.6	39.4	64	0.0
88.4	73.2	8.9	204.2	477.6	49.5	0	0.0
84.8	73.4	4.6	135.2	507.2	44.8	0	0.0
85.9	69.5	4.4	158.8	529.1	59.9	0	0.0
86.0	65.5	3.9	115.6	585.8	71.3	0	0.0
88.3	64.6	5.0	157.9	491.6	50.0	0	0.0
86.2	67.5	7.7	219.4	597.8	70.3	0	0.0
82.7	63.9	9.6	123.5	605.9	80.7	0	0.0
78.6	55.1	6.3	151.2	587.8	81.8	0	0.0
80.5	55.8	4.9	154.6	507.0	57.8	0	0.0
80.0	67.9	8.4	205.4	403.4	49.8	37	0.0
76.5	63.0	7.7	199.7	493.6	54.3	0	0.0
81.0	63.2	5.2	133.5	527.0	56.8	0	0.0
85.3	69.9	8.2	202.9	521.7	54.7	0	0.0
76.0	69.1	6.1	143.1	372.3	24.8	2	0.0
75.4	61.2	5.5	71.0	424.5	35.6	0	0.0
78.7	55.2	5.8	100.4	561.6	52.6	0	0.0
79.1	53.6	4.0	34.4	568.0	64.6	0	0.0
78.5	52.2	2.8	71.2	515.7	78.7	0	0.0
80.8	54.0	4.1	181.5	585.9	88.0	0	0.0
82.4	56.9	4.4	171.9	577.8	80.7	0	0.0
82.7	57.9	6.5	121.9	466.1	53.6	0	0.0
75.9	67.2	8.6	157.0	323.1	28.1	8	0.0
81.8	67.7	7.0	179.0	479.6	50.0	0	0.0
85.1	68.0	5.0	62.9	489.2	67.2	0	0.0
85.5	67.2	11.3	50.0	459.1	56.2	0	0.0
86.3	64.0	11.2	80.0	515.9	56.2	0	0.0
81.0	70.8	15.5	103.4	289.9	19.1	15	0.0
83.9	72.2	18.0	167.8	347.4	25.7	51	0.0
09	30	2012
82.9	72.3	14.1	211.3	452.4	33.6	49	0.0
83.0	73.7	9.5	195.8	396.4	27.8	103	0.0
84.5	71.7	6.2	191.0	539.4	72.0	0	0.0
85.2	71.3	3.8	63.3	543.4	91.2	0	0.0
86.2	71.1	5.3	104.0	502.4	70.3	0	0.0
84.2	70.4	6.8	118.8	485.2	60.2	8	0.0
83.0	71.0	9.1	187.7	482.5	44.3	82	0.0
72.0	58.6	9.8	205.6	491.1	55.9	10	0.0
72.5	53.7	4.4	165.4	530.7	93.8	0	0.0
73.0	53.3	5.3	59.0	531.7	100.0	0	0.0
75.8	55.8	5.7	122.7	514.1	89.6	0	0.0
77.5	58.9	8.7	149.0	392.9	46.4	0	0.0
78.7	61.9	6.9	144.8	443.9	42.2	15	0.0
77.0	64.6	7.1	86.5	271.7	18.8	1	0.0
74.4	65.4	6.2	99.6	310.0	25.5	0	0.0
75.5	67.5	3.5	111.2	283.9	19.8	9	0.0
70.5	67.7	4.7	90.9	240.9	12.3	108	0.0
67.4	52.8	10.1	142.6	468.8	67.0	1	0.0
64.7	44.1	3.0	54.4	494.9	99.0	0	0.0
68.3	50.8	5.9	171.0	487.6	93.2	0	0.0
70.4	54.7	8.8	197.7	370.6	66.7	3	0.0
73.3	51.0	4.3	116.8	483.1	94.6	0	0.0
64.8	39.5	8.7	86.9	393.6	72.4	0	0.0
64.8	44.8	7.2	136.2	358.9	60.4	0	0.0
77.0	63.9	10.1	189.2	338.7	49.5	0	0.0
77.2	64.3	9.7	187.6	371.8	58.9	0	0.0
77.5	63.2	5.3	171.9	376.5	44.3	0	0.0
75.5	65.7	5.4	97.1	264.3	21.0	0	0.0
72.3	59.1	8.2	54.4	270.2	18.8	0	0.0
64.0	56.3	9.9	64.7	229.3	15.6	50	0.0
10	31	2012
62.2	56.1	13.4	154.4	227.9	23.1	46	0.0
62.4	48.4	5.7	276.0	438.5	96.3	0	0.0
66.8	53.4	6.9	186.7	399.9	81.2	0	0.0
70.8	58.1	5.4	185.6	413.7	90.1	0	0.0
68.7	58.6	10.6	198.1	310.9	46.0	15	0.0
49.6	41.3	11.2	81.2	282.2	24.6	17	0.0
52.1	38.3	6.7	162.6	337.3	34.4	0	0.0
53.7	40.8	2.9	190.6	333.3	52.6	2	0.0
57.1	44.5	4.5	144.2	394.8	65.1	0	0.0
61.1	42.2	7.9	160.9	389.1	62.7	0	0.0
58.2	47.2	6.3	100.2	205.4	29.0	13	0.0
67.4	62.6	5.8	118.6	205.0	35.4	0	0.0
73.8	62.8	10.1	164.2	321.0	48.3	0	0.0
69.8	61.9	11.8	197.4	264.4	44.9	19	0.0
64.6	49.1	3.1	163.3	380.2	94.3	0	0.0
64.6	51.9	7.2	183.5	234.8	65.1	0	0.0
69.2	57.0	15.1	200.0	330.8	48.3	97	0.0
61.1	42.3	10.1	244.4	349.4	73.4	0	0.0
59.0	37.7	9.0	196.5	327.5	74.5	0	0.0
59.1	43.1	3.2	109.2	359.1	91.7	0	0.0
67.3	48.3	8.1	175.8	249.3	60.6	0	0.0
69.5	51.3	8.5	172.9	332.4	78.7	0	0.0
69.7	54.8	8.3	190.6	334.2	76.6	0	0.0
70.5	59.8	7.6	178.3	300.0	67.0	0	0.0
71.1	59.5	9.6	184.2	298.8	49.0	0	0.0
48.2	43.2	13.4	64.4	155.1	11.9	28	0.0
48.4	34.9	12.4	219.2	327.4	76.0	0	0.0
47.8	33.4	9.8	280.8	328.7	96.9	0	0.0
47.0	30.6	8.1	273.1	328.9	94.8	0	0.0
49.4	30.3	5.5	233.1	264.1	62.5	0	0.0
52.7	36.2	3.6	176.5	276.1	66.2	0	0.0
11	30	2012
54.0	36.8	1.9	84.4	303.8	80.2	0	0.0
62.2	46.1	2.3	49.4	289.9	70.3	0	0.0
66.4	53.7	8.7	167.4	271.1	55.2	38	0.0
51.8	37.9	6.8	88.1	265.6	60.4	0	0.0
48.8	39.6	5.4	95.0	156.3	21.4	1	0.0
48.6	43.0	4.8	151.0	157.3	28.5	0	0.0
47.2	37.5	6.1	146.9	198.4	69.8	3	0.0
48.4	36.4	2.2	80.2	293.2	98.4	0	0.0
57.7	42.1	7.8	179.1	247.5	71.1	0	0.0
62.5	48.8	10.5	171.9	270.9	81.8	0	0.0
66.2	55.7	14.6	182.0	150.6	16.5	76	0.0
45.4	34.8	7.6	253.2	264.6	64.4	22	0.0
43.3	27.1	5.7	40.4	274.3	84.4	0	0.0
43.7	30.1	6.4	104.0	226.4	61.5	0	0.0
45.6	33.3	4.6	137.3	236.9	70.8	0	0.0
48.0	31.9	6.4	103.8	269.0	92.7	0	0.0
49.4	32.1	2.4	30.2	261.1	94.8	0	0.0
50.8	34.4	1.1	26.7	245.3	72.4	0	0.0
53.5	38.8	0.9	67.5	242.8	62.5	0	0.0
60.2	45.4	3.5	154.8	255.6	75.0	0	0.0
56.9	45.1	3.1	58.8	255.7	99.0	0	0.0
56.4	43.9	4.8	122.9	184.6	53.1	0	0.0
54.1	37.6	11.5	312.0	237.2	65.0	17	0.0
38.6	21.8	5.6	183.3	220.7	74.5	0	0.0
45.8	26.8	8.8	185.6	242.9	91.2	0	0.0
50.6	43.4	6.8	156.3	126.1	25.7	37	0.0
40.1	32.7	8.7	103.2	199.3	59.7	0	0.0
41.1	29.2	0.2	2.9	240.0	100.0	0	0.0
48.4	27.1	5.1	142.5	165.1	55.7	0	0.0
53.7	42.9	7.1	167.5	228.5	74.0	0	0.0
12	31	2012
62.6	47.1	10.3	166.0	172.8	43.1	0	0.0
65.4	58.6	11.9	192.2	113.3	32.5	0	0.0
67.4	56.5	11.2	181.5	157.5	44.8	0	0.0
63.2	58.0	9.1	164.1	110.6	19.6	23	0.0
56.3	40.1	8.5	45.5	169.3	42.6	0	0.0
57.1	50.6	3.5	99.1	111.8	15.3	1	0.0
62.4	56.0	6.2	183.3	120.8	23.1	1	0.0
62.0	58.6	5.7	177.4	110.9	18.1	5	0.0
65.9	61.0	10.7	212.3	117.2	13.0	36	0.0
42.0	34.1	12.7	288.8	168.5	24.6	13	0.0
36.5	24.6	4.3	90.6	214.1	74.0	0	0.0
40.2	22.9	3.6	56.0	216.6	94.3	0	0.0
43.0	24.3	1.3	47.5	219.1	100.0	0	0.0
49.2	32.2	5.0	121.7	139.2	43.8	9	0.0
58.2	53.0	13.6	179.0	107.9	22.6	8	0.0
61.5	58.2	7.9	188.6	110.1	12.4	1	0.0
54.1	48.3	7.8	188.4	149.9	48.0	0	0.0
50.2	39.0	7.7	143.5	213.1	92.2	0	0.0
60.1	45.7	9.6	170.4	133.8	40.6	1	0.0
49.2	34.8	21.0	256.9	137.2	46.0	14	0.0
38.7	18.0	10.6	247.7	215.3	96.3	0	0.0
44.5	25.7	6.0	139.6	215.3	84.9	0	0.0
52.6	44.5	9.7	197.3	107.9	21.7	3	0.0
53.7	48.5	6.9	171.5	98.3	17.9	1	0.0
37.0	32.1	16.1	74.4	105.8	15.8	37	0.0
32.0	27.3	12.3	295.6	106.7	18.5	10	22.2
34.4	26.9	4.6	83.5	123.5	27.3	0	0.0
37.9	34.9	7.9	156.1	110.0	13.9	42	0.0
32.8	24.9	10.0	261.3	121.7	40.7	0	0.0
32.8	23.3	1.9	52.5	167.9	64.1	0	0.0
41.9	31.6	5.1	139.0	113.2	16.0	26	0.0
