01	31	2011
83.4	65.6	3.0	114.0	634.4	78.1	0	0.0
84.0	65.1	4.5	162.3	605.5	68.2	0	0.0
81.7	67.1	3.7	122.1	575.8	76.6	0	0.0
82.3	64.4	2.6	100.6	631.5	83.8	0	0.0
82.0	64.4	3.9	129.4	599.6	67.2	0	0.0
78.8	64.2	6.4	199.8	602.5	63.5	0	0.0
78.0	59.0	5.7	107.1	627.2	76.0	0	0.0
71.1	61.5	6.4	83.8	497.9	50.5	4	0.0
70.2	63.9	6.5	146.4	435.6	36.5	106	0.0
77.4	60.5	2.6	100.0	561.3	53.5	0	0.0
75.2	63.9	6.6	172.2	504.2	44.6	3	0.0
72.8	65.9	7.7	180.6	436.0	47.8	3	0.0
77.5	69.3	5.7	172.3	465.6	53.6	26	0.0
82.5	66.7	7.4	175.6	509.1	51.0	0	0.0
76.8	68.4	8.9	191.9	495.2	44.1	1	0.0
72.6	67.6	9.5	196.6	385.8	24.2	3	0.0
80.0	67.4	8.4	224.4	568.5	49.5	0	0.0
76.8	62.2	4.6	173.8	521.5	59.7	0	0.0
75.0	65.4	3.0	109.0	533.7	57.7	4	0.0
69.9	65.9	6.7	164.2	414.6	39.2	25	0.0
79.8	68.8	6.5	164.0	514.2	51.0	0	0.0
74.7	67.6	6.1	230.6	467.9	40.0	80	0.0
76.3	60.6	4.7	92.5	641.3	81.9	0	0.0
76.5	58.5	3.8	57.1	689.6	96.3	0	0.0
07	31	2011
78.0	62.4	3.7	87.3	524.1	53.6	0	0.0
80.5	66.1	2.7	46.7	650.5	82.6	0	0.0
83.5	68.8	3.0	110.6	602.2	65.6	0	0.0
79.3	66.7	5.4	119.0	564.2	59.9	0	0.0
79.0	67.8	3.8	131.2	562.9	63.5	53	0.0
79.1	69.8	3.4	138.3	533.6	59.9	0	0.0
76.1	70.2	4.2	121.1	485.5	62.5	64	0.0
76.8	71.0	2.8	75.3	463.6	39.4	11	0.0
80.0	68.8	5.7	62.3	618.4	76.0	0	0.0
84.1	71.4	3.7	94.6	560.3	54.2	0	0.0
88.6	74.2	4.8	203.8	600.6	65.6	0	0.0
86.9	73.5	6.4	164.0	580.4	62.0	0	0.0
84.0	68.4	6.5	124.8	596.0	48.4	0	0.0
83.3	71.0	7.0	71.8	539.9	45.3	0	0.0
80.5	70.1	6.3	153.8	500.0	43.0	0	0.0
79.4	68.2	6.2	126.5	500.6	52.6	0	0.0
80.8	67.1	3.5	97.5	558.5	72.9	0	0.0
79.6	69.2	3.6	124.7	492.4	50.0	44	0.0
83.5	71.0	4.0	185.4	595.8	75.5	0	0.0
86.5	72.8	5.2	232.9	564.2	57.3	0	0.0
82.2	71.8	4.2	100.4	538.7	49.0	0	0.0
82.3	71.4	3.4	113.7	553.3	65.4	0	0.0
84.0	70.4	4.5	132.9	542.9	64.1	0	0.0
83.4	71.9	5.3	175.4	536.8	52.6	0	0.0
83.3	71.1	5.1	272.6	519.3	53.4	0	0.0
84.8	69.8	2.8	45.4	609.5	81.8	0	0.0
86.0	67.2	3.0	69.8	621.0	82.3	0	0.0
85.4	69.3	4.9	125.0	587.0	79.7	0	0.0
82.7	70.3	5.1	197.0	519.9	57.8	0	0.0
80.0	73.4	2.4	85.7	486.1	33.9	38	0.0
83.7	72.8	4.2	114.6	522.4	66.2	0	0.0
08	31	2011
83.9	68.3	4.4	47.1	537.5	70.8	0	0.0
82.9	66.5	2.8	68.3	570.1	68.8	0	0.0
87.2	71.2	6.0	179.0	596.6	63.0	0	0.0
82.7	72.5	3.7	125.1	464.9	29.2	0	0.0
78.5	73.5	4.8	162.4	396.2	29.3	17	0.0
77.5	73.2	4.8	155.7	370.3	32.3	7	0.0
82.8	72.4	3.7	136.3	494.9	49.7	5	0.0
83.3	69.5	5.1	183.8	525.0	49.5	0	0.0
80.4	67.6	4.0	203.8	507.9	58.7	0	0.0
79.8	67.3	5.2	230.4	451.8	48.4	0	0.0
78.8	63.7	5.9	111.5	520.5	55.7	0	0.0
79.8	61.0	3.9	113.1	550.9	75.5	0	0.0
79.9	66.8	4.0	179.4	458.7	50.0	1	0.0
77.1	62.6	7.0	269.9	513.9	67.0	0	0.0
74.7	60.1	5.4	188.8	459.2	54.2	0	0.0
75.8	58.6	3.9	76.5	522.7	70.8	0	0.0
78.5	59.0	3.1	56.2	539.0	59.9	0	0.0
78.8	62.0	2.9	113.5	488.4	69.4	0	0.0
78.1	65.3	3.2	144.8	454.6	64.6	0	0.0
82.4	66.0	2.9	59.4	455.7	64.6	0	0.0
82.2	69.2	4.9	153.5	521.8	56.2	50	0.0
81.0	65.0	4.3	52.1	511.3	74.0	0	0.0
78.6	59.0	4.2	92.3	560.1	81.8	0	0.0
83.2	64.2	5.6	191.9	494.7	74.0	0	0.0
83.8	66.3	5.9	241.0	574.5	88.0	0	0.0
81.5	61.4	7.2	194.2	539.9	80.7	0	0.0
79.2	60.2	7.8	267.1	559.8	93.2	0	0.0
78.4	60.1	6.4	274.6	503.4	79.7	0	0.0
77.2	53.7	4.3	41.7	561.4	91.7	0	0.0
78.0	55.3	3.7	48.5	438.2	60.4	0	0.0
82.0	62.0	5.9	149.8	486.2	68.8	0	0.0
09	30	2011
84.9	64.2	4.0	122.5	510.2	75.5	0	0.0
85.7	64.3	3.1	91.7	518.8	65.6	0	0.0
85.6	63.8	3.3	101.6	426.3	44.4	6	0.0
73.5	69.0	3.3	140.0	275.1	19.1	61	0.0
61.8	58.9	14.6	89.8	261.0	12.5	150	0.0
56.9	54.5	13.6	344.8	251.3	11.5	75	0.0
62.4	55.1	6.2	247.2	264.8	17.7	0	0.0
63.3	54.7	4.3	228.5	294.3	37.5	0	0.0
67.6	53.6	3.4	148.3	423.0	51.6	0	0.0
69.2	55.9	3.4	136.5	425.2	56.8	20	0.0
69.6	57.8	4.4	121.9	425.2	52.1	0	0.0
71.8	59.0	3.2	151.0	467.3	84.4	0	0.0
73.7	58.8	2.5	103.5	438.4	77.6	0	0.0
73.8	59.6	4.5	131.2	336.1	39.1	16	0.0
60.9	49.2	12.3	130.0	349.1	29.9	2	0.0
60.8	47.8	5.2	34.4	365.4	35.9	0	0.0
68.2	57.5	1.8	50.6	384.9	49.0	0	0.0
71.8	60.3	5.3	121.0	393.3	43.2	0	0.0
65.9	60.3	8.1	147.2	303.6	27.9	14	0.0
68.6	64.6	4.2	114.3	291.3	19.1	11	0.0
71.0	63.8	2.1	68.5	385.1	51.4	12	0.0
70.5	59.4	4.1	172.4	424.3	60.3	0	0.0
59.7	50.5	6.0	285.1	353.9	49.8	33	0.0
62.0	52.2	3.8	116.2	342.9	47.4	1	0.0
70.9	58.9	9.7	147.7	375.6	34.4	0	0.0
64.1	53.3	6.2	236.1	409.6	55.4	16	0.0
64.9	49.4	5.0	164.2	425.1	66.7	0	0.0
68.9	56.6	3.8	148.8	369.5	41.7	4	0.0
72.2	57.8	4.3	181.0	396.8	62.0	1	0.0
62.7	39.5	10.8	321.5	431.9	75.5	0	0.0
10	31	2011
53.8	37.8	8.2	260.8	423.1	83.8	0	0.0
52.8	37.3	4.1	160.8	433.9	96.3	0	0.0
57.1	39.1	2.8	124.6	419.5	89.6	0	0.0
60.8	45.2	1.5	39.4	428.1	98.4	0	0.0
64.1	49.9	1.7	39.6	423.5	98.4	0	0.0
66.9	52.9	2.5	98.1	345.3	73.4	0	0.0
67.8	54.9	3.0	86.7	410.4	97.4	0	0.0
65.8	50.0	4.0	93.8	408.0	98.4	0	0.0
64.0	49.9	2.6	56.7	320.5	52.6	0	0.0
68.8	54.9	2.9	40.4	316.8	46.4	0	0.0
64.0	58.0	3.6	108.3	262.1	35.4	0	0.0
63.2	57.4	1.3	45.1	276.8	42.5	0	0.0
63.7	55.7	6.9	223.4	261.1	33.7	10	0.0
64.9	40.6	8.5	267.1	376.0	80.2	0	0.0
60.3	34.6	5.8	231.2	379.1	84.4	0	0.0
66.0	43.7	6.9	179.8	370.6	90.1	0	0.0
67.2	49.8	3.5	81.9	323.1	55.7	0	0.0
58.9	50.2	9.2	222.3	265.2	29.0	6	0.0
45.7	41.5	10.2	291.9	172.8	12.8	13	0.0
50.2	35.8	8.1	230.0	296.7	32.3	0	0.0
50.1	33.5	3.8	186.0	337.6	87.5	0	0.0
50.6	35.0	2.3	115.8	344.6	81.8	0	0.0
54.5	39.3	2.0	54.4	252.2	53.6	0	0.0
57.5	43.7	3.7	154.2	324.2	90.6	0	0.0
59.6	40.9	4.4	130.4	327.9	80.7	0	0.0
66.8	49.0	9.1	193.1	247.1	46.4	0	0.0
54.9	47.9	8.8	232.4	159.7	18.9	6	0.0
44.3	39.1	9.5	159.3	168.5	34.4	38	0.0
43.6	32.2	3.6	165.1	301.4	86.0	0	0.0
46.8	31.5	3.6	105.6	248.6	60.4	0	0.0
52.8	31.5	6.0	195.6	309.6	74.0	0	0.0
11	30	2011
50.9	32.0	2.1	65.0	285.8	83.8	0	0.0
54.2	35.2	6.5	143.5	251.3	72.9	0	0.0
49.4	41.4	9.9	193.1	150.3	31.9	33	0.0
49.0	43.1	6.7	162.6	149.2	27.5	0	0.0
49.8	40.7	4.0	94.5	287.2	88.5	0	0.0
53.0	37.8	8.1	151.2	278.9	83.8	0	0.0
57.6	47.6	3.7	131.5	271.2	80.2	0	0.0
61.6	48.4	7.9	132.9	265.7	62.5	0	0.0
58.0	44.7	11.9	252.8	191.9	40.7	2	0.0
43.4	23.5	8.0	283.3	269.3	78.1	0	0.0
42.4	23.0	5.4	163.5	268.1	89.1	0	0.0
52.2	30.0	11.9	185.6	159.5	42.2	0	0.0
64.7	46.9	18.1	194.8	194.5	39.6	0	0.0
69.8	56.9	13.8	199.4	169.5	39.6	0	0.0
60.0	56.3	6.6	126.0	131.3	14.2	54	0.0
53.4	47.4	9.7	197.7	134.8	13.3	58	0.0
40.7	19.9	7.9	279.4	248.8	84.4	0	0.0
40.9	22.8	5.7	99.4	237.3	78.7	0	0.0
55.7	39.7	12.5	180.6	193.2	52.3	0	0.0
62.1	57.3	9.9	180.8	105.4	20.8	47	0.0
63.3	61.4	5.3	139.0	134.8	21.7	40	0.0
61.9	57.8	10.7	206.7	131.3	17.0	8	0.0
48.6	42.6	7.8	263.8	136.0	18.1	0	0.0
46.6	37.7	2.2	66.0	237.6	83.3	0	0.0
50.2	34.1	8.2	160.0	227.7	82.3	0	0.0
62.6	46.2	13.2	161.0	187.1	34.9	0	0.0
50.5	47.7	7.6	255.7	115.4	13.8	97	0.0
40.3	38.1	8.1	254.8	110.3	10.8	39	0.0
36.6	33.2	7.8	240.6	117.2	11.6	1	0.0
37.0	27.7	3.9	155.1	202.9	67.2	0	0.0
12	31	2011
36.6	29.1	1.4	41.3	197.9	69.4	0	0.0
42.6	30.1	2.4	62.1	180.9	59.5	0	0.0
50.5	30.9	6.9	109.4	165.0	36.5	0	0.0
59.1	42.0	14.5	172.7	154.8	30.7	0	0.0
53.2	48.4	8.5	224.8	106.3	13.0	70	0.0
42.2	39.5	6.6	311.6	102.9	9.4	28	0.0
36.8	31.2	8.7	275.8	136.9	41.7	8	0.0
34.0	24.4	2.4	101.4	166.8	75.9	0	0.0
36.0	25.9	2.2	107.1	177.7	64.1	0	0.0
33.0	19.5	7.5	204.2	212.2	89.6	0	0.0
33.5	21.4	2.1	52.1	185.7	77.6	0	0.0
37.5	32.7	1.8	53.8	102.4	34.2	0	0.0
47.6	45.1	1.4	23.5	93.2	18.1	0	0.0
55.9	45.6	8.3	151.0	142.3	40.1	0	0.0
59.7	53.1	11.6	197.1	109.4	16.6	4	0.0
38.2	34.0	8.1	244.6	107.2	17.7	28	0.0
37.5	25.9	3.0	164.2	187.3	59.7	0	0.0
39.8	29.1	4.1	128.8	175.4	70.3	0	0.0
45.7	30.5	4.9	139.0	128.3	34.4	0	0.0
53.5	47.5	7.3	127.8	103.0	22.2	12	0.0
54.3	46.3	7.5	162.2	149.4	27.8	12	0.0
45.4	42.5	5.3	221.4	96.3	13.9	48	0.0
41.8	35.1	6.3	326.1	106.0	14.2	0	0.0
40.3	29.5	2.2	66.2	151.9	38.0	0	0.0
44.1	27.3	2.5	115.2	177.7	49.0	0	0.0
39.2	30.1	4.8	91.0	106.1	21.4	36	0.0
41.7	36.5	9.8	247.5	99.2	14.1	33	0.0
37.5	28.2	3.6	162.9	158.4	67.2	0	0.0
42.1	30.6	7.9	189.0	168.1	66.2	0	0.0
51.2	41.9	11.4	201.7	130.7	58.9	0	0.0
49.7	34.6	5.0	130.8	180.8	79.2	0	0.0
