01	31	2016
43.8	33.2	5.2	116.1	286.6	54.7	0	0.0
46.7	32.3	4.3	129.8	324.6	77.1	0	0.0
50.5	34.4	3.9	102.3	243.2	43.8	0	0.0
56.3	41.9	3.6	127.9	249.3	52.6	0	0.0
63.0	46.5	8.0	159.2	309.9	48.4	0	0.0
69.1	50.3	10.2	197.7	237.4	38.0	0	0.0
67.7	58.6	6.6	257.6	275.1	32.1	0	0.0
68.1	56.1	4.7	114.0	272.1	32.3	0	0.0
63.7	57.6	7.0	162.6	251.1	28.8	68	0.0
60.8	53.4	8.0	189.4	260.9	46.9	6	0.0
65.9	49.0	5.7	117.5	405.9	87.0	0	0.0
67.8	39.8	13.2	234.8	400.4	80.2	0	0.0
58.4	30.6	4.2	159.2	353.5	57.8	0	0.0
58.0	30.7	5.4	77.9	435.5	63.0	0	0.0
56.6	34.6	8.8	200.0	299.1	22.9	0	0.0
43.3	33.4	8.3	254.4	228.0	21.5	18	0.0
41.5	27.8	5.5	219.0	390.5	76.0	0	0.0
51.1	27.5	10.1	166.2	464.9	77.1	0	0.0
59.4	39.6	14.5	228.1	333.2	31.2	0	0.0
62.1	49.9	8.7	184.4	252.9	22.9	42	0.0
54.4	45.7	7.1	152.7	327.7	43.6	6	0.0
56.1	45.8	3.5	55.8	361.5	63.5	0	0.0
61.3	54.6	4.0	105.1	290.6	26.4	1	0.0
56.8	43.2	9.1	231.7	431.9	55.8	10	0.0
51.5	33.7	7.9	42.3	493.0	91.7	0	0.0
58.7	37.0	5.2	142.5	278.2	39.6	0	0.0
65.2	53.2	10.7	195.8	327.2	26.4	41	0.0
04	30	2016
63.3	53.2	8.8	221.5	308.8	26.6	26	0.0
55.3	33.6	13.0	269.8	440.3	52.1	0	0.0
50.3	23.8	6.3	186.7	525.1	99.0	0	0.0
61.4	36.6	11.5	233.3	486.0	78.1	0	0.0
48.3	28.0	9.2	97.1	528.1	91.2	0	0.0
52.6	35.4	10.4	153.2	307.6	42.5	33	0.0
54.0	40.1	14.7	251.2	383.8	43.1	3	0.0
49.9	32.2	9.9	251.5	368.3	31.9	0	0.0
44.9	19.8	8.1	237.5	541.3	81.8	0	0.0
48.2	28.4	4.6	139.2	344.4	58.3	0	0.0
56.9	41.0	9.4	178.3	313.7	31.8	1	0.0
56.4	45.1	6.5	193.7	394.2	45.3	10	0.0
58.0	40.3	4.9	79.6	357.9	45.8	0	0.0
64.6	49.3	5.9	136.9	443.7	31.2	0	0.0
64.0	39.5	5.8	85.2	413.3	41.7	0	0.0
61.2	36.9	4.6	47.3	560.1	86.5	0	0.0
63.8	37.9	4.5	54.4	576.8	100.0	0	0.0
67.5	40.6	2.9	89.2	532.2	70.3	0	0.0
69.4	43.0	2.2	73.5	278.9	24.0	0	0.0
73.3	47.7	5.4	152.3	459.6	34.9	0	0.0
71.1	47.7	10.9	207.3	349.8	23.4	9	0.0
62.4	57.9	6.0	190.9	342.9	28.6	19	0.0
60.7	50.8	6.1	128.4	483.3	69.1	0	0.0
64.5	49.7	5.3	155.0	599.5	99.5	0	0.0
69.5	52.9	6.5	162.5	455.9	50.5	0	0.0
71.9	56.7	8.2	211.5	544.4	62.0	0	0.0
74.4	58.7	9.6	229.7	423.4	30.2	3	0.0
72.1	59.9	8.1	163.7	519.3	58.6	3	0.0
71.3	51.6	2.1	38.1	412.4	45.8	0	0.0
65.8	58.4	5.2	127.0	410.3	31.2	30	0.0
05	31	2016
70.2	63.7	7.4	136.2	436.0	49.5	9	0.0
67.6	61.7	6.1	186.3	466.9	44.4	18	0.0
63.7	54.0	5.5	177.4	427.0	28.1	6	0.0
57.1	45.4	7.3	223.1	482.5	42.2	6	0.0
50.2	42.8	6.9	264.4	425.1	30.6	10	0.0
57.7	42.0	7.7	251.6	536.6	59.6	0	0.0
65.2	47.7	11.0	202.5	592.7	76.6	0	0.0
72.3	54.0	9.5	214.6	497.4	47.9	0	0.0
70.4	56.6	5.9	173.3	378.0	20.3	0	0.0
72.8	57.5	9.0	197.9	494.1	45.8	0	0.0
72.9	63.5	8.0	173.9	423.1	38.6	39	0.0
70.7	63.8	6.0	171.9	384.2	35.5	26	0.0
67.4	53.1	6.4	236.0	576.4	57.3	0	0.0
60.4	46.4	11.0	229.2	555.1	72.9	0	0.0
53.8	35.5	5.4	146.7	551.6	70.3	0	0.0
58.4	42.7	5.8	66.0	442.1	41.7	0	0.0
65.1	53.6	5.0	42.9	480.2	30.7	4	0.0
66.9	58.4	8.3	197.3	461.1	32.5	0	0.0
65.7	53.0	9.2	50.1	511.1	42.5	0	0.0
64.1	59.4	6.5	137.9	360.7	20.8	24	0.0
66.6	57.4	8.8	245.9	454.6	24.8	7	0.0
66.3	48.8	7.6	222.9	641.3	67.2	0	0.0
65.9	49.7	4.8	54.8	651.8	82.3	0	0.0
68.8	50.2	3.3	124.4	585.2	72.4	0	0.0
72.6	56.2	4.8	122.9	478.2	46.4	0	0.0
72.5	62.0	4.6	104.8	504.2	51.0	6	0.0
71.5	65.3	4.4	114.0	411.6	47.1	39	0.0
74.1	64.2	2.9	94.2	523.5	55.1	0	0.0
74.8	64.2	4.8	136.5	406.2	35.2	6	0.0
72.9	64.3	4.0	68.5	556.0	73.7	2	0.0
75.9	62.5	4.2	91.9	463.5	49.8	0	0.0
06	30	2016
75.6	63.8	3.5	92.9	596.2	60.7	59	0.0
73.1	66.8	4.2	173.8	479.3	32.8	7	0.0
75.0	67.1	2.0	88.2	529.5	48.7	0	0.0
74.3	68.0	4.8	94.5	457.4	45.6	65	0.0
70.9	67.5	9.7	202.3	355.1	23.0	58	0.0
74.0	63.6	2.8	150.8	437.3	40.3	0	0.0
73.9	56.7	8.2	239.2	666.1	88.0	0	0.0
70.4	50.6	4.3	150.8	670.5	85.9	0	0.0
70.4	52.1	4.8	81.9	588.2	64.1	0	0.0
74.5	56.9	3.1	36.0	678.7	83.3	0	0.0
79.3	61.2	3.5	107.9	641.0	84.4	0	0.0
81.4	64.3	3.7	144.4	654.6	58.3	0	0.0
82.0	67.5	3.4	122.3	567.1	42.2	0	0.0
78.5	67.8	4.0	130.8	633.1	55.6	9	0.0
78.8	69.5	7.6	181.5	529.1	41.1	0	0.0
80.5	65.9	9.8	226.9	562.7	49.0	0	0.0
77.6	65.1	8.3	85.3	521.4	46.5	9	0.0
77.8	60.9	6.0	61.9	582.4	63.5	0	0.0
76.2	58.3	3.6	51.9	395.7	46.9	0	0.0
77.6	56.6	4.2	161.2	661.4	78.7	0	0.0
79.1	64.7	9.2	220.6	565.4	45.8	0	0.0
82.7	69.7	8.5	218.3	471.4	37.5	0	0.0
85.7	67.3	11.8	224.2	619.2	50.0	0	0.0
78.6	68.2	7.5	202.5	508.8	41.6	50	0.0
80.2	66.4	3.5	88.8	621.4	76.8	0	0.0
81.0	67.7	4.3	134.3	652.8	73.6	0	0.0
79.0	70.4	5.4	195.0	451.8	35.0	17	0.0
80.1	65.2	3.7	36.3	529.2	38.0	3	0.0
77.8	61.3	4.6	162.1	635.0	64.1	0	0.0
77.2	56.6	4.8	191.7	668.8	76.6	0	0.0
07	31	2016
78.3	60.6	3.3	132.1	560.3	66.2	0	0.0
80.6	63.0	3.8	153.8	526.0	59.9	0	0.0
79.9	67.5	3.7	97.5	507.9	39.6	2	0.0
83.7	69.2	10.6	170.4	473.2	30.0	6	0.0
78.8	70.5	12.2	231.5	472.3	36.0	47	0.0
77.7	69.8	10.1	222.8	568.7	42.7	18	0.0
75.0	69.2	9.6	205.1	473.9	33.3	28	0.0
78.1	69.4	9.4	189.9	515.1	45.0	17	0.0
78.1	67.0	7.6	240.8	485.5	41.1	3	0.0
78.6	65.5	1.9	115.8	522.2	43.2	0	0.0
79.1	67.2	3.7	148.3	464.1	36.5	0	0.0
77.8	67.8	7.7	204.8	528.0	47.9	0	0.0
80.7	67.8	5.0	164.4	643.0	65.0	0	0.0
79.1	67.8	8.0	211.3	584.3	58.2	4	0.0
77.1	67.7	3.5	111.3	481.4	49.1	0	0.0
78.2	68.5	3.8	130.8	471.2	45.8	0	0.0
80.0	68.2	3.6	155.5	563.6	68.1	0	0.0
81.7	70.5	5.8	227.9	440.8	60.9	0	0.0
83.1	70.3	2.7	113.2	568.5	67.7	0	0.0
84.1	67.4	4.5	93.3	572.5	55.7	0	0.0
85.5	66.1	5.0	192.5	598.8	45.3	0	0.0
83.5	68.8	4.4	177.4	470.5	35.9	0	0.0
82.2	70.0	4.0	139.0	448.1	43.8	0	0.0
82.5	69.9	4.3	170.6	462.1	46.9	0	0.0
86.1	69.9	5.7	210.2	584.2	62.5	0	0.0
84.5	70.5	5.1	212.4	509.7	44.8	4	0.0
84.6	71.0	7.8	209.0	588.2	57.3	0	0.0
79.8	69.3	13.0	226.0	438.9	37.8	2	0.0
77.2	70.8	7.2	172.2	467.2	31.4	39	0.0
79.6	70.1	5.7	193.3	515.0	47.9	0	0.0
81.2	69.3	5.4	212.1	518.7	56.8	0	0.0
08	31	2016
82.4	70.0	4.7	157.5	526.5	56.2	0	0.0
80.2	70.9	6.0	164.0	460.1	44.3	11	0.0
82.2	68.4	3.5	153.1	511.0	59.9	0	0.0
81.3	69.4	4.9	115.6	497.2	49.1	4	0.0
80.9	71.0	4.4	190.9	507.9	42.5	12	0.0
81.3	69.8	3.9	193.5	470.8	46.4	0	0.0
80.0	71.9	5.4	103.4	449.6	36.6	2	0.0
79.8	72.4	4.1	84.5	470.1	39.1	23	0.0
83.3	69.3	6.4	106.2	493.5	44.8	0	0.0
82.9	68.1	5.5	103.8	476.5	46.4	1	0.0
83.5	68.8	5.6	151.0	472.2	46.9	0	0.0
83.4	69.2	4.8	110.5	472.4	57.6	0	0.0
83.5	67.8	10.1	213.3	493.9	66.2	0	0.0
82.4	68.4	6.0	130.3	395.9	60.4	2	0.0
79.1	70.6	4.3	104.5	471.1	54.6	3	0.0
82.9	68.3	5.8	152.6	516.4	50.5	1	0.0
79.8	70.8	5.6	134.2	500.1	43.2	13	0.0
75.7	69.8	4.0	147.3	378.9	34.8	16	0.0
75.4	70.7	4.7	221.0	368.3	29.3	2	0.0
77.2	70.6	8.4	216.6	337.9	20.4	19	0.0
76.0	70.5	7.8	192.6	367.0	25.9	5	0.0
73.5	61.2	5.1	63.1	438.1	47.4	0	0.0
75.0	63.0	3.4	109.6	447.7	56.8	0	0.0
79.2	68.1	4.2	190.8	389.0	46.9	0	0.0
81.9	69.4	4.2	176.5	509.3	63.0	0	0.0
83.4	69.1	5.9	56.7	513.1	64.6	0	0.0
79.5	69.1	5.4	129.9	477.7	60.2	3	0.0
79.5	68.2	4.0	138.3	480.3	59.9	0	0.0
80.6	63.5	4.5	55.4	501.4	58.3	0	0.0
80.9	64.9	2.7	79.4	541.0	85.9	0	0.0
82.1	66.7	2.9	124.8	509.3	70.0	0	0.0
09	30	2016
78.8	68.3	6.4	111.2	440.6	51.0	0	0.0
75.0	61.7	11.8	41.5	368.2	45.8	0	0.0
73.7	55.4	5.5	51.0	472.0	75.5	0	0.0
75.9	56.8	3.1	107.9	453.8	67.7	0	0.0
76.9	59.3	2.2	93.5	491.4	73.4	0	0.0
78.9	58.5	2.6	99.2	490.1	74.5	0	0.0
79.8	59.0	2.4	109.2	496.5	80.7	0	0.0
80.8	60.4	3.7	152.1	433.3	71.9	0	0.0
82.3	60.3	4.3	161.0	373.6	50.0	0	0.0
80.3	61.9	6.8	148.4	444.4	51.9	16	0.0
75.3	60.0	5.2	134.0	322.9	35.4	0	0.0
75.8	58.6	2.0	63.5	483.9	69.3	0	0.0
80.0	63.4	2.8	104.0	431.6	57.8	0	0.0
79.5	64.0	3.1	89.8	425.4	67.7	0	0.0
79.5	58.8	4.6	41.9	390.0	68.8	0	0.0
79.1	61.8	4.1	96.0	441.4	70.3	0	0.0
79.3	61.0	4.3	121.5	430.9	62.5	0	0.0
73.8	65.0	5.3	111.3	253.8	18.1	27	0.0
74.8	65.2	3.5	84.4	386.4	42.4	0	0.0
75.9	61.4	7.3	61.5	433.6	78.1	0	0.0
76.6	59.3	5.5	63.3	467.8	80.7	0	0.0
76.9	60.3	4.8	55.4	437.4	77.1	0	0.0
76.8	61.3	2.4	65.0	432.7	80.7	0	0.0
77.7	60.3	3.1	80.0	424.9	84.9	0	0.0
78.7	61.6	3.3	137.5	448.0	88.0	0	0.0
73.8	65.0	6.0	150.3	313.4	46.8	11	0.0
70.2	60.2	4.3	176.8	321.8	37.4	8	0.0
68.5	48.1	5.6	161.0	441.1	76.0	0	0.0
63.7	51.1	5.0	246.2	328.3	37.0	0	0.0
60.0	47.1	5.3	203.3	416.3	76.9	0	0.0
10	31	2016
62.9	49.7	2.5	100.6	334.4	62.5	0	0.0
66.2	53.1	1.8	110.2	247.4	43.2	0	0.0
67.4	53.9	3.8	56.5	358.3	63.0	0	0.0
71.8	54.5	4.8	134.8	375.6	55.2	0	0.0
69.8	53.1	3.3	47.9	412.1	93.8	0	0.0
68.5	50.1	6.9	38.5	417.5	100.0	0	0.0
69.8	57.4	6.1	63.3	340.2	59.9	0	0.0
68.6	54.6	11.0	164.4	288.8	49.3	0	0.0
61.9	37.9	10.7	43.8	404.7	100.0	0	0.0
61.8	39.8	7.7	35.8	371.1	78.1	0	0.0
62.6	42.5	2.0	121.7	323.7	66.2	0	0.0
61.4	40.9	2.4	97.9	389.9	79.9	0	0.0
64.0	46.7	3.4	59.6	304.6	65.1	0	0.0
69.2	53.1	7.3	136.2	275.8	31.2	0	0.0
69.9	54.3	6.0	151.5	330.3	55.2	0	0.0
70.9	56.5	5.1	167.5	313.2	55.7	0	0.0
68.9	56.4	4.9	107.1	301.3	70.8	0	0.0
73.4	57.6	8.6	177.1	289.1	67.2	0	0.0
75.3	58.6	2.1	77.7	329.5	65.6	0	0.0
74.5	57.9	7.0	164.2	271.5	37.5	0	0.0
57.8	48.0	10.1	309.8	214.7	29.9	11	0.0
52.1	35.0	4.0	183.5	302.9	78.7	0	0.0
54.9	37.6	4.7	137.9	333.7	95.8	0	0.0
63.8	41.8	6.1	208.1	329.6	85.9	0	0.0
59.0	38.1	5.9	81.2	293.3	71.2	0	0.0
59.8	43.9	4.0	123.8	289.9	56.1	0	0.0
65.7	53.8	6.1	197.3	228.1	39.6	2	0.0
64.7	51.2	1.7	79.4	299.1	69.3	0	0.0
65.2	47.8	3.1	101.5	316.0	88.5	0	0.0
67.7	49.5	3.8	120.0	289.9	79.7	0	0.0
68.6	52.4	2.4	76.2	242.3	46.9	0	0.0
11	30	2016
69.7	52.1	4.8	110.6	271.3	60.1	0	0.0
67.2	53.1	1.6	76.9	212.4	49.0	0	0.0
68.1	55.4	4.9	174.6	212.8	31.8	0	0.0
64.3	44.0	9.1	38.3	284.8	79.2	0	0.0
56.8	38.0	4.3	50.4	280.7	69.3	0	0.0
55.4	36.6	2.5	23.1	177.9	31.2	0	0.0
54.5	36.1	0.9	25.6	265.5	68.8	0	0.0
53.7	38.8	2.4	82.5	146.9	17.7	0	0.0
55.4	39.4	7.7	203.5	250.9	51.6	0	0.0
50.2	31.2	4.4	101.7	275.7	89.6	0	0.0
50.8	34.0	4.4	142.1	159.9	59.9	0	0.0
50.6	34.3	6.7	59.6	256.4	68.2	0	0.0
47.2	33.7	2.4	96.7	238.8	72.9	0	0.0
48.5	34.6	1.6	73.4	196.6	63.7	0	0.0
49.4	35.3	1.2	74.6	198.3	48.4	0	0.0
53.5	36.6	2.2	101.7	254.2	85.4	0	0.0
55.3	38.2	0.6	12.1	255.1	93.8	0	0.0
57.9	38.9	3.1	84.9	226.3	64.4	0	0.0
48.3	30.5	12.0	249.7	205.1	62.0	15	0.0
37.8	18.8	4.2	201.0	250.2	98.4	0	0.0
37.4	16.5	3.0	77.9	243.5	87.5	0	0.0
43.0	20.7	4.0	60.8	185.7	53.1	0	0.0
52.1	30.0	4.4	111.7	169.0	38.0	1	0.0
56.3	49.2	2.0	78.4	168.1	33.2	8	0.0
50.2	44.7	4.3	146.5	145.6	45.7	0	0.0
42.3	29.7	6.4	31.5	197.6	57.8	0	0.0
38.6	27.9	1.0	17.0	162.3	62.9	0	0.0
53.0	37.9	11.3	86.7	147.4	22.9	3	0.0
60.8	50.9	6.6	160.3	207.4	40.2	43	0.0
59.4	54.4	11.1	204.1	141.3	34.0	232	0.0
12	31	2016
44.4	31.5	7.7	231.9	200.9	87.0	0	0.0
42.5	29.5	2.9	129.2	217.7	76.0	0	0.0
40.2	31.7	5.7	32.9	116.0	28.6	3	0.0
42.0	39.8	4.8	71.7	80.9	18.4	85	0.0
48.5	45.7	6.1	58.9	108.6	26.2	7	0.0
51.0	48.3	6.6	204.7	99.9	11.9	69	0.0
46.8	36.6	6.0	159.4	186.6	36.5	0	0.0
39.6	20.5	7.4	270.5	155.3	32.3	0	0.0
29.0	15.2	4.5	160.8	190.9	78.7	0	0.0
29.4	14.6	2.3	31.2	200.3	91.7	0	0.0
38.2	26.9	4.8	133.8	127.7	41.7	0	0.0
49.6	45.0	9.0	212.0	124.7	23.2	66	0.0
43.0	40.5	4.0	90.2	98.9	19.1	4	0.0
40.2	33.9	5.8	168.3	125.8	39.9	0	0.0
29.2	10.1	7.0	153.5	142.5	46.2	0	0.0
27.5	9.8	4.8	42.7	107.8	29.2	0	0.0
42.4	37.4	4.1	138.4	167.7	46.5	15	0.0
44.2	38.3	15.2	208.1	98.5	14.9	53	0.0
32.0	25.2	9.2	30.9	107.2	18.8	0	0.0
34.0	28.3	4.3	118.3	109.8	41.5	0	0.0
35.0	29.0	2.8	83.4	156.6	54.4	0	0.0
46.3	30.2	6.7	133.5	189.5	57.8	0	0.0
45.1	29.0	5.1	110.8	165.8	38.0	0	0.0
51.3	45.8	5.9	221.5	107.1	20.8	35	0.0
57.9	52.8	3.2	89.7	170.6	40.3	2	0.0
58.4	53.1	5.7	143.4	118.9	47.2	0	0.0
54.6	50.1	9.3	218.2	125.3	39.2	18	0.0
45.1	35.1	2.6	46.7	198.8	61.1	12	0.0
46.6	31.2	13.2	259.1	199.2	58.3	52	0.0
37.9	17.5	10.3	244.0	206.3	91.7	0	0.0
39.7	26.1	10.8	242.0	108.8	35.9	2	0.0
