01	31	2014
58.5	44.9	4.7	137.1	261.6	24.7	0	0.0
43.1	38.7	11.8	142.0	191.9	13.8	171	433.9
19.4	13.9	13.8	171.2	202.8	16.1	0	2.1
26.3	20.9	6.3	80.7	205.7	22.4	0	0.0
34.2	30.9	7.2	67.7	193.8	12.2	0	0.0
36.0	30.4	6.8	142.5	217.8	37.1	0	0.0
44.6	34.5	3.8	120.0	359.6	69.3	0	0.0
52.6	41.1	6.8	140.4	337.4	47.0	0	0.0
45.5	36.7	5.5	125.8	209.7	27.6	0	0.0
53.7	43.6	7.0	186.8	396.0	72.0	0	0.0
64.2	54.0	9.5	199.6	376.2	60.7	0	0.0
50.9	33.1	14.6	303.0	309.3	51.2	0	0.0
50.1	27.6	5.3	121.9	437.1	96.9	0	0.0
54.8	33.5	11.7	203.3	282.9	46.9	0	0.0
58.8	46.3	5.5	128.3	219.5	20.8	6	0.0
49.3	46.3	11.3	53.3	205.2	12.8	29	0.0
38.6	30.4	8.3	172.0	289.5	26.2	0	0.0
48.8	37.3	10.6	157.3	409.2	70.0	0	0.0
55.5	40.3	11.6	274.9	343.1	48.3	0	0.0
53.8	29.3	2.9	141.5	467.3	99.0	0	0.0
59.4	33.4	8.7	171.9	252.2	44.8	0	0.0
58.9	39.6	10.8	46.9	401.8	34.9	4	0.0
46.2	29.5	13.4	63.9	458.1	60.4	4	0.0
45.2	17.8	9.2	108.1	349.2	54.2	0	0.0
43.7	20.1	10.9	298.3	447.2	67.2	0	0.0
46.3	18.1	6.9	111.7	460.4	63.5	0	0.0
58.1	42.6	16.1	177.7	286.8	18.2	73	0.0
64.1	58.8	7.1	130.6	250.8	18.1	205	0.0
50.2	42.7	11.6	197.8	321.9	44.4	10	0.0
50.9	35.4	2.5	36.9	455.1	80.7	0	0.0
62.4	37.0	7.7	167.5	324.5	41.7	0	0.0
04	30	2014
67.7	52.2	6.8	175.1	443.7	68.6	0	0.0
71.0	60.6	12.2	180.2	309.5	24.7	0	0.0
74.8	62.2	15.9	199.6	306.9	29.5	2	0.0
58.0	44.6	12.8	274.6	421.3	45.9	37	0.0
50.7	33.2	7.5	65.6	353.9	44.8	0	0.0
52.4	39.3	7.5	65.3	321.5	35.8	41	0.0
50.2	44.8	9.7	220.3	272.3	28.8	13	0.0
51.5	42.6	7.6	261.2	278.1	43.8	0	0.0
56.0	36.6	5.7	196.5	537.2	95.3	0	0.0
65.7	44.2	13.5	196.2	484.7	67.7	0	0.0
67.3	51.1	11.2	200.2	459.6	57.8	0	0.0
69.0	54.7	11.8	190.8	480.4	65.1	0	0.0
71.5	59.1	16.5	189.7	286.9	18.1	13	0.0
54.3	50.0	11.0	263.0	278.6	14.7	77	0.0
43.9	24.2	12.4	212.6	557.2	79.2	0	0.0
50.1	26.0	5.8	117.7	373.7	55.7	0	0.0
59.4	38.7	6.1	135.8	397.4	50.0	0	0.0
64.3	48.4	3.6	43.3	415.4	38.5	0	0.0
66.8	45.5	3.2	19.0	527.2	73.4	0	0.0
66.9	47.1	4.3	130.0	513.1	66.7	0	0.0
69.4	55.3	6.8	219.6	341.4	24.0	1	0.0
66.7	53.9	6.5	197.3	371.3	48.6	3	0.0
66.3	38.1	6.5	123.1	588.0	88.5	0	0.0
67.8	50.7	8.8	165.1	380.2	39.5	50	0.0
66.0	46.7	8.2	152.3	602.7	74.7	0	0.0
69.6	49.2	6.7	125.4	549.1	75.0	0	0.0
69.0	62.9	13.0	145.1	291.2	21.0	144	0.0
70.3	62.6	11.0	167.5	350.3	28.0	22	0.0
62.6	48.5	6.9	219.4	343.9	47.9	0	0.0
53.1	42.2	8.1	285.2	329.8	54.7	0	0.0
05	31	2014
56.4	39.6	7.2	234.8	572.1	75.0	0	0.0
60.2	41.9	4.5	178.5	510.1	65.6	0	0.0
66.6	44.1	5.6	204.0	607.3	88.0	0	0.0
74.7	48.0	8.9	212.1	624.1	94.8	0	0.0
74.8	49.7	10.3	206.9	612.3	87.0	0	0.0
73.7	55.9	10.9	192.5	633.9	96.3	0	0.0
74.7	59.3	12.4	185.0	569.2	65.1	0	0.0
77.2	62.2	13.2	180.4	393.3	30.7	1	0.0
70.9	63.4	11.7	193.0	315.8	15.4	20	0.0
74.9	62.9	8.3	183.4	541.0	51.9	0	0.0
78.3	67.2	11.2	171.3	485.1	64.2	0	0.0
79.9	67.4	12.3	176.3	484.1	50.5	0	0.0
71.9	64.4	8.2	253.3	348.0	14.6	13	0.0
55.7	51.9	11.2	216.1	315.5	16.6	51	0.0
56.9	45.1	7.8	243.5	611.4	50.4	1	0.0
61.3	41.1	6.7	189.4	560.4	60.9	0	0.0
56.5	50.0	7.8	85.0	324.8	15.6	66	0.0
60.8	55.5	5.0	81.1	385.0	33.7	24	0.0
71.7	58.8	9.5	164.2	528.2	59.9	0	0.0
76.1	59.2	11.8	203.5	614.1	76.6	0	0.0
77.6	61.0	10.7	225.2	520.1	56.2	0	0.0
78.0	63.9	6.0	224.0	573.9	69.3	0	0.0
77.8	60.2	4.1	164.0	501.6	51.0	0	0.0
79.9	63.0	2.9	71.4	540.8	33.9	0	0.0
77.8	64.8	6.0	201.9	530.5	47.9	0	0.0
79.8	65.0	6.1	161.7	414.9	51.0	0	0.0
74.6	66.3	5.4	154.3	341.0	21.9	56	0.0
72.0	65.9	6.5	138.1	413.3	25.5	11	0.0
73.2	66.3	8.7	123.2	358.0	22.5	17	0.0
74.6	67.8	8.3	106.2	432.6	31.9	7	0.0
77.8	66.8	6.7	134.0	529.0	44.8	4	0.0
06	30	2014
78.2	68.0	8.3	145.1	509.3	43.8	10	0.0
77.6	69.7	9.8	185.3	465.2	28.3	0	0.0
80.2	70.7	6.8	196.2	511.2	47.9	0	0.0
81.0	71.4	9.7	204.7	461.8	52.1	0	0.0
76.6	69.3	9.1	177.3	406.8	39.9	7	0.0
75.7	69.8	6.0	179.6	417.1	37.1	17	0.0
78.7	70.1	6.4	174.7	493.0	33.1	3	0.0
75.0	65.6	7.5	132.4	455.5	34.0	68	0.0
72.0	66.8	9.0	167.3	360.5	20.8	117	0.0
71.8	66.4	10.7	185.0	388.8	19.7	18	0.0
72.4	64.7	6.0	199.1	455.9	47.5	0	0.0
74.2	65.8	4.6	139.1	521.1	42.0	50	0.0
74.6	62.5	7.8	134.7	530.2	50.3	0	0.0
75.2	57.3	5.5	114.0	618.0	67.2	0	0.0
80.1	67.2	7.6	191.0	603.7	69.3	0	0.0
81.9	70.1	8.0	185.6	656.9	77.1	0	0.0
83.3	70.9	9.6	192.7	607.7	72.7	0	0.0
82.3	71.3	7.4	204.8	557.0	57.8	0	0.0
83.1	70.5	7.2	209.4	558.6	60.4	0	0.0
83.8	70.1	5.2	206.9	527.8	44.8	0	0.0
82.5	69.0	5.8	181.6	497.1	38.9	0	0.0
81.5	69.4	3.6	128.1	473.6	38.5	0	0.0
81.1	71.0	8.8	165.8	532.2	53.3	11	0.0
76.8	70.5	9.0	211.0	408.1	32.9	17	0.0
79.4	68.4	4.8	173.8	503.3	34.9	84	0.0
77.4	69.9	3.8	130.8	450.6	28.6	0	0.0
76.8	69.6	8.9	189.9	437.3	34.6	0	0.0
76.0	69.7	7.7	154.6	423.1	27.3	95	0.0
75.8	70.3	6.3	145.3	373.8	27.7	323	0.0
83.2	73.8	10.3	212.6	638.1	75.2	0	0.0
07	31	2014
82.8	72.0	9.8	236.1	648.1	69.3	1	0.0
77.9	67.8	4.5	208.7	531.9	55.5	7	0.0
74.3	60.0	7.7	162.1	607.0	63.0	0	0.0
74.2	57.7	6.8	79.4	595.4	67.7	0	0.0
75.6	58.0	2.5	89.6	615.3	72.9	0	0.0
77.0	61.7	4.0	161.5	577.3	60.4	0	0.0
82.1	68.8	9.1	216.5	528.9	50.0	0	0.0
81.7	72.3	9.8	222.1	382.0	31.4	53	0.0
77.2	69.9	4.3	189.5	409.7	33.0	2	0.0
81.1	65.5	3.5	110.2	523.4	50.5	0	0.0
81.2	68.0	3.4	115.0	484.9	48.7	1	0.0
83.3	70.9	2.6	96.5	546.2	66.7	0	0.0
84.5	72.9	5.4	175.0	610.0	64.1	0	0.0
81.8	72.5	9.4	229.6	557.6	50.0	40	0.0
74.3	61.1	9.0	190.9	596.3	48.0	0	0.0
72.2	54.8	5.6	78.3	547.1	57.3	0	0.0
72.5	56.8	5.7	101.5	348.0	18.2	8	0.0
67.0	62.1	8.5	59.0	338.3	15.3	19	0.0
72.0	65.3	3.9	164.7	394.6	22.4	0	0.0
76.2	66.2	2.1	104.0	446.6	42.7	0	0.0
77.8	65.3	3.3	82.7	587.6	76.6	0	0.0
81.9	67.9	3.4	84.0	606.9	77.6	0	0.0
79.7	70.5	4.7	130.4	509.3	61.0	32	0.0
76.3	62.3	7.8	191.4	644.4	77.3	0	0.0
77.2	61.6	4.3	136.0	582.6	68.2	0	0.0
82.6	71.7	8.2	220.4	594.4	68.8	0	0.0
85.6	75.4	9.1	242.5	496.2	45.8	0	0.0
80.1	62.5	8.6	207.9	592.0	69.8	0	0.0
74.4	56.2	7.2	54.2	607.9	68.1	0	0.0
74.7	57.6	4.1	172.9	534.0	45.3	0	0.0
74.2	64.7	5.0	264.5	330.2	17.9	1	0.0
08	31	2014
78.5	63.6	5.9	101.0	453.6	38.0	0	0.0
81.7	63.4	6.5	41.9	581.2	67.7	0	0.0
81.5	63.4	7.3	110.0	573.1	70.3	0	0.0
81.9	61.9	4.4	103.8	569.0	71.3	0	0.0
82.4	64.8	3.3	131.5	569.4	68.9	0	0.0
84.3	67.9	5.6	166.0	608.2	78.1	0	0.0
79.7	70.7	7.5	183.5	368.4	45.0	28	0.0
79.3	72.5	8.4	200.4	441.6	41.0	3	0.0
81.5	73.7	6.4	214.0	538.7	42.4	30	0.0
83.1	72.7	4.8	190.6	551.4	58.5	0	0.0
81.3	72.3	6.3	219.3	432.3	46.1	0	0.0
78.5	63.6	7.6	227.9	581.9	76.0	0	0.0
76.7	57.0	7.2	101.2	610.0	87.5	0	0.0
76.1	58.4	2.9	46.2	555.3	74.0	0	0.0
78.4	60.3	2.8	61.7	556.4	69.3	0	0.0
80.0	66.1	7.1	184.6	505.8	50.5	0	0.0
82.9	71.1	10.1	200.8	513.9	39.1	0	0.0
78.9	72.0	7.7	211.4	365.9	34.5	9	0.0
82.5	71.7	6.3	209.8	494.6	62.8	1	0.0
85.2	72.0	7.8	215.4	569.0	85.4	0	0.0
85.5	72.4	7.9	216.9	515.5	72.0	0	0.0
85.9	72.7	6.9	214.4	544.0	78.1	0	0.0
87.1	72.2	4.9	216.2	578.5	83.8	0	0.0
87.8	71.1	5.2	150.0	517.1	66.3	0	0.0
87.1	71.5	6.8	98.1	491.8	56.2	0	0.0
84.8	69.7	6.1	139.4	504.2	68.8	0	0.0
84.2	65.8	4.2	62.7	450.5	66.7	0	0.0
84.9	64.6	3.9	114.8	515.4	67.2	0	0.0
83.9	68.4	5.3	175.0	486.3	56.8	2	0.0
77.3	71.8	6.2	146.9	309.8	25.5	41	0.0
78.5	72.5	8.7	198.7	416.4	41.1	13	0.0
09	30	2014
82.9	72.3	9.6	200.0	484.8	69.5	0	0.0
79.3	72.3	6.9	204.0	313.3	42.0	1	0.0
81.2	70.2	3.6	165.6	410.9	50.9	0	0.0
83.6	71.1	5.0	178.6	434.7	59.8	1	0.0
83.3	70.0	4.1	151.1	440.8	67.0	0	0.0
78.3	71.5	5.6	137.3	350.1	41.5	21	0.0
75.7	65.0	7.2	48.1	468.8	58.2	0	0.0
78.6	64.8	5.6	62.6	505.1	79.0	0	0.0
82.7	67.1	5.4	147.1	486.5	65.6	0	0.0
84.4	71.1	12.0	192.2	415.7	48.3	0	0.0
74.3	69.5	9.8	118.8	251.9	15.9	248	0.0
64.9	59.9	10.1	103.9	269.0	16.7	0	0.0
62.3	53.5	9.7	44.3	298.1	34.7	0	0.0
67.8	55.1	5.5	41.0	447.7	65.5	0	0.0
74.1	61.0	2.8	165.8	312.8	28.1	0	0.0
71.9	64.5	5.0	30.4	291.8	48.1	0	0.0
69.8	60.6	5.8	89.4	245.1	39.6	0	0.0
74.0	65.1	6.2	66.2	315.8	27.6	0	0.0
75.5	65.6	3.4	79.8	446.2	64.9	0	0.0
79.5	66.0	5.3	160.1	440.0	80.6	0	0.0
78.6	63.8	8.1	201.4	386.7	68.8	0	0.0
68.9	50.3	9.4	44.8	473.7	92.4	0	0.0
68.2	46.4	7.7	60.7	447.9	82.5	0	0.0
71.5	55.4	5.7	95.2	438.3	84.4	0	0.0
74.4	58.0	4.1	60.7	415.5	72.6	0	0.0
75.8	58.2	4.8	37.9	343.5	46.5	0	0.0
75.9	62.6	3.8	77.7	376.8	50.0	0	0.0
74.4	60.6	3.0	54.8	360.2	62.3	0	0.0
75.2	60.2	3.8	50.6	436.3	91.2	0	0.0
76.3	59.4	1.6	54.6	361.9	60.9	0	0.0
10	31	2014
79.0	62.3	7.5	160.9	354.7	63.0	0	0.0
76.3	68.3	11.3	182.1	298.7	40.2	54	0.0
66.6	54.1	11.8	294.2	343.5	52.6	2	0.0
56.2	36.5	8.4	204.9	358.9	71.0	0	0.0
65.2	47.1	10.7	206.8	362.9	59.4	0	0.0
68.7	58.8	10.0	214.0	300.3	27.8	21	0.0
75.0	65.1	8.7	191.2	350.1	53.0	0	0.0
74.4	68.1	2.0	74.2	218.7	30.7	0	0.0
75.8	65.8	6.8	182.6	309.7	38.4	0	0.0
74.7	66.0	8.5	219.3	279.9	34.8	9	0.0
62.1	58.7	7.1	92.9	195.3	14.2	9	0.0
69.0	64.4	5.7	144.6	183.6	15.3	15	0.0
68.1	63.1	12.6	183.7	195.0	20.5	103	0.0
59.8	53.8	8.4	229.9	185.4	13.0	10	0.0
61.0	47.9	8.3	252.7	293.7	48.6	0	0.0
61.6	46.0	4.4	159.4	374.2	84.5	0	0.0
68.3	55.4	6.1	202.5	376.4	91.3	0	0.0
61.6	47.7	7.8	139.0	321.8	63.9	0	0.0
57.6	45.0	4.0	71.0	328.0	66.8	0	0.0
60.0	49.6	2.8	105.5	310.8	80.2	0	0.0
64.2	48.8	2.4	19.0	365.2	97.4	0	0.0
59.1	43.0	7.7	60.5	361.1	100.0	0	0.0
55.7	43.8	4.2	127.8	197.6	39.2	0	0.0
60.7	50.1	1.1	66.6	339.6	78.8	0	0.0
68.1	59.2	3.3	141.7	318.9	89.1	0	0.0
71.9	62.7	5.1	165.0	345.0	100.0	0	0.0
71.9	57.6	10.5	195.6	329.6	78.0	0	0.0
65.4	60.4	8.1	171.3	169.1	19.3	28	0.0
58.0	46.0	3.3	72.5	326.1	78.1	3	0.0
57.4	42.0	3.7	88.6	314.0	74.7	0	0.0
50.8	36.8	11.2	263.8	217.7	73.6	0	0.0
11	30	2014
42.2	25.6	7.3	249.2	313.2	92.7	0	0.0
45.6	28.1	3.5	104.2	250.7	73.1	0	0.0
56.0	33.3	8.2	177.0	298.8	56.1	0	0.0
62.8	50.8	10.3	192.5	204.5	20.8	14	0.0
56.7	54.7	4.3	139.6	151.8	12.6	80	0.0
55.1	42.2	9.8	249.9	295.5	69.1	0	0.0
46.7	32.3	3.5	102.5	293.5	86.1	0	0.0
49.8	39.9	4.7	171.2	217.0	54.5	0	0.0
48.8	38.3	3.3	109.6	276.9	83.7	0	0.0
58.8	41.9	12.4	181.2	253.8	72.2	0	0.0
53.2	45.9	11.5	225.1	136.7	29.9	1	0.0
36.9	26.4	12.0	68.9	159.2	36.3	0	0.0
32.9	16.9	10.4	114.3	195.4	50.2	2	4.5
31.4	15.1	7.0	36.5	250.1	81.8	0	0.0
38.4	17.6	4.4	117.8	238.9	51.7	0	0.0
39.6	36.1	7.3	158.7	137.6	14.6	22	0.0
31.9	20.4	12.3	325.1	228.8	55.9	1	1.5
29.5	12.9	7.4	248.8	265.4	95.8	0	0.0
43.7	27.4	12.2	206.9	218.2	78.1	0	0.0
45.8	26.8	4.3	80.3	240.6	68.8	0	0.0
49.0	37.6	6.4	93.2	141.7	24.1	4	0.0
59.2	43.3	9.5	156.2	186.1	41.0	0	0.0
60.9	56.0	11.4	168.7	121.0	23.3	38	0.0
52.0	37.1	11.5	229.9	239.3	73.4	0	0.0
41.4	26.3	4.5	224.2	181.2	68.9	0	0.0
41.9	29.8	6.9	171.5	146.8	56.8	0	0.0
40.5	27.7	8.1	200.6	189.4	55.9	0	0.0
43.5	25.1	10.0	173.9	240.4	94.8	0	0.0
60.1	48.5	17.2	205.3	179.2	52.3	0	0.0
66.7	55.6	14.6	200.9	167.4	39.4	0	0.0
12	31	2014
44.9	41.1	9.9	137.3	119.2	20.6	19	0.0
37.4	34.7	5.1	238.1	110.1	12.8	0	0.0
44.8	40.8	4.8	79.8	115.4	14.1	7	0.0
53.8	49.5	3.4	98.5	118.1	18.1	0	0.0
62.4	59.9	7.7	158.0	104.2	14.2	61	0.0
51.4	45.4	14.3	163.8	136.2	18.4	4	0.0
44.3	34.5	9.0	82.6	149.1	25.5	0	0.0
47.2	38.0	3.1	161.5	218.8	74.5	0	0.0
41.6	33.8	7.5	102.5	180.6	73.6	0	0.0
39.4	30.8	5.3	112.6	139.9	41.8	0	0.0
41.2	29.7	5.5	132.1	112.2	22.9	0	0.0
49.4	35.6	4.2	94.2	213.1	44.1	0	0.0
51.7	36.1	5.0	129.8	113.8	20.5	0	0.0
53.9	44.4	5.5	105.9	201.2	66.9	0	0.0
54.5	49.0	12.9	189.2	139.1	53.5	29	0.0
45.4	32.9	11.5	305.0	164.2	47.3	0	0.0
38.3	30.7	6.2	163.4	112.4	37.1	0	0.0
42.2	35.6	4.1	56.7	112.2	17.4	8	0.0
42.9	34.5	6.9	73.6	112.0	20.8	0	0.0
42.4	31.8	4.9	75.6	114.9	42.0	0	0.0
45.0	31.6	5.3	98.8	189.9	72.0	0	0.0
53.6	50.0	9.0	164.8	104.7	15.6	7	0.0
52.1	47.3	7.4	226.4	104.3	12.9	1	0.0
44.6	38.1	8.9	286.1	112.3	16.1	2	0.0
44.3	33.2	8.4	191.7	209.3	69.4	0	0.0
49.0	37.8	9.1	156.3	129.9	29.7	0	0.0
53.6	49.0	7.2	144.7	111.9	14.9	20	0.0
40.4	37.0	8.5	83.7	112.1	14.6	7	0.0
37.8	31.9	8.9	30.1	108.7	16.3	0	0.0
36.5	25.1	11.6	38.7	214.3	72.9	0	0.0
32.9	18.8	7.1	48.8	156.5	43.8	0	0.0
