01	31	2018
68.9	51.5	5.5	144.2	389.3	34.4	0	0.0
62.4	55.7	9.6	189.5	196.9	0.0	100	0.0
38.0	33.7	12.8	254.2	208.8	1.9	4	4.0
46.4	33.1	12.0	199.6	531.3	56.2	0	0.0
62.8	47.1	10.3	150.4	557.7	82.3	0	0.0
49.0	36.5	11.3	261.9	342.3	35.9	0	0.0
46.4	27.8	2.0	50.8	574.4	87.5	0	0.0
54.4	31.6	2.3	87.9	540.0	69.8	0	0.0
57.0	43.3	4.4	82.1	245.3	15.6	0	0.0
58.3	47.9	13.5	102.9	277.5	11.5	17	0.0
57.9	53.3	5.4	98.8	246.9	5.2	11	0.0
58.2	52.3	7.5	269.0	255.9	3.5	0	0.0
55.7	49.1	3.4	154.0	277.6	11.5	10	0.0
56.5	48.5	5.6	190.2	377.2	26.6	0	0.0
57.7	40.4	9.0	173.3	525.0	68.8	0	0.0
51.1	29.1	4.5	213.8	593.5	89.6	0	0.0
52.7	32.7	1.9	73.8	613.2	100.0	0	0.0
05	31	2018
59.3	39.8	2.6	90.8	616.2	100.0	0	0.0
65.1	49.6	2.8	82.9	510.8	57.3	0	0.0
68.0	54.0	3.8	103.8	454.1	46.9	0	0.0
69.2	58.8	6.2	136.7	477.3	46.9	0	0.0
66.1	63.0	1.3	41.1	340.6	16.8	87	0.0
62.0	56.1	5.0	173.9	339.4	26.3	34	0.0
60.5	53.0	1.7	66.7	458.2	37.5	0	0.0
62.8	52.1	1.9	54.6	541.9	63.5	0	0.0
66.2	53.5	3.1	92.9	580.9	71.3	0	0.0
66.5	60.0	4.6	117.8	380.7	50.8	16	0.0
70.2	61.5	4.6	104.2	536.4	49.0	0	0.0
71.8	61.0	3.2	120.8	540.5	64.9	0	0.0
72.0	60.0	3.7	80.4	640.9	88.5	0	0.0
73.1	61.8	2.2	78.8	591.8	72.9	0	0.0
71.1	64.4	3.1	104.6	289.0	27.1	0	0.0
66.8	65.4	1.0	38.7	244.6	12.6	28	0.0
70.5	65.0	1.6	56.6	452.2	44.2	2	0.0
71.2	67.0	3.0	54.4	340.1	21.9	44	0.0
70.6	65.8	5.0	166.8	383.3	25.0	112	0.0
71.7	66.0	2.4	122.4	427.1	37.9	0	0.0
70.5	66.4	1.9	43.8	450.7	38.0	7	0.0
69.8	64.8	2.4	110.6	376.0	30.0	0	0.0
72.4	65.8	1.6	74.7	445.8	31.9	0	0.0
73.5	63.7	2.9	39.2	531.2	50.0	0	0.0
73.3	65.2	2.3	92.1	393.9	30.2	0	0.0
70.2	67.2	1.6	79.4	343.4	16.3	141	0.0
72.5	68.8	2.0	94.4	423.7	22.3	2	0.0
70.2	67.9	2.4	41.0	289.8	18.8	15	0.0
72.0	69.0	3.2	50.4	335.0	13.5	20	0.0
74.7	69.1	4.2	118.3	395.7	21.2	2	0.0
73.0	68.9	3.8	116.9	461.8	20.1	30	0.0
06	30	2018
70.3	66.7	4.9	123.4	435.9	32.8	53	0.0
70.8	68.6	1.4	79.9	427.6	48.8	33	0.0
72.8	67.7	4.6	155.2	428.8	42.1	6	0.0
69.4	53.4	6.2	206.7	664.9	81.2	0	0.0
67.5	56.1	1.9	65.4	511.8	51.0	0	0.0
69.3	58.8	4.2	127.5	559.4	61.5	0	0.0
69.8	58.3	1.3	59.6	584.1	62.5	0	0.0
73.2	62.6	2.7	90.4	518.6	42.7	0	0.0
75.7	65.1	2.6	76.7	438.8	40.6	0	0.0
73.4	67.7	3.5	134.9	523.6	46.9	8	0.0
73.1	67.5	2.5	109.9	446.8	30.4	13	0.0
73.5	66.2	3.1	71.5	504.9	26.0	67	0.0
73.2	68.0	3.5	119.0	404.7	29.2	9	0.0
76.4	68.0	3.5	146.4	461.2	32.3	0	0.0
74.8	63.1	1.0	16.7	531.4	56.2	0	0.0
75.5	63.8	0.8	15.8	575.8	57.3	0	0.0
78.3	67.6	1.9	62.9	651.1	75.0	0	0.0
78.7	69.3	1.6	70.8	614.5	77.1	0	0.0
77.8	71.9	2.6	77.5	529.8	55.2	0	0.0
77.9	68.7	5.1	171.9	467.6	49.5	0	0.0
74.0	69.8	5.5	169.7	287.6	14.9	8	0.0
76.5	65.8	7.6	142.3	535.1	29.2	3	0.0
75.8	66.1	8.5	186.7	487.1	19.9	3	0.0
76.6	69.3	7.6	181.6	502.3	34.3	4	0.0
71.6	69.5	1.1	63.6	315.6	10.4	20	0.0
72.0	70.2	3.2	121.8	314.9	9.3	19	0.0
70.2	68.0	4.7	166.2	306.5	12.0	20	0.0
73.5	69.7	5.4	212.3	309.8	7.3	0	0.0
78.5	69.5	2.0	89.4	550.5	38.7	0	0.0
79.8	68.7	0.6	11.7	478.8	35.4	0	0.0
07	31	2018
80.5	70.7	2.9	88.8	544.2	29.2	0	0.0
80.0	69.8	1.5	50.0	497.3	27.1	0	0.0
81.9	70.7	0.9	30.0	601.8	54.2	0	0.0
82.2	69.8	3.1	45.4	601.2	70.8	0	0.0
79.7	69.0	2.0	88.4	550.4	52.6	0	0.0
73.7	70.5	2.3	120.2	436.1	24.1	7	0.0
73.8	67.1	3.6	59.4	402.5	25.5	0	0.0
73.4	58.8	2.4	44.2	661.8	81.2	0	0.0
73.3	60.1	2.6	121.7	619.2	72.9	0	0.0
75.6	65.0	2.3	101.7	567.8	64.6	0	0.0
76.6	68.9	1.9	60.4	526.9	51.0	0	0.0
78.0	66.1	3.6	171.7	577.1	61.5	0	0.0
78.0	67.1	3.0	56.2	556.4	54.2	0	0.0
78.8	68.0	2.8	121.2	456.5	29.2	0	0.0
79.0	70.3	2.6	95.1	415.7	16.5	10	0.0
75.4	71.5	2.1	63.0	411.2	21.2	20	0.0
75.2	72.2	3.8	127.3	404.9	19.1	51	0.0
74.2	63.6	2.4	94.0	557.2	53.6	0	0.0
73.5	63.3	3.8	55.8	501.6	52.1	0	0.0
75.5	65.2	4.2	86.2	531.7	41.0	64	0.0
71.7	65.2	5.0	167.1	565.9	31.2	1	0.0
69.3	67.1	4.6	154.0	319.9	18.2	14	0.0
70.8	66.4	1.8	49.3	501.0	34.8	11	0.0
72.3	66.8	2.6	120.1	460.7	23.8	26	0.0
73.5	67.2	2.0	88.5	357.2	22.7	0	0.0
74.4	64.7	1.9	54.2	561.4	55.5	0	0.0
73.8	66.1	3.7	121.2	437.5	35.4	0	0.0
74.0	61.4	3.1	194.2	475.8	30.2	0	0.0
75.2	63.6	2.2	88.3	606.8	49.0	0	0.0
76.6	67.2	3.5	138.3	541.5	38.5	0	0.0
76.0	69.6	3.4	115.0	462.9	28.1	3	0.0
08	31	2018
70.1	68.4	2.9	142.4	251.3	8.8	61	0.0
70.8	69.3	0.9	44.6	260.5	5.6	26	0.0
72.9	68.6	0.8	40.0	367.9	24.3	11	0.0
75.5	67.6	1.0	68.3	466.6	64.1	0	0.0
77.4	69.7	1.4	70.2	508.4	56.4	0	0.0
73.6	70.2	2.0	79.0	418.9	53.1	5	0.0
76.7	69.6	4.1	141.0	520.7	53.9	0	0.0
72.6	69.8	3.3	97.7	394.9	32.8	12	0.0
75.1	69.3	5.3	211.0	426.7	19.3	0	0.0
73.8	69.6	3.8	187.0	346.2	15.1	2	0.0
74.4	68.8	2.4	131.9	385.7	25.4	16	0.0
73.4	67.5	3.0	147.5	396.9	33.7	16	0.0
70.9	64.6	2.1	92.9	495.1	52.9	0	0.0
71.4	65.0	1.8	71.2	498.4	59.6	0	0.0
73.8	65.6	1.9	65.2	476.1	31.1	0	0.0
76.3	67.9	2.2	85.4	494.3	42.7	0	0.0
78.3	70.1	4.5	151.2	431.4	25.0	0	0.0
73.7	71.2	4.0	146.3	255.4	6.2	73	0.0
74.6	71.0	2.9	142.7	333.5	26.0	27	0.0
76.5	71.0	3.3	110.5	367.2	28.6	3	0.0
73.6	69.8	5.1	119.9	397.8	27.9	5	0.0
71.4	65.9	5.3	202.3	311.6	20.8	1	0.0
65.5	55.6	2.5	93.3	581.1	84.4	0	0.0
67.2	55.4	1.5	25.4	481.2	61.5	0	0.0
68.1	59.9	1.1	56.7	446.8	45.8	0	0.0
72.1	67.1	1.2	45.8	330.3	42.0	0	0.0
75.8	68.6	1.1	26.2	517.5	61.6	0	0.0
75.3	67.7	1.6	62.9	515.1	79.9	0	0.0
75.7	68.9	2.8	97.1	490.4	56.2	0	0.0
75.3	69.7	2.7	96.7	403.0	31.8	0	0.0
73.5	67.7	1.4	49.4	465.1	49.3	0	0.0
09	30	2018
74.2	67.4	1.2	35.0	431.5	45.0	0	0.0
75.5	67.8	1.8	47.5	454.4	43.8	0	0.0
76.7	69.1	1.4	78.5	487.1	62.5	12	0.0
76.4	68.9	1.8	43.5	419.5	46.4	0	0.0
76.0	71.7	0.9	44.9	274.1	29.4	21	0.0
77.9	69.7	1.3	22.1	394.0	43.2	0	0.0
77.4	69.2	1.8	100.0	467.1	59.4	0	0.0
76.8	69.3	2.4	66.7	333.5	22.9	0	0.0
75.7	69.7	3.0	89.2	344.8	20.3	96	0.0
74.0	70.8	3.5	115.1	319.8	15.9	17	0.0
73.8	70.2	2.1	93.8	270.9	12.2	0	0.0
75.8	70.6	1.4	40.7	410.0	59.2	0	0.0
76.7	69.7	1.8	82.8	440.5	66.0	0	0.0
73.9	69.0	1.9	30.7	390.9	52.4	10	0.0
73.7	67.8	4.4	27.5	273.5	30.2	0	0.0
70.2	68.5	6.0	37.5	220.8	9.4	85	0.0
72.1	70.0	8.0	208.5	194.3	1.0	6	0.0
73.9	68.0	4.6	187.1	351.5	41.4	1	0.0
73.1	66.9	1.5	79.2	431.4	57.2	0	0.0
75.1	68.3	0.8	27.0	435.2	74.0	0	0.0
76.0	67.2	2.8	127.1	452.9	59.4	0	0.0
74.6	68.0	2.1	96.7	385.1	39.6	0	0.0
73.0	68.1	2.8	95.6	290.8	19.0	0	0.0
71.9	64.5	4.8	82.5	214.3	10.4	0	0.0
73.0	66.5	1.9	62.5	230.4	19.8	1	0.0
68.8	67.9	2.0	98.6	167.3	7.1	9	0.0
69.0	68.4	2.5	111.7	159.6	0.0	73	0.0
67.5	63.6	3.3	174.0	255.7	21.7	0	0.0
68.2	62.6	1.6	60.0	285.9	25.5	0	0.0
69.7	64.1	1.3	32.1	340.2	39.6	0	0.0
10	31	2018
71.6	64.7	1.6	97.9	354.1	45.8	0	0.0
69.8	65.8	2.9	93.3	265.6	27.1	9	0.0
71.6	66.1	1.5	72.5	287.6	45.3	0	0.0
71.1	65.8	2.6	81.1	334.3	68.9	0	0.0
73.0	66.9	1.7	90.4	345.9	63.5	0	0.0
73.5	67.0	1.2	51.7	370.2	65.6	0	0.0
74.5	67.5	1.4	27.1	353.9	62.0	0	0.0
74.1	65.5	3.0	76.2	321.2	59.4	0	0.0
73.1	63.1	5.3	90.0	193.1	21.9	0	0.0
71.4	67.5	3.1	57.5	205.1	16.7	15	0.0
67.3	61.9	7.3	218.1	172.3	22.6	64	0.0
55.2	44.1	4.4	167.3	336.5	31.2	0	0.0
53.6	45.1	4.3	178.3	241.2	21.9	0	0.0
56.0	54.5	0.9	11.2	133.4	3.1	11	0.0
65.7	61.2	3.9	131.7	217.8	23.1	9	0.0
59.5	57.9	2.7	144.2	130.4	0.3	17	0.0
57.3	46.5	6.4	230.1	325.8	36.5	0	0.0
49.5	38.4	2.3	99.2	316.6	65.6	0	0.0
53.0	46.0	2.5	51.2	337.4	61.5	0	0.0
57.2	51.2	11.0	236.3	171.3	15.6	29	0.0
42.8	29.2	5.3	222.9	347.6	80.2	0	0.0
44.6	35.3	1.9	50.8	295.7	57.6	0	0.0
48.4	41.4	2.2	71.2	249.9	49.0	0	0.0
45.5	36.3	1.7	59.6	321.1	67.9	0	0.0
46.5	40.3	1.2	43.3	130.3	9.4	0	0.0
52.4	49.5	4.6	86.2	122.9	2.1	101	0.0
50.1	47.2	10.6	252.3	125.5	1.0	0	0.0
53.1	43.9	10.0	232.0	214.4	34.1	6	0.0
49.7	37.3	7.6	220.8	276.5	78.1	0	0.0
47.3	38.4	0.9	57.5	279.6	67.7	0	0.0
52.3	46.9	1.0	31.2	185.4	22.9	0	0.0
11	30	2018
61.6	54.0	6.6	155.8	119.4	13.5	1	0.0
52.8	51.2	7.0	220.3	106.3	2.1	18	0.0
43.7	38.1	3.4	112.1	228.4	55.6	6	0.0
48.6	36.2	4.1	73.8	283.5	59.9	8	0.0
58.4	53.3	1.4	32.9	201.7	27.1	35	0.0
60.2	54.0	7.2	167.2	156.5	39.6	18	0.0
53.2	42.6	1.8	57.5	227.6	38.5	0	0.0
55.4	43.0	2.5	58.8	151.8	17.7	6	0.0
51.0	48.2	5.8	144.0	97.7	1.0	26	0.0
36.2	24.5	6.4	212.3	265.2	65.6	0	0.0
36.9	24.8	1.3	24.6	269.2	75.0	0	0.0
41.2	36.9	1.6	28.5	94.3	8.3	62	0.0
43.3	41.6	4.3	187.8	93.2	1.6	23	0.0
39.3	35.0	5.4	75.4	92.2	2.1	17	0.0
39.1	38.8	7.3	107.8	91.1	0.0	115	5.9
34.8	29.8	6.7	171.7	159.8	28.1	0	0.0
38.8	32.2	0.2	27.9	251.7	77.1	0	0.0
41.4	35.7	1.4	74.6	159.7	45.8	0	0.0
48.0	41.5	4.9	113.3	181.3	29.2	0	0.0
45.6	36.8	8.5	270.6	93.7	8.3	0	0.0
36.3	29.1	2.2	90.6	237.3	83.8	0	0.0
38.2	31.6	0.5	23.8	237.0	86.5	0	0.0
40.5	33.5	4.0	61.7	152.4	50.0	0	0.0
46.2	45.4	4.7	161.0	82.8	0.0	55	0.0
50.0	43.0	2.8	69.4	132.0	5.2	0	0.0
43.4	33.8	14.4	235.6	82.0	2.6	0	0.0
28.7	23.1	11.1	268.9	80.4	0.0	4	11.0
25.4	16.7	6.8	210.6	151.4	37.0	0	0.0
33.6	27.4	0.7	30.8	149.2	28.1	18	0.0
46.1	46.1	0.1	7.3	85.5	31.9	11	0.0
12	31	2018
55.5	51.0	3.5	94.6	92.2	7.3	16	0.0
58.3	45.9	8.2	187.5	186.6	57.3	0	0.0
48.1	34.1	10.1	254.2	194.8	44.8	0	0.0
36.5	30.7	6.2	246.9	75.9	0.0	1	1.7
32.5	26.1	8.9	272.9	98.3	9.2	3	7.6
34.3	23.1	3.9	176.0	135.4	20.3	0	0.0
37.5	27.9	1.5	103.8	98.5	14.6	0	0.0
37.5	29.3	3.3	35.5	73.9	0.0	6	8.9
32.5	31.6	5.9	67.9	80.0	2.1	95	240.2
33.9	31.1	1.6	82.3	162.2	24.6	8	19.9
23.0	19.7	1.1	47.1	169.7	87.2	0	0.0
27.1	23.4	0.5	27.5	80.1	29.2	0	0.0
39.2	31.7	0.2	9.2	110.4	13.5	0	0.0
43.8	39.3	3.7	37.1	84.4	8.3	21	0.0
48.6	46.7	5.4	121.4	118.7	8.8	19	0.0
44.9	44.2	9.3	238.8	71.2	0.0	5	0.0
43.2	38.6	5.9	187.3	173.2	55.7	0	0.0
36.7	28.8	0.7	55.1	167.5	63.8	0	0.0
38.3	30.5	0.6	10.0	104.8	29.2	0	0.0
46.4	42.7	2.8	77.6	85.4	3.4	11	0.0
42.6	42.5	7.5	224.4	70.6	0.0	121	0.0
35.5	31.3	7.9	202.1	105.3	30.2	0	0.0
35.1	32.3	3.7	115.8	131.6	45.8	2	0.0
36.3	27.6	5.0	195.6	191.6	63.0	0	0.0
34.0	28.4	0.9	25.4	83.0	27.1	0	0.0
39.8	32.1	1.2	55.0	193.4	75.0	0	0.0
47.3	39.8	5.2	79.6	109.5	11.5	26	0.0
53.8	53.5	4.3	143.7	72.7	6.9	99	0.0
46.6	44.2	3.8	162.8	126.6	30.0	0	0.0
48.6	42.7	1.4	97.1	131.7	16.7	0	0.0
59.3	51.0	6.1	105.4	115.6	7.3	4	0.0
