01	31	2003
49.7	48.9	5.0	107.5	341.2	100.0	41	0.0
46.7	45.7	9.4	182.3	311.7	100.0	155	52.1
33.9	30.7	8.4	171.1	338.7	100.0	3	2.5
36.9	29.6	10.9	296.3	304.4	100.0	2	0.0
26.5	19.7	10.7	25.6	357.8	100.0	1	2.5
32.0	29.3	6.7	53.9	311.8	100.0	11	26.7
37.3	36.4	5.7	189.0	366.3	100.0	9	0.0
41.1	38.2	2.4	119.3	329.7	100.0	0	0.0
03	31	2003
47.1	44.9	2.4	99.8	349.5	100.0	0	0.0
40.3	35.3	7.5	300.4	379.5	100.0	3	0.0
36.1	20.9	3.9	100.0	383.9	100.0	0	0.0
48.4	36.0	7.2	119.4	388.4	100.0	0	0.0
57.1	52.3	7.6	193.9	349.4	100.0	10	0.0
37.7	34.1	8.5	199.4	397.3	100.0	4	0.0
44.7	32.4	4.9	85.2	386.9	100.0	0	0.0
54.4	41.6	6.5	139.1	308.6	100.0	0	0.0
41.5	30.8	10.7	285.0	410.7	100.0	0	0.0
34.6	13.2	8.5	115.2	402.1	100.0	0	0.0
46.2	25.9	4.7	135.2	419.7	100.0	0	0.0
59.6	45.9	7.7	185.4	424.2	100.0	0	0.0
58.6	52.1	9.5	172.1	428.7	100.0	3	0.0
50.6	45.1	8.2	36.3	419.1	100.0	0	0.0
56.8	51.0	5.8	123.1	437.6	100.0	0	0.0
57.0	51.4	4.3	105.6	442.1	100.0	0	0.0
58.5	53.4	3.1	57.8	446.5	100.0	2	0.0
59.8	58.5	5.4	107.6	435.9	100.0	17	0.0
63.6	50.0	9.7	163.2	435.7	100.0	56	0.0
64.8	52.0	11.2	184.4	459.8	100.0	0	0.0
53.8	47.9	7.4	232.0	443.6	100.0	1	0.0
55.7	41.1	5.2	260.2	468.6	100.0	0	0.0
55.3	38.8	3.1	140.6	472.9	100.0	0	0.0
60.0	41.5	6.4	148.5	477.2	100.0	0	0.0
64.1	46.8	10.0	203.8	481.5	100.0	28	0.0
54.3	45.0	6.7	120.6	485.8	100.0	24	0.0
59.7	49.3	8.5	128.1	490.0	100.0	0	0.0
65.1	55.4	12.8	210.4	494.2	100.0	4	0.0
45.7	34.9	9.4	333.8	498.4	100.0	64	0.0
38.7	25.5	9.3	287.3	502.6	100.0	0	0.0
45.4	25.5	7.0	212.5	506.7	100.0	0	0.0
04	30	2003
63.3	39.8	12.5	215.8	510.8	100.0	0	0.0
65.1	48.0	11.2	205.0	514.8	100.0	0	0.0
65.6	51.8	10.7	198.8	518.8	100.0	0	0.0
69.0	58.7	11.4	202.7	522.8	100.0	0	0.0
53.8	46.9	9.3	163.1	526.7	100.0	66	0.0
46.1	44.6	10.5	71.2	530.7	100.0	151	0.0
65.6	54.5	6.1	154.4	534.7	100.0	17	0.0
54.2	47.9	11.0	148.1	538.7	100.0	0	0.0
39.0	37.7	10.5	332.9	542.6	100.0	4	0.0
44.5	39.8	7.8	272.7	546.5	100.0	19	0.0
56.1	34.3	7.5	294.2	550.4	100.0	0	0.0
61.8	38.7	5.3	260.0	554.2	100.0	0	0.0
62.5	41.4	3.5	78.5	558.0	100.0	0	0.0
66.8	46.8	5.1	128.3	547.9	100.0	0	0.0
69.6	47.9	7.1	162.8	526.5	100.0	0	0.0
70.2	50.1	13.0	182.9	569.0	100.0	1	0.0
63.6	56.5	9.2	237.4	500.8	100.0	126	0.0
62.4	54.5	3.9	134.1	501.7	100.0	0	0.0
68.0	58.1	9.2	165.4	579.6	100.0	0	0.0
70.2	60.2	11.8	198.5	583.1	100.0	33	0.0
61.9	48.9	10.0	278.3	586.5	100.0	18	0.0
56.5	39.4	9.2	250.4	589.8	100.0	0	0.0
55.4	38.4	4.7	40.0	593.1	100.0	0	0.0
55.1	47.9	9.5	126.5	596.4	100.0	11	0.0
61.3	56.5	8.8	172.5	599.5	100.0	31	0.0
57.7	51.3	5.7	228.3	602.7	100.0	0	0.0
62.7	49.9	3.1	74.2	605.8	100.0	0	0.0
67.5	54.8	5.6	143.8	608.8	100.0	0	0.0
72.5	59.7	5.8	210.0	611.8	100.0	0	0.0
73.0	59.7	7.0	182.7	614.7	100.0	0	0.0
05	31	2003
68.2	59.0	8.0	188.9	617.5	100.0	32	0.0
66.5	60.2	5.1	177.1	620.4	100.0	8	0.0
62.7	54.0	6.7	145.8	623.1	100.0	0	0.0
66.1	55.4	10.8	112.5	625.8	100.0	4	0.0
68.5	65.3	11.0	201.0	628.5	100.0	311	0.0
69.3	66.1	8.1	164.6	631.1	100.0	18	0.0
67.4	65.5	7.0	132.7	633.6	100.0	0	0.0
73.4	69.9	6.9	175.4	636.1	100.0	18	0.0
77.8	69.1	9.0	190.4	638.6	100.0	0	0.0
78.3	68.4	10.2	198.1	641.0	100.0	0	0.0
69.4	53.2	11.2	242.9	643.4	100.0	125	0.0
63.6	44.9	9.2	265.8	645.8	100.0	0	0.0
66.1	50.3	4.3	194.6	648.1	100.0	0	0.0
65.7	59.3	7.6	180.7	650.3	100.0	0	0.0
70.5	62.4	6.8	184.1	652.5	100.0	0	0.0
70.9	64.3	4.9	125.9	570.1	100.0	3	0.0
68.3	65.2	9.0	153.0	656.7	100.0	100	0.0
69.5	65.2	8.5	143.6	522.1	100.0	2	0.0
69.3	62.7	8.3	153.5	660.7	100.0	0	0.0
65.1	61.9	7.2	170.4	584.2	100.0	12	0.0
60.3	57.8	8.3	96.2	664.4	100.0	16	0.0
62.5	57.4	6.8	208.5	664.9	100.0	0	0.0
65.2	52.6	6.1	231.0	668.0	100.0	0	0.0
64.6	50.6	3.9	125.9	612.0	100.0	0	0.0
59.3	56.1	5.0	98.3	671.3	100.0	26	0.0
60.8	52.8	5.4	154.4	672.8	100.0	0	0.0
66.0	51.2	7.0	294.4	674.3	100.0	0	0.0
68.4	52.9	7.1	226.2	675.8	100.0	6	0.0
66.7	52.8	9.2	282.7	677.2	100.0	1	0.0
69.6	53.1	6.7	227.3	678.6	100.0	0	0.0
70.6	57.7	10.4	285.4	679.9	100.0	0	0.0
06	30	2003
62.7	52.1	7.1	101.4	622.8	100.0	0	0.0
61.5	55.5	5.8	96.5	601.2	100.0	6	0.0
68.6	62.7	9.4	244.0	683.4	100.0	22	0.0
61.9	53.6	6.3	268.1	684.5	100.0	0	0.0
66.3	53.9	4.2	48.3	685.5	100.0	0	0.0
67.2	61.1	5.2	75.0	686.5	100.0	137	0.0
68.7	65.6	4.6	208.8	687.4	100.0	13	0.0
71.3	62.3	6.1	194.0	688.2	100.0	0	0.0
69.9	56.3	6.0	205.6	689.0	100.0	0	0.0
70.2	63.1	6.5	132.9	689.8	100.0	45	0.0
72.1	69.3	8.3	148.8	690.5	100.0	59	0.0
74.3	66.7	8.0	201.9	691.1	100.0	5	0.0
76.7	67.4	7.0	198.1	691.7	100.0	0	0.0
74.7	69.6	5.8	187.1	692.2	100.0	7	0.0
74.8	70.3	4.2	183.1	692.7	100.0	14	0.0
73.1	68.7	3.6	170.4	693.1	100.0	22	0.0
74.3	68.3	3.2	109.0	693.5	100.0	0	0.0
73.5	69.4	4.1	171.9	693.8	100.0	7	0.0
76.0	67.3	4.8	77.7	694.0	100.0	0	0.0
70.9	55.8	10.9	69.0	694.2	100.0	0	0.0
70.0	54.2	6.2	41.2	694.4	100.0	0	0.0
71.6	57.9	5.2	62.0	652.6	100.0	0	0.0
75.5	62.8	3.5	49.6	644.2	100.0	0	0.0
78.4	64.5	3.9	70.4	694.5	100.0	0	0.0
79.7	67.7	5.4	166.5	694.5	100.0	0	0.0
77.0	68.3	7.3	231.2	694.3	100.0	62	0.0
71.4	60.4	6.9	80.8	694.1	100.0	13	0.0
73.2	59.4	3.2	41.7	693.9	100.0	0	0.0
77.0	65.2	2.5	28.1	693.6	100.0	0	0.0
72.3	68.9	4.4	148.8	693.3	100.0	269	0.0
07	31	2003
71.7	67.3	8.8	108.5	692.9	100.0	27	0.0
76.5	66.3	5.2	256.2	692.5	100.0	1	0.0
78.5	68.9	2.2	94.8	692.0	100.0	0	0.0
81.2	69.6	4.7	155.8	691.4	100.0	0	0.0
78.8	70.1	7.4	185.0	690.8	100.0	0	0.0
77.4	71.4	7.3	201.2	690.1	100.0	0	0.0
79.5	71.1	6.5	204.0	689.4	100.0	0	0.0
82.2	69.6	6.9	203.5	688.6	100.0	0	0.0
79.9	71.8	7.2	224.0	687.8	100.0	1	0.0
79.1	70.5	8.8	231.7	686.9	100.0	11	0.0
79.2	63.9	6.9	244.0	685.9	100.0	4	0.0
76.9	64.2	5.3	204.2	684.9	100.0	0	0.0
74.9	68.3	5.0	96.5	683.9	100.0	44	0.0
77.7	67.4	3.0	98.5	682.8	100.0	0	0.0
81.4	70.9	7.5	214.1	681.6	100.0	0	0.0
83.3	67.9	6.0	259.8	610.8	100.0	0	0.0
80.0	66.4	4.2	70.2	679.1	100.0	0	0.0
78.4	68.8	3.8	100.4	677.8	100.0	0	0.0
80.0	68.2	4.6	220.0	676.4	100.0	0	0.0
80.7	68.5	4.0	124.8	675.0	100.0	0	0.0
77.4	70.2	8.8	193.3	673.5	100.0	12	0.0
73.9	67.3	4.8	201.0	671.9	100.0	16	0.0
71.6	61.6	5.7	215.6	670.3	100.0	0	0.0
72.2	60.4	3.8	115.8	668.6	100.0	0	0.0
75.5	61.0	4.2	79.8	628.9	100.0	0	0.0
78.5	67.1	3.9	136.2	665.1	100.0	0	0.0
81.2	67.0	6.5	209.2	663.3	100.0	0	0.0
79.4	69.5	7.7	208.3	661.4	100.0	37	0.0
74.4	69.8	3.8	200.2	659.4	100.0	46	0.0
76.7	70.6	2.7	69.8	657.4	100.0	18	0.0
75.8	71.3	3.4	82.7	655.4	100.0	54	0.0
08	31	2003
80.0	69.8	5.1	198.1	653.3	100.0	0	0.0
75.3	68.6	7.0	151.2	651.1	100.0	10	0.0
76.2	69.5	5.5	205.4	648.9	100.0	75	0.0
75.2	68.4	6.3	199.8	646.6	100.0	70	0.0
77.8	68.8	4.5	179.0	644.2	100.0	0	0.0
75.7	69.9	3.1	145.2	641.9	100.0	11	0.0
77.1	65.5	6.2	200.0	639.4	100.0	0	0.0
76.1	66.6	4.6	180.4	636.9	100.0	1	0.0
76.3	66.3	5.4	196.5	634.4	100.0	0	0.0
76.2	66.2	5.4	170.4	631.8	100.0	0	0.0
72.8	65.2	4.8	190.0	629.1	100.0	0	0.0
74.2	66.6	5.0	72.5	626.4	100.0	3	0.0
75.8	71.1	5.4	90.0	623.6	100.0	94	0.0
80.8	71.1	4.0	136.5	620.8	100.0	0	0.0
83.3	72.4	3.5	146.0	617.9	100.0	0	0.0
82.5	71.1	5.2	202.9	615.0	100.0	0	0.0
82.2	70.8	5.2	199.8	612.1	100.0	0	0.0
81.5	71.9	4.4	90.2	609.2	100.0	0	0.0
81.0	71.3	5.5	75.8	606.2	100.0	0	0.0
81.7	72.0	6.0	164.2	603.2	100.0	0	0.0
82.3	72.1	5.7	184.0	600.2	100.0	0	0.0
80.5	70.7	6.7	167.5	597.1	100.0	47	0.0
77.4	69.6	6.1	130.4	593.9	100.0	0	0.0
77.8	64.6	5.7	48.3	590.7	100.0	0	0.0
79.8	68.7	3.4	113.1	587.5	100.0	0	0.0
82.3	69.8	4.4	181.0	584.1	100.0	0	0.0
78.4	71.2	4.5	159.6	580.8	100.0	65	0.0
77.0	68.9	5.9	181.7	577.4	100.0	0	0.0
80.8	71.3	6.2	170.8	573.9	100.0	0	0.0
78.2	71.8	5.5	163.1	570.5	100.0	8	0.0
79.4	72.8	5.0	109.2	566.9	100.0	33	0.0
09	30	2003
80.1	69.4	6.9	187.1	563.3	100.0	0	0.0
76.3	71.2	5.7	163.8	559.7	100.0	58	0.0
74.9	71.5	4.0	146.7	556.0	100.0	172	0.0
74.3	63.6	7.6	300.4	552.3	100.0	0	0.0
69.5	56.4	9.2	53.3	548.5	100.0	0	0.0
69.7	59.7	5.9	51.0	544.7	100.0	0	0.0
69.9	60.4	4.2	114.8	540.9	100.0	0	0.0
71.1	61.4	3.1	60.4	537.0	100.0	0	0.0
72.1	63.1	3.0	35.9	462.2	100.0	0	0.0
74.8	63.9	4.4	81.9	529.1	100.0	0	0.0
73.4	64.4	3.1	105.7	466.0	100.0	0	0.0
72.5	59.5	5.1	133.3	449.5	100.0	0	0.0
75.2	59.9	6.4	140.6	517.0	100.0	0	0.0
73.9	64.1	7.6	237.5	512.9	100.0	113	0.0
69.5	51.2	7.3	235.6	508.8	100.0	0	0.0
67.7	50.6	6.3	40.8	504.6	100.0	0	0.0
71.1	57.9	4.1	31.2	500.4	100.0	0	0.0
72.6	59.1	3.7	102.1	496.3	100.0	0	0.0
68.4	59.9	6.0	214.4	492.1	100.0	0	0.0
66.8	56.9	5.2	96.1	441.6	100.0	0	0.0
70.1	63.5	6.4	107.3	470.1	100.0	179	0.0
69.4	63.3	5.8	244.6	469.3	100.0	374	0.0
66.3	52.9	5.5	238.5	475.2	100.0	0	0.0
66.9	53.4	3.3	127.7	470.9	100.0	1	0.0
67.6	59.5	4.9	171.2	466.6	100.0	0	0.0
72.6	63.6	5.4	146.7	462.3	100.0	0	0.0
68.4	54.8	7.5	224.4	457.9	100.0	1	0.0
58.7	42.2	8.6	288.1	453.6	100.0	0	0.0
54.4	39.5	5.7	222.9	449.4	100.0	0	0.0
55.2	42.6	4.3	100.4	392.2	100.0	10	0.0
10	31	2003
52.8	42.7	4.8	122.6	440.9	100.0	0	0.0
50.2	34.3	6.7	69.2	436.6	100.0	0	0.0
54.2	36.9	5.7	153.3	432.4	100.0	0	0.0
64.6	48.4	6.4	218.3	428.1	100.0	0	0.0
57.3	50.7	2.4	61.9	423.8	100.0	19	0.0
62.1	54.7	2.6	47.9	419.6	100.0	0	0.0
64.5	54.0	3.1	46.0	415.2	100.0	1	0.0
66.2	57.9	2.2	47.3	410.9	100.0	0	0.0
67.0	59.3	3.1	81.2	406.6	100.0	1	0.0
65.8	62.9	5.3	89.6	402.4	100.0	13	0.0
68.0	60.5	3.6	78.3	398.0	100.0	0	0.0
66.9	61.7	3.8	204.3	393.8	100.0	0	0.0
65.8	60.1	2.5	74.6	389.4	100.0	0	0.0
60.3	52.2	9.5	249.4	385.2	100.0	56	0.0
56.9	40.9	4.8	209.6	325.7	100.0	0	0.0
58.1	43.4	5.4	157.7	376.6	100.0	0	0.0
56.3	50.7	5.5	181.0	372.4	100.0	4	0.0
55.5	45.2	3.8	224.0	368.1	100.0	0	0.0
60.2	48.2	3.6	170.4	363.9	100.0	0	0.0
65.5	51.4	4.4	116.5	359.7	100.0	0	0.0
70.2	48.0	8.0	268.9	355.5	100.0	0	0.0
61.0	42.5	5.8	219.8	351.4	100.0	0	0.0
59.5	43.8	6.5	195.2	347.2	100.0	0	0.0
60.5	43.7	6.0	105.0	343.1	100.0	0	0.0
66.6	53.7	10.3	178.1	339.1	100.0	3	0.0
52.4	50.0	5.7	192.3	335.0	100.0	81	0.0
49.1	42.1	4.3	182.7	331.0	100.0	5	0.0
51.8	44.0	5.7	193.5	311.2	100.0	3	0.0
55.4	42.3	4.4	127.4	295.1	100.0	0	0.0
65.0	46.5	9.3	178.1	319.2	100.0	0	0.0
66.7	52.1	7.8	181.3	267.3	100.0	0	0.0
11	30	2003
66.2	55.6	2.8	82.8	311.5	100.0	0	0.0
65.2	54.8	3.6	136.7	307.7	100.0	0	0.0
65.0	51.6	2.3	68.5	304.0	100.0	0	0.0
66.6	58.2	5.7	129.4	300.3	100.0	0	0.0
67.6	63.4	6.1	177.4	296.6	100.0	26	0.0
52.6	48.9	7.3	336.9	293.1	100.0	1	0.0
47.8	42.1	9.3	78.8	289.5	100.0	0	0.0
46.2	27.4	11.9	26.2	286.0	100.0	0	0.0
46.8	31.1	6.8	25.2	282.6	100.0	0	0.0
54.7	42.5	5.8	130.8	279.2	100.0	0	0.0
65.3	51.7	10.5	197.9	275.9	100.0	0	0.0
65.5	57.0	11.0	243.5	272.7	100.0	30	0.0
44.1	19.5	9.3	319.4	269.5	100.0	0	0.0
41.7	23.7	3.4	119.6	266.4	100.0	0	0.0
46.9	42.1	5.1	123.1	263.3	100.0	29	0.0
57.0	56.1	3.3	83.8	260.3	100.0	37	0.0
62.1	59.2	6.0	113.3	257.4	100.0	0	0.0
64.6	58.5	13.4	173.5	254.5	100.0	109	0.0
56.2	41.0	6.7	209.4	251.7	100.0	16	0.0
54.8	40.4	5.6	174.4	249.0	100.0	0	0.0
58.0	40.1	8.0	183.1	246.4	100.0	0	0.0
61.5	49.3	8.9	179.3	243.9	100.0	0	0.0
62.1	51.2	13.4	182.3	220.6	100.0	12	0.0
37.6	27.5	9.2	268.3	239.2	100.0	68	0.0
37.3	26.0	3.8	106.7	237.0	100.0	0	0.0
48.7	31.0	7.2	148.9	214.8	100.0	0	0.0
54.5	49.1	6.4	152.3	232.7	100.0	25	0.0
39.1	29.2	13.2	302.5	230.7	100.0	38	0.0
36.2	20.6	7.7	241.0	228.8	100.0	0	0.0
48.2	24.7	9.0	210.4	226.9	100.0	0	0.0
12	31	2003
44.6	19.2	8.5	263.8	225.1	100.0	0	0.0
38.6	19.1	4.8	47.5	223.4	100.0	0	0.0
44.8	27.0	9.1	116.0	221.7	100.0	19	0.0
43.9	41.6	7.9	182.1	220.1	100.0	23	0.0
39.0	35.3	10.0	277.5	218.6	100.0	6	0.0
37.0	30.8	6.8	183.8	217.2	100.0	0	0.0
36.3	28.2	3.1	86.5	215.8	100.0	0	0.0
43.6	30.0	8.3	152.8	214.6	100.0	0	0.0
55.4	44.5	13.7	168.3	213.4	100.0	5	0.0
42.5	37.1	12.8	232.7	212.2	100.0	63	0.0
36.2	27.5	6.0	225.2	211.2	100.0	0	0.0
32.2	21.8	6.7	36.9	210.2	100.0	0	0.0
35.6	29.7	7.9	82.5	209.3	100.0	30	2.5
35.4	32.5	7.1	257.1	208.6	100.0	4	0.0
39.2	29.8	10.1	173.3	207.8	100.0	0	0.0
46.1	39.1	11.9	242.5	207.2	100.0	30	0.0
35.5	21.8	8.3	262.5	206.6	100.0	0	0.0
39.6	30.3	11.2	261.7	206.1	100.0	6	0.0
33.5	24.4	9.3	284.4	179.9	100.0	0	0.0
29.2	16.5	5.2	236.2	205.4	100.0	0	0.0
37.9	18.3	8.6	184.4	205.2	100.0	0	0.0
51.1	37.0	11.9	192.4	205.0	100.0	0	0.0
45.8	41.4	12.0	250.4	204.9	100.0	72	0.0
33.2	21.9	7.3	318.5	204.9	100.0	0	0.0
32.6	19.9	3.1	135.9	176.2	100.0	0	0.0
34.6	22.6	2.5	47.7	205.1	100.0	0	0.0
41.8	24.3	2.2	64.4	205.4	100.0	0	0.0
49.5	28.0	10.0	143.3	205.7	100.0	0	0.0
51.6	42.1	13.6	211.2	206.2	100.0	75	0.0
38.4	27.9	4.5	171.7	206.7	100.0	0	0.0
41.6	27.4	6.2	165.2	207.3	100.0	0	0.0
