01	31	1997
41.5	23.2	3.8	113.8	389.3	91.7	0	0.0
50.0	37.4	5.9	99.2	278.0	50.0	0	0.0
52.0	39.8	4.9	106.7	318.8	58.3	12	0.0
54.0	48.6	6.4	178.9	265.6	40.6	11	0.0
50.2	36.9	5.5	153.5	414.8	97.2	0	0.0
49.0	34.6	1.4	40.2	377.7	99.5	0	0.0
53.0	42.1	7.1	81.5	312.4	51.1	3	0.0
55.6	50.2	10.2	211.3	165.3	15.9	37	0.0
35.4	17.8	9.8	300.8	426.5	86.5	0	0.0
33.3	17.3	2.5	59.2	432.1	96.9	0	0.0
39.6	29.0	1.6	25.0	254.1	36.5	4	0.0
50.0	47.2	1.1	48.7	214.9	5.6	19	0.0
52.3	51.0	2.5	60.5	164.6	0.7	39	0.0
49.6	42.4	6.9	219.2	398.3	54.2	0	0.0
51.0	39.8	3.6	85.5	456.1	96.7	0	0.0
52.9	38.1	8.1	251.3	395.4	94.0	0	0.0
45.2	26.0	6.8	242.5	461.7	87.5	0	0.0
48.1	30.8	3.9	77.1	467.5	94.8	0	0.0
60.3	45.9	9.0	160.4	428.6	85.3	0	0.0
52.0	41.6	9.8	236.8	457.6	62.5	21	0.0
48.8	34.7	1.2	29.6	484.8	99.0	0	0.0
50.6	47.5	1.5	31.0	267.6	59.2	14	0.0
59.1	48.6	9.8	199.9	416.6	78.3	5	0.0
53.7	45.7	6.5	159.6	485.6	65.6	14	0.0
43.6	25.3	13.8	311.1	440.5	65.1	4	0.0
04	30	1997
43.0	17.4	6.6	186.2	505.8	99.0	0	0.0
45.7	25.9	1.3	52.5	386.9	97.7	0	0.0
50.7	31.3	2.5	74.8	513.0	97.8	0	0.0
57.6	38.8	0.7	13.9	512.1	98.9	0	0.0
68.8	45.0	8.5	138.3	521.5	70.8	0	0.0
64.7	55.5	6.4	177.6	379.3	58.3	13	0.0
55.8	29.5	12.4	285.7	459.4	72.8	0	0.0
46.4	26.5	4.7	109.6	534.0	97.9	0	0.0
44.0	22.4	7.5	212.7	536.8	82.3	0	0.0
38.8	19.0	1.6	47.8	443.6	86.4	0	0.0
54.0	33.5	3.8	100.4	544.1	97.9	0	0.0
59.1	55.6	5.0	148.4	207.7	11.9	48	0.0
45.4	35.6	11.9	289.2	246.2	7.3	0	0.0
41.6	27.5	4.2	77.9	459.1	56.2	0	0.0
44.8	28.4	1.9	38.3	554.4	95.8	0	0.0
50.7	33.6	5.5	110.4	564.4	94.8	0	0.0
45.4	32.4	12.3	292.2	407.4	22.7	14	0.0
43.8	23.2	10.2	265.5	479.6	50.0	0	0.0
43.4	40.7	2.5	91.1	201.9	2.9	6	0.0
50.7	42.1	2.5	110.7	476.6	49.9	1	0.0
50.4	48.9	2.1	54.9	226.2	22.4	34	0.0
56.9	51.6	5.0	116.1	424.6	35.7	11	0.0
47.7	44.7	7.5	117.2	206.8	0.0	50	0.0
48.5	40.7	6.2	226.9	443.2	33.9	1	0.0
50.3	36.6	4.0	129.1	526.4	75.0	0	0.0
53.0	39.0	2.5	64.2	600.1	75.0	0	0.0
57.7	50.9	3.7	86.9	335.0	14.6	13	0.0
55.8	54.0	4.6	49.8	220.2	11.4	32	0.0
56.3	51.2	3.6	127.1	426.2	54.2	19	0.0
61.0	52.5	2.4	66.9	565.0	75.6	1	0.0
05	31	1997
61.0	46.1	9.7	223.7	484.3	65.6	4	0.0
60.3	42.3	7.0	115.4	615.2	81.2	0	0.0
60.0	48.9	15.3	243.4	502.1	33.7	31	0.0
51.2	35.8	9.4	244.1	549.6	63.1	1	0.0
53.2	38.4	5.8	140.7	563.5	88.0	0	0.0
62.0	41.6	10.6	242.3	619.6	72.4	1	0.0
55.9	39.3	2.6	103.8	625.5	96.9	0	0.0
57.4	50.9	3.8	110.4	527.1	62.5	2	0.0
57.6	49.6	11.5	257.8	449.4	36.1	2	0.0
52.6	34.1	11.6	293.8	573.5	63.9	0	0.0
52.1	38.0	3.2	97.9	639.4	97.9	0	0.0
57.4	44.2	7.2	127.1	644.3	85.4	0	0.0
49.5	43.5	5.2	152.6	469.1	43.2	9	0.0
54.3	46.0	7.2	161.7	559.4	50.2	3	0.0
56.9	41.7	12.2	261.5	517.8	66.9	0	0.0
47.5	33.7	5.3	143.3	634.0	91.2	0	0.0
55.0	42.0	4.7	134.3	647.1	95.1	0	0.0
65.6	52.1	5.0	127.8	574.2	91.3	0	0.0
68.8	60.6	6.8	153.8	616.5	67.7	8	0.0
64.1	58.8	4.8	186.3	265.4	29.0	4	0.0
56.3	41.8	3.9	150.9	598.7	92.9	0	0.0
54.6	39.6	2.3	20.4	592.8	92.8	0	0.0
60.3	47.6	2.5	85.0	666.1	92.7	0	0.0
66.3	58.7	2.9	107.0	585.8	75.0	0	0.0
68.5	64.8	5.5	184.0	533.1	32.6	6	0.0
69.4	64.7	9.1	214.5	519.1	32.0	103	0.0
61.4	55.1	5.9	79.6	250.4	7.1	1	0.0
59.2	41.0	10.5	122.5	352.5	13.5	0	0.0
57.4	53.1	3.1	89.6	243.8	2.1	18	0.0
62.4	59.9	2.0	60.0	308.4	5.7	15	0.0
68.5	60.7	4.7	84.1	590.3	59.6	14	0.0
06	30	1997
66.0	62.5	5.3	153.7	469.2	29.2	6	0.0
61.8	57.5	3.9	53.5	645.6	80.1	2	0.0
60.2	57.6	3.5	61.5	535.2	41.5	43	0.0
60.8	52.4	6.2	74.2	605.7	50.0	0	0.0
61.5	45.2	7.4	87.9	673.4	93.8	0	0.0
60.5	45.8	8.0	90.4	643.7	78.3	0	0.0
56.8	51.8	3.7	60.5	302.9	21.6	7	0.0
60.1	52.5	5.3	62.0	444.6	29.9	0	0.0
59.2	54.4	2.7	39.8	456.7	19.8	5	0.0
64.8	53.5	2.0	57.5	688.2	86.5	0	0.0
65.7	59.3	1.0	15.8	643.1	46.9	0	0.0
67.6	64.2	2.8	78.6	493.8	32.3	3	0.0
69.5	64.9	6.5	178.2	472.2	35.6	13	0.0
64.9	63.1	2.5	70.6	377.6	33.9	35	0.0
67.8	60.1	1.3	40.0	637.5	88.5	0	0.0
72.2	63.0	3.7	109.2	667.6	54.7	0	0.0
71.3	68.1	2.7	72.2	532.4	46.9	12	0.0
70.0	65.5	7.2	174.5	543.5	47.1	1	0.0
68.8	62.9	2.5	103.2	487.7	74.6	0	0.0
71.5	63.6	3.0	109.6	658.0	89.5	0	0.0
71.5	63.1	2.9	77.5	660.6	92.7	0	0.0
70.3	65.8	2.6	103.1	425.4	46.9	0	0.0
74.5	66.7	1.7	12.8	617.9	80.7	0	0.0
76.4	65.9	2.2	57.9	679.7	95.1	0	0.0
77.4	68.2	3.9	152.8	681.5	92.0	0	0.0
73.2	68.1	5.7	123.1	505.4	51.1	27	0.0
73.3	66.6	2.9	51.1	626.2	64.6	0	0.0
71.3	62.8	3.7	56.7	617.0	59.9	0	0.0
72.5	62.4	3.9	82.7	603.0	57.3	0	0.0
72.6	64.3	1.6	41.6	560.9	49.3	21	0.0
07	31	1997
72.3	68.4	3.5	103.0	438.2	37.4	55	0.0
74.6	68.9	2.2	88.4	591.3	67.4	0	0.0
78.4	65.8	6.5	172.1	615.6	68.8	0	0.0
72.0	64.9	4.4	146.2	687.8	87.0	0	0.0
69.0	61.0	3.7	145.0	578.2	52.8	0	0.0
68.8	59.5	2.3	103.3	669.8	64.6	0	0.0
68.7	61.9	1.6	85.0	655.6	89.8	0	0.0
70.9	62.4	2.2	40.8	687.3	98.0	0	0.0
72.3	66.0	3.5	115.2	640.9	78.7	0	0.0
74.2	64.9	2.9	105.2	617.8	69.6	0	0.0
73.2	64.2	1.9	36.2	679.2	91.7	0	0.0
73.3	65.7	1.4	34.0	683.2	92.2	0	0.0
75.2	67.3	2.0	50.9	675.2	91.1	0	0.0
75.3	66.5	2.7	94.1	607.5	96.7	0	0.0
75.5	67.1	3.3	127.5	674.2	93.8	0	0.0
72.5	67.9	2.1	97.7	619.0	84.6	0	0.0
73.7	65.8	1.8	58.6	548.5	70.7	0	0.0
75.5	66.3	2.7	104.2	655.2	87.5	0	0.0
76.2	67.8	2.1	58.8	667.4	92.7	0	0.0
78.2	68.3	2.1	17.5	673.3	95.8	0	0.0
77.8	69.0	2.5	84.0	665.9	92.7	0	0.0
74.3	69.5	2.7	54.2	643.1	75.5	13	0.0
74.7	70.8	2.4	40.8	648.8	85.4	0	0.0
73.7	69.7	2.3	85.2	410.2	61.2	1	0.0
74.4	68.5	2.5	78.4	599.5	83.5	0	0.0
76.2	69.1	1.7	39.3	628.4	88.3	0	0.0
76.0	71.9	2.2	89.6	653.1	87.1	5	0.0
77.1	71.4	3.6	101.3	631.4	77.4	10	0.0
75.2	69.6	1.9	93.2	542.4	62.4	0	0.0
70.6	64.3	6.6	64.9	373.3	42.2	45	0.0
55.9	61.0	5.8	56.7	650.0	100.0	0	0.0
08	31	1997
66.7	55.7	1.2	6.7	652.8	100.0	0	0.0
68.9	57.9	2.1	73.8	650.6	100.0	0	0.0
70.8	62.3	2.5	103.3	631.7	85.4	0	0.0
70.2	65.2	3.1	73.8	629.7	79.7	13	0.0
68.8	60.2	4.0	55.3	554.2	64.4	0	0.0
64.4	53.9	2.5	44.2	620.6	88.7	0	0.0
68.4	57.2	1.5	44.2	625.6	85.4	0	0.0
69.5	61.1	1.6	39.6	623.0	77.1	0	0.0
70.9	60.0	3.8	96.7	626.8	83.3	0	0.0
68.5	63.4	1.4	43.6	336.6	51.7	11	0.0
72.2	66.1	1.3	14.6	589.3	86.5	0	0.0
73.8	68.0	1.8	77.5	571.9	83.0	1	0.0
74.2	70.9	3.9	107.4	507.1	45.0	5	0.0
75.1	68.5	4.6	179.6	524.7	57.4	0	0.0
74.8	68.0	4.2	102.2	585.7	84.2	0	0.0
78.6	70.1	3.6	113.5	532.8	70.7	0	0.0
76.3	69.4	3.9	82.6	499.6	88.0	0	0.0
74.1	66.8	4.9	203.6	427.8	51.4	0	0.0
73.0	64.3	2.3	94.6	592.4	75.6	0	0.0
72.0	68.5	7.3	200.3	320.9	28.4	26	0.0
69.6	59.3	6.6	227.5	527.0	67.7	0	0.0
63.5	52.4	5.5	235.0	501.5	78.1	0	0.0
61.1	51.2	1.7	79.2	548.7	81.9	0	0.0
63.3	52.4	2.5	80.4	579.8	96.9	0	0.0
65.5	57.9	1.9	50.0	511.3	85.3	0	0.0
65.7	61.3	1.8	31.9	461.9	73.4	1	0.0
70.3	63.0	2.2	106.6	555.1	81.7	0	0.0
71.5	64.5	2.3	81.3	472.8	75.5	0	0.0
70.7	61.2	3.3	119.0	522.4	85.7	0	0.0
67.6	55.9	2.7	84.2	560.6	96.9	0	0.0
70.2	60.5	2.1	65.8	561.7	97.4	0	0.0
09	30	1997
73.6	62.3	1.5	19.0	559.2	97.9	0	0.0
74.6	64.4	1.7	54.0	557.1	100.0	0	0.0
66.8	60.0	4.2	54.6	487.4	81.2	0	0.0
58.4	42.5	3.4	69.6	507.7	100.0	0	0.0
59.7	46.2	2.8	95.8	546.2	100.0	0	0.0
64.1	52.9	3.2	106.2	532.2	93.8	0	0.0
67.0	56.6	1.8	55.8	519.2	87.5	0	0.0
69.1	58.2	2.0	48.3	517.2	94.6	0	0.0
65.4	63.9	0.8	24.0	402.4	52.5	19	0.0
63.7	62.3	2.3	90.5	225.2	27.4	15	0.0
63.4	59.4	2.0	88.1	331.4	35.8	0	0.0
63.9	56.9	1.8	105.0	474.7	80.5	0	0.0
64.9	57.0	1.9	80.7	512.4	89.3	0	0.0
66.6	58.2	2.2	72.9	493.8	78.1	0	0.0
64.5	56.1	2.1	75.0	493.6	90.9	0	0.0
65.3	56.4	1.4	49.8	498.4	97.9	0	0.0
68.5	60.7	2.6	75.0	487.0	71.3	0	0.0
71.8	63.9	1.6	48.8	453.4	68.2	0	0.0
68.9	59.2	2.8	101.0	488.4	99.0	0	0.0
68.2	62.9	4.5	140.8	435.0	70.0	5	0.0
63.8	52.2	5.3	62.8	441.1	82.1	0	0.0
63.4	54.0	2.8	50.4	342.0	32.3	0	0.0
64.8	60.9	1.2	22.7	189.1	4.5	5	0.0
58.2	57.1	5.0	61.3	197.0	6.7	43	0.0
62.6	58.2	3.4	117.0	275.6	41.7	0	0.0
61.3	55.4	2.7	48.1	420.7	94.1	0	0.0
66.4	53.1	4.5	71.3	456.1	94.6	0	0.0
62.4	60.1	3.0	103.8	168.9	18.0	52	0.0
61.0	52.0	8.9	209.6	424.8	75.0	2	0.0
64.9	49.9	10.8	263.7	412.6	81.5	0	0.0
10	31	1997
57.3	47.4	4.5	113.8	415.4	84.4	0	0.0
51.4	43.8	1.9	67.6	404.1	87.6	0	0.0
54.5	47.4	1.9	77.1	429.6	100.0	0	0.0
59.2	52.2	0.3	2.1	425.1	100.0	0	0.0
60.8	54.8	0.5	0.9	409.1	95.9	0	0.0
60.9	54.3	0.3	1.5	398.4	94.5	0	0.0
61.7	55.2	0.9	25.2	393.9	94.1	0	0.0
63.9	56.5	0.8	22.0	407.3	100.0	0	0.0
65.4	57.0	2.1	77.9	396.9	95.8	0	0.0
63.5	61.9	1.0	57.6	228.1	41.9	3	0.0
67.9	62.7	1.1	63.8	372.0	57.3	0	0.0
65.6	56.5	3.7	77.9	387.6	93.8	0	0.0
65.9	54.7	5.0	84.2	379.1	96.9	0	0.0
55.1	51.4	4.0	169.5	137.8	19.8	0	0.0
47.8	37.5	2.5	66.4	362.4	93.1	0	0.0
50.6	39.2	2.9	54.6	356.6	70.8	0	0.0
50.9	46.9	1.8	64.5	170.1	3.5	4	0.0
53.3	49.1	2.9	51.2	256.9	18.4	3	0.0
53.5	48.2	3.6	157.1	136.2	34.4	6	0.0
49.6	43.2	3.6	118.8	300.1	70.9	0	0.0
47.4	45.7	3.6	131.0	199.3	38.0	5	0.0
44.0	31.3	4.3	105.4	347.5	80.2	0	0.0
39.3	26.9	1.6	52.8	291.7	91.3	0	0.0
48.1	43.3	2.6	51.8	173.8	45.8	13	0.0
59.4	54.9	2.3	85.6	313.9	51.6	11	0.0
60.2	58.1	3.5	99.3	216.9	21.0	56	0.0
46.7	38.8	10.7	280.5	120.4	1.6	0	0.0
39.8	28.3	2.8	137.1	322.3	71.9	0	0.0
43.4	33.2	1.5	47.4	319.1	99.5	0	0.0
45.4	34.1	1.2	36.7	315.3	100.0	0	0.0
51.9	38.0	2.5	58.8	306.4	92.7	0	0.0
11	30	1997
54.0	51.8	2.2	112.0	157.3	9.1	9	0.0
47.8	40.0	9.3	242.2	202.4	27.5	8	0.0
43.6	38.4	8.9	187.5	218.5	20.8	6	0.0
35.4	29.9	5.1	151.2	106.2	32.3	1	0.0
40.2	30.2	2.1	37.9	292.4	99.0	0	0.0
43.2	36.5	1.8	46.3	167.7	46.7	0	0.0
47.2	40.2	4.1	169.6	175.1	15.6	2	0.0
43.5	38.6	6.3	274.8	98.9	0.0	1	0.0
43.9	40.2	5.2	213.4	97.7	6.5	0	0.0
43.2	40.5	1.4	85.4	148.7	13.1	4	0.0
42.7	39.5	3.5	165.1	95.4	0.0	0	0.0
40.4	35.9	3.0	109.9	103.0	3.3	3	0.0
44.2	38.5	5.5	62.6	99.0	8.7	4	0.0
42.8	40.4	6.7	151.5	92.2	0.0	19	0.0
36.7	32.1	11.0	249.2	110.9	14.3	0	0.0
30.8	21.8	8.8	261.1	127.0	31.6	0	0.0
28.4	19.1	1.0	40.0	213.1	80.4	0	0.0
29.4	19.3	2.0	41.5	198.1	90.0	0	0.0
37.0	25.7	2.3	72.1	192.8	55.2	0	0.0
36.9	26.8	0.6	4.6	246.4	100.0	0	0.0
42.7	40.0	2.5	46.2	119.6	26.7	18	0.0
49.6	46.0	5.2	216.3	93.0	2.5	1	0.0
44.6	35.8	7.7	279.2	169.4	35.4	0	0.0
35.7	22.5	7.5	236.2	234.9	92.7	0	0.0
32.0	21.7	1.4	43.8	234.2	100.0	0	0.0
36.8	31.0	2.8	79.0	91.1	40.9	0	0.0
39.1	29.2	1.0	19.1	216.8	92.4	0	0.0
42.0	31.2	0.5	19.2	177.4	88.5	0	0.0
46.2	42.3	1.0	40.4	215.4	62.0	0	0.0
55.7	52.8	3.1	99.5	133.3	17.6	21	0.0
12	31	1997
41.3	35.3	6.8	142.2	105.5	41.1	24	0.0
36.7	30.1	0.8	38.3	220.1	97.7	0	0.0
46.0	41.3	2.6	98.3	149.4	53.3	8	0.0
47.5	43.1	8.7	243.7	97.4	7.8	3	0.0
33.3	23.5	13.3	269.4	118.9	7.8	1	0.0
24.9	14.6	11.3	273.7	74.8	0.0	0	0.0
26.6	19.8	4.9	171.2	74.3	0.0	0	0.0
29.0	23.6	2.2	47.2	203.4	60.9	2	5.1
37.6	35.8	1.7	33.4	77.1	26.2	11	0.0
46.5	40.4	8.0	187.6	156.6	37.0	16	0.0
37.3	30.1	5.4	276.7	72.7	0.0	0	0.0
35.4	28.5	3.1	165.0	82.8	4.9	0	0.0
32.8	26.0	3.3	170.6	177.6	64.1	0	0.0
26.1	22.7	1.2	28.2	201.1	91.2	0	0.0
29.0	17.9	0.5	18.1	204.2	97.7	0	0.0
31.0	18.3	1.1	27.8	172.2	100.0	0	0.0
32.8	20.7	0.8	27.9	203.0	100.0	0	0.0
34.0	25.2	0.1	4.6	202.5	100.0	0	0.0
34.4	27.6	1.0	31.3	171.9	100.0	0	0.0
38.2	33.9	0.9	38.3	118.3	58.1	0	0.0
44.0	37.6	3.7	68.7	169.7	57.6	11	0.0
49.2	43.5	6.6	147.0	154.9	32.3	15	0.0
45.1	40.7	4.8	175.0	77.9	36.4	0	0.0
45.4	41.8	5.6	92.2	133.7	53.1	20	0.0
45.5	37.9	8.8	225.8	157.1	27.1	0	0.0
42.2	34.5	5.0	172.6	140.1	41.7	0	0.0
34.1	30.5	5.8	244.1	93.4	6.2	22	13.1
31.7	22.7	2.7	75.4	200.8	64.1	0	0.0
29.9	26.4	3.5	64.0	124.5	34.5	1	3.5
28.7	25.3	12.2	246.6	75.9	0.5	1	6.6
25.6	19.8	9.9	246.3	84.4	10.2	0	0.0
