01	31	1997
47.8	43.5	3.0	97.0	134.2	21.9	3	0.0
62.3	54.3	14.7	243.1	148.8	26.4	53	0.0
58.4	57.0	3.9	91.1	189.9	19.1	37	0.0
03	31	1997
70.6	59.6	13.6	208.8	236.4	37.5	4	0.0
64.7	59.0	12.1	209.8	169.9	5.0	42	0.0
59.6	52.8	14.4	204.8	220.3	14.8	62	0.0
58.0	47.2	7.6	252.5	277.4	53.8	0	0.0
56.5	51.5	12.1	167.5	212.1	33.6	31	0.0
43.4	26.2	10.3	279.0	332.4	78.5	0	0.0
45.9	27.8	4.6	68.2	342.4	100.0	0	0.0
56.3	39.1	6.3	169.8	279.4	57.5	0	0.0
57.0	44.5	8.7	143.0	272.2	51.9	10	0.0
57.4	52.7	5.0	145.0	281.6	41.7	8	0.0
57.5	41.8	5.0	208.8	351.9	92.5	0	0.0
56.2	39.4	4.5	40.0	361.6	100.0	0	0.0
57.9	49.0	6.1	63.2	265.6	42.5	25	0.0
57.0	51.8	12.3	261.1	167.7	18.1	15	0.0
37.8	20.0	7.2	126.0	361.9	82.5	0	0.0
38.8	17.9	4.4	58.0	377.0	100.0	0	0.0
45.2	34.8	3.0	109.5	191.1	37.5	1	0.0
54.4	50.1	4.6	109.8	175.7	5.6	11	0.0
53.8	52.6	5.4	125.4	160.3	0.0	39	0.0
51.3	44.3	3.6	153.6	363.4	46.7	0	0.0
55.5	43.9	5.7	155.5	396.1	100.0	0	0.0
58.2	41.6	10.2	142.5	388.7	91.2	0	0.0
49.1	32.1	5.6	30.5	399.0	97.5	0	0.0
53.2	36.8	4.7	62.2	402.7	93.8	0	0.0
64.9	52.5	17.1	220.0	324.6	63.6	4	0.0
54.3	44.1	7.0	111.6	379.6	52.8	16	0.0
54.4	38.4	2.2	62.5	418.4	100.0	0	0.0
54.0	52.1	3.8	103.3	178.8	41.9	20	0.0
64.0	50.2	13.0	238.2	426.3	75.8	0	0.0
56.3	47.1	7.6	206.2	402.7	59.5	4	0.0
47.4	30.9	9.7	249.5	439.1	76.8	0	0.0
04	30	1997
47.0	23.5	7.7	45.0	434.1	98.8	0	0.0
52.3	26.6	4.5	62.1	374.9	98.7	0	0.0
56.8	33.6	2.5	102.5	443.3	100.0	0	0.0
62.8	43.2	1.2	33.9	427.2	84.0	0	0.0
71.1	52.5	12.0	193.9	395.9	47.5	2	0.0
66.1	57.8	10.5	209.4	355.9	35.1	46	0.0
55.6	29.1	11.1	233.8	456.7	83.1	0	0.0
51.2	30.7	5.7	118.5	454.2	74.4	0	0.0
47.3	27.7	7.9	56.2	463.2	75.0	0	0.0
45.3	24.6	7.0	56.3	409.3	98.7	0	0.0
57.5	42.3	6.4	105.0	462.0	85.0	0	0.0
60.3	57.6	8.4	193.4	233.7	12.5	13	0.0
46.0	34.2	11.4	282.8	251.3	11.3	0	0.0
44.5	32.1	6.7	55.0	465.9	91.2	0	0.0
50.5	31.6	2.4	41.5	482.1	97.5	0	0.0
55.7	38.4	6.9	155.5	485.1	88.8	0	0.0
47.7	35.0	9.9	279.7	440.2	28.1	14	0.0
47.9	29.4	7.0	234.5	473.7	68.8	0	0.0
52.1	47.8	7.6	156.4	244.7	11.7	7	0.0
54.3	43.5	3.2	84.8	488.4	75.2	0	0.0
53.6	51.7	6.4	142.0	330.1	14.3	7	0.0
58.4	54.4	6.3	169.1	368.0	11.8	14	0.0
49.8	48.1	6.4	120.2	184.1	15.2	2	0.0
50.7	41.5	3.5	180.6	375.3	49.6	0	0.0
55.8	40.1	3.0	49.5	496.4	76.9	0	0.0
55.6	43.5	6.4	67.1	291.1	39.9	0	0.0
58.4	54.4	4.2	127.8	231.8	4.8	4	0.0
58.5	57.1	8.7	87.7	193.6	2.6	39	0.0
56.6	51.7	4.8	124.5	433.8	48.2	3	0.0
63.8	54.9	7.3	152.7	487.8	75.8	0	0.0
05	31	1997
64.7	46.0	13.0	210.8	510.1	63.3	1	0.0
62.6	47.0	8.7	148.3	508.3	66.9	43	0.0
61.9	51.4	17.1	250.2	350.1	16.7	67	0.0
56.2	37.3	7.3	281.6	457.0	65.1	0	0.0
58.0	40.5	8.6	186.8	504.4	80.6	0	0.0
65.0	42.0	8.7	236.0	513.3	59.5	2	0.0
60.2	39.8	5.6	80.8	534.0	96.9	0	0.0
62.4	53.9	7.1	141.2	344.2	34.6	3	0.0
60.5	53.1	9.0	222.5	365.2	29.9	10	0.0
54.6	35.2	5.0	171.0	525.2	88.8	0	0.0
57.5	39.5	5.1	123.0	546.1	100.0	0	0.0
62.6	44.1	10.5	182.0	531.8	67.5	0	0.0
52.4	45.1	6.9	110.3	422.5	53.5	12	0.0
60.7	47.6	11.9	170.6	384.1	39.7	0	0.0
61.4	41.3	10.1	247.4	559.6	57.1	0	0.0
53.1	34.5	4.8	119.2	536.0	91.2	0	0.0
62.2	42.5	7.5	188.2	516.4	85.5	0	0.0
72.0	53.4	10.1	208.1	535.6	79.8	0	0.0
72.1	62.4	10.0	226.3	396.1	58.5	0	0.0
68.4	60.8	8.9	194.3	319.5	29.1	68	0.0
60.9	44.2	7.5	49.0	551.1	88.1	0	0.0
60.9	43.6	8.5	56.8	549.4	90.0	0	0.0
66.6	51.1	5.1	118.0	549.4	86.2	0	0.0
69.8	61.5	5.9	195.5	260.4	20.0	0	0.0
69.6	65.6	9.7	189.0	267.6	8.3	9	0.0
71.0	67.3	7.6	239.3	321.8	24.7	2	0.0
67.3	65.0	6.0	72.3	321.1	11.2	24	0.0
61.0	56.8	6.1	109.1	266.3	2.0	21	0.0
57.8	56.0	3.6	73.6	202.8	0.0	9	0.0
64.5	61.7	3.4	71.1	245.6	4.5	25	0.0
69.0	62.5	5.2	86.1	440.1	21.0	9	0.0
06	30	1997
67.0	58.6	9.7	236.9	385.2	36.9	3	0.0
65.2	57.9	4.7	107.9	478.0	46.2	1	0.0
64.5	58.7	3.7	107.7	465.0	51.7	3	0.0
65.9	55.9	6.6	81.7	344.4	10.6	0	0.0
61.9	56.8	4.7	197.5	296.8	22.4	11	0.0
63.0	55.6	3.7	76.3	433.3	43.5	7	0.0
61.3	57.0	4.0	85.9	261.1	26.2	2	0.0
64.6	57.9	5.8	252.2	338.7	23.1	0	0.0
61.9	59.8	5.0	43.6	235.1	0.0	32	0.0
67.2	60.6	4.2	80.2	478.5	31.2	1	0.0
69.5	63.0	3.4	155.5	383.8	11.4	1	0.0
70.8	66.7	7.4	239.1	362.6	22.5	16	0.0
71.9	67.0	8.8	178.5	454.4	26.1	25	0.0
68.9	65.0	9.5	143.2	470.5	23.8	50	0.0
71.8	63.5	4.0	54.5	524.5	78.6	0	0.0
74.4	65.3	9.7	206.8	455.0	53.8	0	0.0
74.0	69.0	7.6	245.7	327.7	39.2	8	0.0
72.3	66.8	12.9	236.4	362.7	36.3	5	0.0
75.6	66.4	4.5	163.8	608.0	81.1	0	0.0
75.8	66.4	4.3	128.8	637.3	82.7	0	0.0
74.1	66.0	5.2	128.5	520.7	72.5	0	0.0
73.8	68.3	5.6	171.9	418.1	44.3	21	0.0
78.5	69.3	4.4	35.2	652.3	84.5	0	0.0
77.4	70.8	2.7	84.5	471.2	81.8	2	0.0
77.2	70.2	4.2	147.9	521.7	76.0	0	0.0
75.7	70.0	7.5	212.6	591.3	57.5	3	0.0
76.1	69.6	6.3	88.6	442.8	48.2	2	0.0
74.3	69.7	2.7	110.6	386.1	29.4	4	0.0
74.4	69.5	2.5	61.6	390.1	25.0	0	0.0
77.6	69.5	6.1	122.4	503.5	41.1	1	0.0
07	31	1997
77.0	71.5	7.8	235.9	446.4	41.6	19	0.0
79.7	72.3	4.4	155.2	562.0	71.4	0	0.0
83.5	69.8	7.3	243.5	574.0	92.5	0	0.0
76.4	68.4	5.8	171.8	541.2	65.7	22	0.0
71.2	61.7	4.9	188.6	512.1	38.7	0	0.0
71.2	60.8	2.7	90.2	561.2	88.8	0	0.0
72.2	64.0	2.2	105.8	567.1	93.8	0	0.0
73.9	64.4	2.9	116.5	545.4	81.4	0	0.0
74.9	69.3	4.8	112.0	415.6	47.6	28	0.0
74.6	65.8	4.1	129.1	528.0	80.0	0	0.0
74.8	67.2	3.0	98.0	488.9	66.5	0	0.0
77.6	69.2	2.2	113.0	506.7	66.5	0	0.0
79.3	69.4	2.9	118.3	563.0	88.5	0	0.0
79.0	66.3	2.3	80.8	490.5	92.1	0	0.0
78.0	68.1	4.0	165.0	548.1	87.5	0	0.0
79.3	68.8	3.6	105.3	558.4	90.8	0	0.0
77.7	67.3	3.6	78.1	474.9	81.9	0	0.0
79.4	66.7	3.1	140.8	556.5	91.9	0	0.0
81.3	69.2	3.0	58.8	543.9	90.0	0	0.0
81.5	70.5	4.0	133.3	563.7	92.9	0	0.0
80.5	72.5	4.5	124.9	476.8	66.2	4	0.0
81.1	71.9	5.3	123.0	493.2	40.9	70	0.0
78.6	72.3	5.1	81.4	499.0	51.2	8	0.0
78.7	71.8	5.6	174.8	448.9	57.3	0	0.0
79.6	71.6	2.6	65.0	545.2	81.9	0	0.0
80.4	70.9	2.5	39.5	548.9	93.8	0	0.0
80.6	73.4	3.7	153.4	554.8	93.9	0	0.0
80.5	71.3	6.1	237.4	532.0	88.3	0	0.0
77.6	71.2	4.6	87.0	368.9	49.4	0	0.0
76.5	69.0	9.3	47.7	504.4	69.2	0	0.0
72.8	59.0	7.9	51.8	439.7	63.8	0	0.0
08	31	1997
72.5	58.8	3.1	121.2	534.2	90.0	0	0.0
75.0	60.0	2.6	115.5	542.8	95.6	0	0.0
76.6	63.3	3.0	112.5	535.5	93.8	0	0.0
78.0	67.0	5.5	193.0	532.3	75.0	9	0.0
72.9	65.5	4.1	106.0	427.1	58.2	2	0.0
71.1	56.6	7.1	43.2	523.4	86.2	0	0.0
74.0	57.8	6.2	113.2	522.2	66.9	0	0.0
72.9	63.4	3.9	125.5	511.6	72.5	0	0.0
68.7	63.7	3.9	119.5	261.8	18.2	9	0.0
71.0	66.1	3.6	140.5	290.6	23.2	2	0.0
77.2	68.6	2.9	90.0	498.4	72.0	1	0.0
80.8	68.4	6.1	194.5	437.4	65.5	0	0.0
80.5	70.7	11.5	245.5	382.3	36.2	1	0.0
79.1	69.0	6.2	257.3	441.0	49.6	0	0.0
81.9	70.6	8.9	255.7	453.0	71.4	0	0.0
84.8	70.4	8.6	240.8	503.7	81.2	0	0.0
81.9	71.6	10.2	221.2	425.9	66.7	8	0.0
78.0	69.0	6.1	164.1	469.9	58.3	9	0.0
77.7	66.9	4.2	101.0	436.8	67.8	27	0.0
74.7	69.8	8.7	217.1	240.6	21.4	23	0.0
72.5	60.4	5.3	221.9	471.6	60.1	0	0.0
67.8	55.5	4.4	121.9	468.5	82.1	0	0.0
66.7	54.5	3.6	64.2	458.3	90.0	0	0.0
68.4	56.0	3.7	161.2	485.5	88.8	0	0.0
71.3	59.5	3.9	156.8	406.1	65.8	0	0.0
74.8	62.2	3.4	171.0	478.3	72.5	0	0.0
77.5	66.7	3.2	158.5	435.2	72.5	0	0.0
78.0	68.9	3.4	173.0	465.2	76.2	0	0.0
77.4	66.6	4.6	121.4	467.0	88.2	0	0.0
75.2	62.3	5.0	92.5	477.9	96.2	0	0.0
76.4	65.0	3.6	54.3	470.0	83.9	0	0.0
09	30	1997
79.1	68.0	3.7	107.5	473.9	83.9	0	0.0
81.3	67.7	3.8	106.5	464.8	86.9	0	0.0
73.5	64.9	9.1	93.6	373.5	52.4	1	0.0
65.6	43.7	11.8	45.3	436.4	95.4	0	0.0
67.8	50.2	4.8	111.8	460.5	95.0	0	0.0
71.8	54.1	3.3	132.4	456.4	83.5	0	0.0
73.3	57.9	2.1	90.5	447.6	86.9	0	0.0
75.0	60.4	3.6	172.0	426.9	59.4	0	0.0
71.8	66.4	6.6	212.3	327.1	39.6	3	0.0
68.6	65.3	6.1	175.0	353.6	34.6	16	0.0
67.4	61.1	3.2	103.7	345.3	51.0	0	0.0
67.8	58.2	4.1	92.3	427.4	80.8	0	0.0
70.2	58.5	3.8	71.8	433.3	84.4	0	0.0
70.2	59.2	2.9	88.3	415.5	71.4	0	0.0
71.0	58.1	7.6	48.0	430.4	96.2	0	0.0
72.6	58.1	4.3	73.2	426.4	96.2	0	0.0
74.2	62.4	5.3	140.2	375.7	66.2	0	0.0
75.8	64.0	2.6	71.1	411.4	78.2	0	0.0
75.6	61.5	3.1	132.6	412.9	89.9	0	0.0
78.4	65.1	6.7	170.5	407.6	54.2	0	0.0
71.2	56.2	9.3	59.0	371.0	54.2	0	0.0
68.5	56.2	5.2	145.0	187.9	25.6	0	0.0
70.3	61.5	5.9	171.2	210.1	7.7	13	0.0
64.0	63.1	8.1	65.9	165.9	0.0	89	0.0
67.3	62.9	6.8	40.8	242.2	30.0	2	0.0
67.9	57.4	8.8	53.6	446.6	84.8	0	0.0
70.0	58.1	6.2	68.2	390.3	72.4	1	0.0
65.5	63.6	4.8	153.5	180.6	19.1	5	0.0
65.3	52.9	9.6	248.6	373.0	81.0	0	0.0
67.5	48.8	10.8	258.4	337.8	100.0	0	0.0
10	31	1997
62.2	48.8	5.6	87.5	359.1	83.8	0	0.0
58.8	48.2	4.0	112.5	374.0	99.4	0	0.0
60.9	51.1	2.5	95.1	370.8	98.1	0	0.0
65.2	55.8	1.6	29.8	367.0	100.0	0	0.0
64.5	55.9	2.1	95.4	357.9	90.3	0	0.0
67.5	58.6	1.9	66.7	346.3	83.1	0	0.0
66.2	58.8	2.5	36.9	307.2	85.2	0	0.0
68.5	59.3	2.4	43.8	328.1	96.2	0	0.0
70.6	61.0	4.4	160.5	338.5	93.1	0	0.0
70.0	64.0	4.0	130.0	187.6	33.1	10	0.0
70.0	64.2	2.6	92.2	299.1	67.1	0	0.0
71.8	61.0	4.7	112.3	312.9	76.4	0	0.0
71.2	57.2	6.9	156.6	313.1	64.8	0	0.0
55.0	51.1	8.3	152.4	135.7	3.3	7	0.0
54.2	40.4	10.7	44.0	312.3	87.5	0	0.0
54.8	42.9	6.0	70.2	185.2	15.0	0	0.0
51.7	48.4	3.3	45.5	131.2	2.3	12	0.0
54.7	49.3	4.1	62.9	153.0	9.5	0	0.0
55.5	49.3	3.1	149.4	161.3	28.6	2	0.0
55.0	46.8	2.9	130.8	273.3	81.7	0	0.0
50.6	49.4	3.7	138.4	150.6	27.3	17	0.0
47.8	36.2	3.2	62.3	288.1	80.9	0	0.0
44.6	34.4	1.6	47.7	253.3	98.1	0	0.0
50.0	47.7	4.2	142.4	134.7	29.2	20	0.0
60.5	58.1	4.0	124.3	223.4	32.5	12	0.0
64.5	60.7	8.4	158.1	150.1	10.3	71	0.0
45.6	37.1	10.0	237.5	98.4	5.8	1	0.0
44.4	32.0	3.9	47.8	277.7	76.2	0	0.0
47.1	39.7	1.0	31.8	265.0	90.8	0	0.0
48.6	40.8	1.2	14.8	270.2	96.2	0	0.0
53.2	45.2	0.1	0.0	261.7	78.1	0	0.0
11	30	1997
54.8	52.3	2.8	109.8	164.4	16.1	34	0.0
49.5	42.4	11.1	223.1	212.1	49.6	3	0.0
45.8	40.5	12.4	238.4	101.3	13.8	4	0.0
41.0	32.9	2.7	120.0	203.9	50.0	0	0.0
45.8	38.6	0.8	33.0	250.9	98.8	0	0.0
46.2	43.9	5.5	51.2	99.9	22.5	0	0.0
47.7	44.2	3.7	153.1	89.7	0.4	8	0.0
45.9	41.1	5.5	246.2	101.2	0.0	7	0.0
47.2	40.7	2.5	55.9	100.0	4.8	0	0.0
43.5	41.7	2.9	130.1	105.7	14.2	1	0.0
44.1	39.1	3.0	121.2	92.0	19.1	0	0.0
40.8	37.8	5.6	39.8	169.5	20.6	1	0.0
46.0	42.5	6.1	78.2	90.4	3.8	3	0.0
44.6	42.0	8.8	260.7	78.6	0.0	14	0.0
39.0	32.9	10.5	252.4	74.3	23.7	0	0.0
32.4	22.3	4.9	229.1	115.0	64.7	0	0.0
31.3	21.4	0.7	13.1	215.7	96.8	0	0.0
36.5	21.8	2.4	86.3	218.0	82.2	0	0.0
42.3	27.8	2.4	87.2	208.5	70.0	0	0.0
42.8	31.0	1.4	18.2	209.5	81.2	0	0.0
44.8	43.2	4.3	111.2	97.2	4.2	28	0.0
50.8	46.6	5.3	212.8	76.6	15.3	0	0.0
45.7	37.7	4.9	183.1	195.2	57.1	0	0.0
37.9	27.1	3.5	61.8	201.0	95.0	0	0.0
37.8	26.1	2.7	144.8	199.4	97.0	0	0.0
43.6	36.1	8.8	172.3	92.7	39.2	0	0.0
42.2	34.0	1.4	69.8	191.4	83.4	0	0.0
46.7	38.1	2.5	66.5	161.4	80.6	0	0.0
49.4	44.1	3.8	70.8	109.5	38.8	1	0.0
52.9	51.4	3.6	125.1	92.7	9.1	7	0.0
12	31	1997
44.1	38.3	8.9	141.0	69.0	24.4	1	0.0
42.8	34.4	4.7	40.0	183.4	86.2	0	0.0
47.1	43.4	3.1	91.8	94.9	28.8	17	0.0
48.5	44.1	8.4	256.0	64.6	9.1	2	0.0
36.0	25.6	13.9	267.9	101.3	13.7	0	0.0
28.1	17.1	9.7	281.5	110.3	13.8	0	0.0
29.9	20.9	5.4	115.5	63.2	0.0	0	0.0
29.5	25.7	5.0	46.4	105.6	31.4	4	9.8
37.2	35.6	2.5	82.0	82.2	18.8	1	2.5
47.4	41.1	11.8	227.9	127.0	28.1	12	0.0
38.1	31.2	4.1	237.0	61.8	0.0	0	0.0
38.2	30.1	5.9	25.0	69.0	4.0	0	0.0
34.2	27.6	3.4	55.8	84.3	59.4	0	0.0
31.4	26.4	8.9	60.5	134.5	82.5	0	0.0
32.9	24.3	3.6	51.5	173.8	98.8	0	0.0
36.1	23.1	2.1	98.5	163.4	98.8	0	0.0
38.6	27.6	1.2	84.5	171.1	88.8	0	0.0
39.3	32.1	0.4	8.2	151.5	98.7	0	0.0
41.5	33.2	1.3	54.5	171.9	98.8	0	0.0
46.0	40.8	3.1	136.0	140.9	78.1	0	0.0
43.7	42.7	4.9	57.0	136.3	51.1	17	0.0
50.1	47.6	8.3	182.7	111.6	26.2	3	0.0
46.7	42.5	4.0	123.8	101.0	20.8	0	0.0
47.4	46.9	7.2	126.7	81.4	15.8	28	0.0
46.6	40.3	11.0	258.8	135.2	43.5	0	0.0
44.3	36.3	4.4	190.2	166.2	37.5	5	0.0
35.5	31.6	7.6	222.2	99.3	7.1	19	0.0
34.1	23.6	2.1	50.5	167.3	63.8	0	0.0
32.4	30.5	7.1	143.7	64.2	16.7	3	4.0
31.0	27.5	13.0	253.7	95.2	6.0	6	15.4
29.8	23.4	8.6	228.4	114.2	27.6	1	3.4
