01	31	2008
62.6	44.2	10.0	178.5	419.7	47.4	38	0.0
54.7	44.0	7.6	225.5	366.6	38.2	1	0.0
58.5	45.2	2.9	127.1	439.2	45.3	0	0.0
62.8	48.4	2.5	40.2	576.5	88.5	0	0.0
67.2	49.9	2.1	32.1	457.1	62.5	0	0.0
70.7	52.6	2.5	27.1	478.2	59.9	0	0.0
71.4	55.2	6.8	161.7	392.1	37.0	0	0.0
72.9	55.7	9.5	187.5	485.8	58.9	0	0.0
63.3	50.4	6.6	206.9	426.3	30.3	24	0.0
59.3	49.2	4.4	178.5	373.8	26.3	7	0.0
51.9	40.7	7.3	293.9	459.4	52.3	2	0.0
48.8	34.1	5.6	218.8	547.2	82.8	0	0.0
59.4	42.4	6.7	154.0	499.5	65.1	0	0.0
05	31	2008
67.9	47.7	10.4	184.0	321.6	33.3	0	0.0
69.3	58.0	13.8	181.1	351.7	22.9	16	0.0
64.8	52.4	9.1	223.5	500.0	58.6	80	0.0
57.8	42.7	3.2	51.7	595.7	90.6	0	0.0
62.1	43.7	2.4	98.3	619.3	91.7	0	0.0
66.4	47.8	3.4	91.7	448.1	51.6	0	0.0
70.3	52.4	9.3	177.3	426.7	31.8	11	0.0
66.5	58.5	7.5	179.7	472.1	41.7	26	0.0
67.7	58.3	6.3	283.5	500.7	39.4	1	0.0
66.7	55.6	6.1	125.1	487.9	29.0	31	0.0
58.6	47.5	16.2	255.6	352.9	32.6	0	0.0
59.1	42.8	5.6	230.0	639.9	93.8	0	0.0
62.7	47.0	4.5	111.9	410.7	44.3	0	0.0
64.3	55.3	7.8	170.4	393.5	23.4	34	0.0
66.0	61.7	6.6	180.1	352.5	17.0	32	0.0
57.0	48.6	6.5	295.8	405.2	36.8	0	0.0
63.9	47.7	7.9	204.2	582.5	76.6	0	0.0
67.3	49.2	8.1	233.1	536.7	72.9	10	0.0
68.8	47.8	7.1	167.1	542.6	61.5	0	0.0
72.5	53.8	9.0	309.2	582.1	61.5	0	0.0
64.8	44.3	5.3	221.0	647.0	89.6	0	0.0
68.7	50.0	3.8	42.5	541.6	53.1	0	0.0
74.0	61.2	3.5	66.7	536.7	41.1	50	0.0
71.2	57.0	7.5	53.5	478.1	66.2	0	0.0
73.5	56.2	4.2	94.6	626.6	81.2	0	0.0
72.2	64.8	6.5	162.4	412.4	29.5	70	0.0
73.0	64.9	4.5	163.1	458.6	36.5	0	0.0
66.2	61.3	7.0	48.1	345.5	22.6	3	0.0
71.4	62.4	3.6	115.6	500.0	69.3	0	0.0
76.8	66.1	6.7	197.8	521.0	62.8	0	0.0
80.4	67.3	6.7	202.2	474.5	49.3	0	0.0
06	30	2008
73.8	66.3	5.8	174.5	438.5	33.6	45	0.0
76.4	64.5	3.2	74.2	487.2	44.3	0	0.0
80.5	66.9	8.8	196.0	544.8	53.1	0	0.0
81.5	65.8	8.8	202.1	571.2	59.9	0	0.0
82.2	66.7	9.1	189.8	633.4	77.6	0	0.0
82.5	66.9	7.5	162.9	562.8	73.4	0	0.0
83.9	67.5	6.8	190.6	608.9	75.5	0	0.0
83.8	67.7	6.4	185.0	637.6	85.4	0	0.0
83.2	67.2	6.6	190.0	635.9	80.7	0	0.0
79.4	63.5	6.2	224.2	524.2	46.9	0	0.0
80.5	62.7	3.6	93.1	593.9	64.6	0	0.0
80.7	67.9	6.7	187.5	563.0	60.9	0	0.0
76.8	68.8	6.2	176.5	516.4	45.3	19	0.0
71.7	66.0	2.5	98.4	426.3	37.5	9	0.0
77.4	63.3	2.4	40.6	650.1	79.4	0	0.0
80.2	63.7	5.8	231.0	566.4	64.4	0	0.0
73.8	51.5	7.6	302.1	571.9	77.6	0	0.0
71.5	49.5	3.6	146.7	601.2	79.7	0	0.0
73.5	53.1	4.2	194.6	597.9	66.7	0	0.0
72.6	59.7	3.5	116.9	364.4	28.1	0	0.0
74.6	64.5	1.9	40.3	526.0	53.0	19	0.0
76.7	59.5	3.9	127.9	573.0	76.6	0	0.0
76.4	57.4	4.7	162.9	567.2	66.7	0	0.0
77.6	57.0	3.4	101.5	555.9	62.5	0	0.0
79.1	61.7	4.6	170.3	525.5	54.0	0	0.0
81.8	64.2	6.9	204.8	614.4	71.3	0	0.0
83.2	65.6	8.9	221.7	504.6	44.8	0	0.0
81.0	64.9	8.7	225.8	500.6	46.4	13	0.0
76.1	62.8	9.0	244.2	527.8	33.5	32	0.0
73.6	53.9	8.1	278.1	614.1	69.8	0	0.0
07	31	2008
74.5	53.8	3.9	198.5	584.3	70.8	0	0.0
76.3	53.0	4.7	149.8	617.3	75.0	0	0.0
78.5	57.8	5.3	188.1	552.2	47.9	0	0.0
78.0	65.2	5.5	194.5	516.3	34.9	18	0.0
77.6	65.1	4.8	223.3	500.5	40.4	0	0.0
79.6	62.4	4.1	163.8	627.9	78.7	0	0.0
79.1	67.1	4.7	118.3	432.0	49.5	0	0.0
85.2	67.2	6.6	217.1	491.7	49.5	0	0.0
77.0	70.2	4.8	168.8	403.4	30.4	120	0.0
77.8	69.0	3.0	156.3	497.9	28.6	34	0.0
81.4	69.2	2.0	88.8	539.7	60.4	0	0.0
81.3	70.7	6.6	186.0	543.7	52.2	18	0.0
75.4	66.4	5.4	265.4	459.4	39.1	26	0.0
75.8	56.6	4.7	106.0	663.6	89.1	0	0.0
78.0	57.9	5.7	47.7	662.4	91.7	0	0.0
79.3	57.3	5.3	52.3	635.4	83.3	0	0.0
80.0	61.4	3.4	50.4	606.6	80.2	0	0.0
80.2	64.3	2.9	99.8	532.4	69.8	0	0.0
81.2	65.6	2.7	132.5	576.6	80.2	0	0.0
84.9	68.2	4.7	182.1	601.3	65.6	0	0.0
85.8	67.3	5.0	198.8	652.9	90.1	0	0.0
82.3	65.9	5.1	199.4	538.7	54.2	0	0.0
79.9	62.2	7.5	202.7	601.7	71.3	0	0.0
76.9	56.0	4.0	71.7	466.4	46.9	0	0.0
73.6	67.7	7.4	151.1	437.4	27.6	54	0.0
80.8	72.0	3.3	159.7	487.2	44.6	7	0.0
83.3	69.7	1.8	85.8	582.6	74.0	0	0.0
82.6	70.9	3.8	149.0	514.5	53.1	0	0.0
84.2	70.4	3.8	150.0	534.8	73.4	0	0.0
79.3	71.4	5.4	162.8	451.5	47.0	22	0.0
79.7	71.6	3.7	147.6	475.3	53.0	3	0.0
08	31	2008
81.1	70.7	3.0	112.6	581.5	72.2	0	0.0
84.7	70.9	6.2	203.8	564.0	69.3	0	0.0
81.0	63.8	4.9	138.3	586.6	79.7	0	0.0
82.9	64.2	2.3	40.6	599.3	84.4	0	0.0
86.1	68.4	4.8	163.5	482.3	55.7	0	0.0
85.0	66.9	6.0	190.1	541.4	63.0	0	0.0
79.2	66.0	5.3	256.7	418.5	48.4	0	0.0
75.8	54.8	8.4	261.2	606.6	84.4	0	0.0
75.4	54.2	3.4	124.8	542.2	63.5	0	0.0
76.4	58.2	3.6	90.8	550.9	74.0	0	0.0
74.6	53.3	6.8	27.3	610.0	85.9	0	0.0
73.4	57.4	4.3	84.8	412.7	47.9	0	0.0
77.8	56.7	5.0	224.8	549.8	49.0	0	0.0
77.6	57.1	4.9	250.8	530.4	71.9	0	0.0
76.0	61.1	3.4	194.6	434.0	41.7	0	0.0
76.6	55.7	6.2	76.9	486.5	55.2	0	0.0
75.8	51.3	5.2	32.9	595.7	92.7	0	0.0
78.4	52.8	4.2	121.7	589.7	88.0	0	0.0
80.0	56.6	5.4	50.4	413.4	45.8	0	0.0
80.6	60.8	2.9	75.0	433.8	32.8	1	0.0
80.2	63.9	5.1	148.8	400.7	35.4	0	0.0
83.7	60.6	5.8	78.3	481.1	44.3	0	0.0
81.2	63.6	5.2	133.1	385.0	27.1	0	0.0
77.2	65.0	5.7	64.8	342.5	22.4	1	0.0
74.2	69.8	7.8	64.5	341.1	19.4	27	0.0
72.4	68.0	12.1	64.2	313.2	19.5	60	0.0
73.8	66.3	4.8	234.6	294.7	27.9	1	0.0
77.5	64.8	2.8	105.4	519.5	78.1	0	0.0
78.3	66.9	5.3	216.7	448.6	51.6	1	0.0
80.3	68.2	3.9	106.9	481.4	71.3	0	0.0
83.2	68.4	4.7	57.3	506.1	78.7	0	0.0
09	30	2008
82.4	67.9	6.1	103.3	399.4	43.8	0	0.0
81.1	67.2	5.8	107.5	376.5	32.8	0	0.0
79.0	65.4	5.5	128.1	377.9	34.4	0	0.0
78.1	63.8	13.8	153.8	419.1	34.4	0	0.0
72.0	68.7	4.6	193.8	287.6	13.2	57	0.0
68.9	63.1	4.4	224.4	311.2	39.2	0	0.0
73.7	61.0	1.7	107.3	518.4	89.6	0	0.0
77.9	63.9	3.5	95.2	427.1	57.8	0	0.0
73.5	65.3	6.5	238.8	364.6	35.9	0	0.0
75.8	65.2	4.8	60.4	447.3	32.6	0	0.0
79.3	69.0	5.6	130.0	403.2	42.7	0	0.0
79.9	68.7	8.5	172.1	396.6	61.2	0	0.0
81.7	68.6	9.9	174.0	387.4	62.5	0	0.0
75.5	66.3	11.9	235.3	255.4	31.2	1	0.0
66.2	55.4	6.8	286.9	365.3	39.9	0	0.0
66.8	54.1	7.4	256.7	417.6	66.7	0	0.0
70.2	53.3	6.2	194.0	466.5	88.5	0	0.0
72.2	50.5	5.2	45.0	491.5	99.0	0	0.0
71.4	54.4	4.0	106.7	349.7	52.6	0	0.0
69.8	58.4	1.8	73.3	323.0	32.3	0	0.0
72.5	59.4	2.8	32.7	393.5	45.3	2	0.0
73.8	57.7	2.3	31.0	455.7	82.8	0	0.0
73.2	51.4	2.8	47.7	456.8	93.2	0	0.0
71.5	51.7	4.5	107.7	409.4	76.6	0	0.0
70.6	45.5	6.5	48.3	460.7	96.3	0	0.0
70.0	48.4	8.2	192.3	331.6	49.5	0	0.0
72.6	57.8	5.8	234.4	340.0	63.0	0	0.0
73.3	51.5	5.7	127.7	446.8	91.2	0	0.0
70.8	53.7	1.9	78.3	417.9	85.9	0	0.0
68.6	51.4	6.5	266.9	369.1	67.7	0	0.0
10	31	2008
61.5	42.0	6.5	279.6	402.3	82.3	0	0.0
59.2	40.9	2.2	82.5	424.3	94.8	0	0.0
60.5	41.8	1.1	35.6	428.1	99.0	0	0.0
64.7	44.5	1.4	27.7	418.0	96.3	0	0.0
67.8	50.0	2.3	99.2	375.2	82.3	0	0.0
70.9	49.0	5.5	106.0	332.3	63.5	0	0.0
64.6	57.0	7.5	141.6	238.8	33.1	49	0.0
67.7	61.5	6.3	203.9	308.9	26.2	134	0.0
67.0	54.2	5.4	168.9	371.1	64.9	0	0.0
69.2	57.1	2.2	106.7	378.8	72.9	0	0.0
72.9	61.6	2.6	35.8	340.4	73.4	0	0.0
72.8	58.6	5.3	74.0	321.7	69.8	0	0.0
72.2	60.4	3.5	81.0	220.5	35.4	0	0.0
72.1	61.6	2.2	79.0	326.1	63.5	0	0.0
70.7	58.8	4.5	176.2	330.9	67.2	0	0.0
61.5	57.5	6.8	294.9	158.1	13.0	17	0.0
57.7	45.6	6.3	207.0	336.3	54.0	0	0.0
54.7	39.6	6.3	159.2	295.5	66.2	0	0.0
52.8	35.3	2.2	56.9	331.9	83.8	0	0.0
55.0	43.1	2.8	102.7	317.2	66.2	0	0.0
56.0	45.0	5.1	54.2	224.2	34.4	0	0.0
54.8	32.1	7.3	63.3	337.6	83.8	0	0.0
57.5	41.2	10.5	150.8	246.1	42.7	24	0.0
51.3	48.4	6.5	165.3	192.8	22.2	92	0.0
52.3	41.3	5.1	218.5	311.9	74.7	0	0.0
57.4	40.9	8.0	229.2	328.4	86.5	0	0.0
45.5	22.0	9.8	311.7	270.6	48.4	0	0.0
42.6	24.2	7.1	306.7	312.6	77.6	0	0.0
45.2	26.1	4.4	204.2	313.1	93.8	0	0.0
48.9	32.4	2.8	82.9	315.3	100.0	0	0.0
53.1	36.8	3.8	122.7	310.6	97.4	0	0.0
11	30	2008
54.7	40.5	1.6	54.4	303.2	93.2	0	0.0
54.9	41.6	1.0	31.3	298.9	85.5	0	0.0
56.8	41.2	1.6	41.2	300.3	97.4	0	0.0
56.6	43.0	1.1	42.5	292.8	95.8	0	0.0
57.3	43.2	1.4	45.4	293.1	100.0	0	0.0
60.8	46.6	5.4	135.4	256.4	60.9	0	0.0
55.6	46.6	5.5	203.5	243.0	45.8	41	0.0
49.1	32.4	7.6	248.5	241.2	50.5	0	0.0
42.1	29.8	5.8	306.5	138.2	21.5	0	0.0
41.6	28.3	2.3	32.5	236.8	64.1	0	0.0
49.4	34.5	6.4	84.4	166.2	18.8	0	0.0
51.8	45.2	6.7	112.9	139.2	16.7	18	0.0
56.2	53.5	2.5	113.2	153.4	25.9	0	0.0
58.7	54.7	4.6	141.9	163.2	25.6	12	0.0
44.4	38.9	10.7	293.0	130.3	11.5	8	0.0
39.3	25.4	7.2	236.5	222.3	51.7	0	0.0
41.7	26.4	8.6	313.8	187.9	32.3	0	0.0
34.2	15.3	6.1	268.8	248.2	91.7	0	0.0
37.6	19.2	5.6	170.2	241.9	89.1	0	0.0
40.1	26.8	9.2	292.1	232.1	62.9	0	0.0
30.9	12.9	7.7	264.4	240.0	74.0	0	0.0
32.4	15.2	3.0	78.3	163.1	45.8	0	0.0
42.4	26.8	4.8	137.3	176.4	54.7	1	0.0
48.6	41.9	9.6	233.6	105.8	38.0	39	0.0
39.2	24.7	5.9	245.2	227.1	93.2	0	0.0
43.3	27.7	5.1	146.9	224.7	87.5	0	0.0
47.1	36.3	3.4	122.5	224.4	82.8	0	0.0
46.0	30.2	4.4	99.4	146.1	25.0	0	0.0
47.8	32.9	5.4	103.6	148.2	20.0	1	0.0
43.6	38.1	7.3	226.6	109.9	12.5	8	0.0
12	31	2008
36.2	29.9	8.7	245.3	104.5	13.5	1	0.0
34.7	22.7	6.6	200.3	202.1	83.2	0	0.0
46.8	28.3	13.2	177.9	160.4	43.8	0	0.0
35.8	27.4	8.4	323.2	175.8	55.2	26	1.9
26.6	15.4	4.2	235.4	172.6	63.5	0	0.0
33.4	19.6	5.5	193.5	153.1	41.1	0	0.0
28.0	13.7	4.9	174.6	208.5	87.5	0	0.0
42.8	16.9	9.8	146.7	145.1	39.6	0	0.0
53.8	45.4	12.1	168.5	120.7	17.9	170	0.0
43.1	41.5	9.2	280.9	105.9	13.4	28	0.0
35.9	32.7	12.0	183.3	96.5	22.0	42	21.6
33.8	25.4	6.2	268.4	175.3	72.2	0	0.0
34.9	24.5	7.2	132.5	140.3	57.3	0	0.0
49.6	36.8	17.4	169.8	127.2	36.5	0	0.0
43.2	38.1	12.4	290.6	102.8	14.9	12	0.0
35.0	33.2	5.3	73.7	99.5	11.5	7	1.3
38.9	37.2	4.5	185.8	97.2	21.9	4	0.0
42.1	41.2	2.1	73.0	92.0	35.5	2	0.0
61.0	47.7	11.6	249.5	148.3	29.7	0	0.0
41.7	36.6	6.5	159.2	107.5	22.7	8	0.0
28.1	11.5	11.5	302.3	198.6	66.2	0	0.0
17.3	3.3	4.7	174.2	200.2	72.4	0	0.0
36.1	21.4	11.6	155.5	106.0	16.0	1	0.0
53.2	46.7	13.9	230.7	102.8	38.2	56	0.0
38.3	28.7	4.5	110.2	179.8	68.2	0	0.0
57.1	51.3	10.2	148.8	108.0	21.3	2	0.0
65.8	57.8	16.8	174.2	116.1	22.0	13	0.0
45.0	32.1	4.8	161.2	195.9	60.6	8	0.0
40.8	24.1	3.3	122.1	206.7	100.0	0	0.0
47.9	26.0	7.1	173.1	205.6	97.4	0	0.0
35.6	18.6	11.9	260.8	196.8	75.0	0	0.0
