01	31	2009
75.2	65.8	3.3	109.2	463.0	54.7	0	0.0
74.7	64.6	3.2	41.5	465.9	69.3	0	0.0
74.5	63.4	4.2	79.4	482.7	74.8	0	0.0
72.7	64.2	3.0	79.6	434.2	66.7	0	0.0
73.7	65.4	3.8	133.0	429.5	42.7	83	0.0
73.5	63.3	5.0	64.4	388.7	43.1	0	0.0
72.0	59.0	6.1	42.9	387.9	42.2	0	0.0
74.0	64.8	4.3	72.9	373.9	39.1	0	0.0
73.6	69.4	6.1	73.5	347.7	25.9	74	0.0
70.3	68.1	6.8	63.8	273.6	19.9	143	0.0
70.5	68.4	4.4	62.8	294.7	22.1	67	0.0
73.4	69.4	2.1	35.2	356.2	34.7	1	0.0
73.6	69.1	5.0	86.7	337.9	24.1	6	0.0
73.2	69.7	6.9	155.3	299.8	23.2	19	0.0
72.2	68.8	5.6	162.6	302.4	33.7	18	0.0
74.2	70.0	6.5	144.3	360.7	34.4	9	0.0
73.2	69.8	3.4	120.3	313.4	32.0	17	0.0
77.1	70.3	2.7	85.2	336.8	30.7	0	0.0
74.5	70.4	2.5	91.9	286.9	28.8	0	0.0
70.4	66.9	3.7	158.0	274.9	21.8	147	0.0
66.9	56.8	4.5	180.4	408.6	77.1	0	0.0
67.4	47.5	9.5	253.8	451.4	80.2	0	0.0
58.3	45.1	7.0	223.8	406.5	84.4	0	0.0
58.1	48.5	2.2	30.2	424.9	89.6	0	0.0
10	31	2009
63.4	51.7	5.2	130.8	370.4	54.7	0	0.0
65.0	50.4	10.0	229.9	407.6	61.5	25	0.0
60.2	41.3	6.4	209.0	425.5	90.1	0	0.0
53.8	49.9	2.8	73.2	242.9	25.5	38	0.0
59.8	55.5	6.0	70.3	211.4	14.6	0	0.0
65.3	62.6	8.9	199.2	222.4	13.9	22	0.0
60.0	47.7	4.6	166.9	404.6	77.6	0	0.0
66.8	59.9	7.8	135.4	314.3	55.7	0	0.0
71.5	66.0	11.9	232.6	249.1	28.0	16	0.0
54.0	49.5	7.4	205.3	180.3	19.3	6	0.0
54.5	47.1	4.7	130.2	313.8	51.0	0	0.0
60.4	55.4	2.7	78.5	297.7	40.1	0	0.0
62.0	58.6	5.9	73.5	197.2	14.6	16	0.0
60.6	58.5	4.6	142.7	196.7	17.7	23	0.0
53.7	51.3	6.8	278.3	178.7	10.8	44	0.0
46.5	41.9	9.0	327.8	188.6	13.5	0	0.0
44.7	35.9	8.9	336.1	221.5	29.2	1	0.0
44.4	33.6	4.0	182.9	357.1	93.8	0	0.0
47.9	36.6	4.2	145.0	354.3	93.8	0	0.0
53.8	40.7	3.7	123.5	295.3	78.7	0	0.0
55.5	45.7	2.8	84.8	223.6	43.8	0	0.0
65.1	53.9	9.2	128.1	285.2	32.8	0	0.0
64.7	57.6	10.4	211.4	225.2	25.0	42	0.0
49.8	41.1	5.8	225.4	253.2	50.7	0	0.0
49.5	38.0	2.2	56.0	327.4	91.7	0	0.0
54.0	44.2	2.2	79.4	276.4	50.0	0	0.0
55.5	53.0	6.1	115.0	185.0	17.1	39	0.0
56.0	51.1	2.9	102.4	169.4	39.1	0	0.0
56.3	52.6	5.2	100.1	218.0	41.5	2	0.0
67.3	60.0	15.1	189.9	205.7	22.2	58	0.0
49.9	44.4	3.9	158.9	229.8	47.7	52	0.0
11	30	2009
48.1	37.5	4.2	162.1	309.9	98.4	0	0.0
50.6	39.3	0.9	38.1	304.7	93.8	0	0.0
50.7	35.6	5.0	99.8	303.0	92.2	0	0.0
52.8	37.7	4.3	192.9	270.2	80.7	0	0.0
49.1	34.6	2.9	158.1	296.6	100.0	0	0.0
49.4	34.6	3.0	77.6	286.0	88.6	0	0.0
58.9	36.0	8.8	190.6	289.5	100.0	0	0.0
59.6	44.4	3.8	120.8	268.5	66.7	0	0.0
60.5	48.9	1.9	49.8	189.1	22.9	0	0.0
58.4	49.7	5.9	39.0	193.9	34.4	0	0.0
54.1	39.3	12.8	102.1	269.3	89.6	0	0.0
49.4	33.9	6.6	140.2	268.6	92.7	0	0.0
50.4	40.3	0.4	14.0	192.1	46.4	0	0.0
53.8	40.0	3.0	102.7	217.6	51.0	0	0.0
56.7	47.1	2.8	78.8	232.0	49.5	0	0.0
58.4	49.3	4.2	86.5	197.4	49.0	1	0.0
49.1	42.6	6.3	176.5	164.0	31.2	7	0.0
45.9	36.1	5.1	184.6	157.2	21.9	0	0.0
48.6	39.1	3.8	171.7	211.3	57.3	0	0.0
49.1	39.0	0.7	5.8	192.4	54.2	0	0.0
51.6	40.7	4.3	37.7	218.0	49.5	0	0.0
49.3	43.4	4.4	78.0	133.1	21.5	0	0.0
50.9	48.1	3.7	132.9	113.9	13.2	0	0.0
54.0	46.5	7.4	146.6	171.1	25.0	0	0.0
50.6	37.7	5.2	218.4	230.4	81.4	0	0.0
42.8	29.2	6.7	226.5	153.5	56.8	0	0.0
40.2	26.9	3.0	151.2	232.7	100.0	0	0.0
48.8	33.8	5.1	146.9	224.1	87.0	0	0.0
53.6	42.9	8.2	195.0	151.6	33.2	3	0.0
42.7	38.0	6.7	208.1	141.8	43.6	26	0.0
12	31	2009
39.9	32.0	2.5	53.3	151.9	43.2	0	0.0
48.3	45.1	8.5	150.6	107.9	13.3	36	0.0
38.3	32.4	6.2	252.6	114.7	14.6	0	0.0
34.3	23.9	5.5	249.6	145.7	33.9	0	0.0
31.4	17.4	4.8	183.1	216.7	71.9	0	0.0
32.3	21.1	2.8	79.8	129.3	45.8	0	0.0
41.9	36.9	4.0	100.7	111.7	15.6	3	0.0
48.6	45.9	10.2	118.8	99.3	12.6	104	0.0
45.0	29.0	14.8	260.2	193.6	57.3	0	0.0
26.9	9.6	6.9	231.0	209.1	83.8	0	0.0
26.7	11.6	2.6	68.8	193.8	75.5	0	0.0
36.1	20.8	6.1	108.1	126.5	38.7	10	0.0
50.4	47.2	6.9	186.9	97.8	12.2	22	0.0
57.6	51.5	8.9	213.8	144.8	20.1	0	0.0
38.5	32.4	9.6	298.5	105.2	19.8	0	0.0
30.1	20.3	4.8	90.1	172.5	49.2	0	0.0
37.8	23.5	2.0	55.2	129.0	41.1	0	0.0
41.1	36.8	3.3	82.0	93.0	10.7	17	0.0
37.5	34.0	8.4	291.9	104.5	14.0	1	0.0
33.6	27.4	5.5	243.8	111.5	24.8	0	0.0
34.9	29.5	3.1	101.5	182.1	86.5	0	0.0
41.7	33.3	2.9	79.2	137.4	51.2	0	0.0
49.4	37.7	7.8	132.7	136.0	21.9	0	0.0
54.1	40.9	17.6	144.2	135.8	21.4	27	0.0
39.9	32.9	13.3	200.9	114.3	39.9	3	0.0
36.7	20.1	10.5	201.2	200.9	93.2	0	0.0
35.6	21.6	9.9	237.3	180.1	60.4	0	0.0
29.3	17.9	7.7	281.0	199.8	73.4	0	0.0
32.3	19.2	6.7	107.9	171.3	33.9	0	0.0
39.7	27.4	9.7	162.1	111.7	19.8	22	0.0
42.5	39.3	7.3	254.8	77.8	8.5	4	0.0
