01	31	2009
38.3	28.6	6.7	221.2	304.7	66.2	0	0.0
34.2	24.6	7.1	231.5	326.5	93.2	0	0.0
33.8	24.6	6.5	236.2	342.3	78.1	0	0.0
36.1	29.3	8.7	107.3	347.4	93.8	0	0.0
42.1	31.5	7.6	150.6	352.5	100.0	0	0.0
45.2	37.1	13.7	99.2	345.6	89.6	0	0.0
39.2	36.5	13.0	231.7	168.0	28.5	8	0.0
27.7	20.8	23.9	325.2	157.8	18.8	0	0.0
20.1	13.0	12.7	250.3	195.9	51.0	0	3.6
17.6	10.2	11.3	268.8	154.8	11.1	0	0.0
22.4	13.5	10.2	289.2	280.4	49.3	0	0.0
29.6	18.1	9.9	197.3	284.1	69.8	0	0.0
35.0	24.1	7.2	128.5	284.8	62.5	0	0.0
33.4	19.1	19.3	65.2	178.2	28.1	0	0.0
31.2	18.5	6.8	161.5	246.1	72.4	0	0.0
33.1	21.7	9.0	141.5	270.0	34.9	0	0.0
04	30	2009
34.1	22.0	6.5	117.1	213.5	33.9	0	0.0
36.4	25.8	7.7	124.0	220.9	17.5	0	0.0
35.3	28.9	11.2	72.6	255.6	20.1	0	0.0
31.2	20.3	8.2	124.8	261.1	41.7	0	0.0
29.9	18.5	5.8	180.4	303.4	67.7	0	0.0
37.9	20.3	11.3	136.0	443.5	100.0	0	0.0
44.2	23.9	6.2	94.6	448.8	100.0	0	0.0
43.2	25.5	18.7	97.7	452.3	99.0	0	0.0
38.1	27.0	20.0	116.4	295.6	50.7	0	0.0
43.6	34.0	14.7	130.2	309.7	47.9	0	0.0
48.4	33.0	10.7	106.7	466.4	97.9	0	0.0
51.1	29.0	14.1	235.2	393.4	64.6	0	0.0
50.0	30.3	7.9	179.7	368.9	62.9	0	0.0
44.5	27.3	11.0	321.5	305.6	29.2	3	0.0
37.8	35.8	14.5	254.4	205.9	6.6	26	21.6
36.6	33.2	14.7	328.2	203.2	11.8	1	2.5
41.6	33.0	6.9	97.7	355.8	36.5	0	0.0
46.9	29.7	13.0	187.5	449.9	61.5	0	0.0
47.4	25.8	7.4	187.9	421.9	62.0	0	0.0
55.1	30.8	9.3	224.8	506.0	81.2	0	0.0
58.4	35.0	8.1	220.4	494.9	94.8	0	0.0
60.1	30.8	13.9	155.6	522.8	100.0	0	0.0
38.5	26.5	15.0	248.2	278.6	48.8	0	0.0
34.4	21.7	6.5	229.8	268.4	53.1	0	0.0
42.2	22.7	8.3	141.9	326.4	52.1	0	0.0
42.6	35.1	7.0	133.7	304.5	21.3	16	0.0
41.0	35.1	8.0	81.8	291.2	19.8	9	0.0
45.1	36.1	17.2	82.9	383.1	34.0	13	0.0
37.1	35.2	23.6	152.3	225.7	5.7	42	0.0
39.7	31.4	10.4	293.1	259.8	32.5	2	0.0
05	31	2009
43.1	26.7	12.2	273.1	439.3	81.2	0	0.0
47.1	28.7	8.7	249.6	421.9	72.8	0	0.0
52.3	32.8	9.3	136.9	566.6	82.8	0	0.0
46.9	41.6	12.1	262.2	314.5	51.0	6	0.0
51.2	39.4	9.9	194.2	509.3	84.2	5	0.0
54.0	32.7	15.2	227.1	470.3	76.0	0	0.0
48.3	37.4	6.2	194.7	438.6	65.5	4	0.0
48.2	35.0	10.4	255.3	416.2	34.6	4	0.0
48.0	31.1	5.6	151.9	581.5	66.7	0	0.0
52.2	37.7	5.9	190.0	475.4	52.7	0	0.0
53.6	38.2	9.5	123.5	527.2	84.9	0	0.0
53.8	34.3	10.3	234.0	603.1	81.8	0	0.0
35.9	29.8	18.7	252.5	261.2	36.1	3	7.2
48.0	36.8	10.8	203.8	455.2	52.6	5	0.0
41.4	32.1	10.0	251.8	326.6	50.3	0	0.0
50.0	31.9	9.1	145.4	598.4	95.8	0	0.0
62.3	39.6	10.2	212.3	623.7	100.0	0	0.0
58.0	40.0	16.4	114.0	626.1	99.5	0	0.0
56.1	39.1	19.2	151.5	598.3	80.7	1	0.0
52.6	37.6	11.1	279.2	588.7	65.1	3	0.0
52.0	31.6	7.4	174.8	502.5	76.0	0	0.0
52.6	26.7	11.0	190.8	638.7	100.0	0	0.0
58.2	32.9	13.3	119.2	641.4	97.9	0	0.0
62.7	50.2	15.7	114.7	512.1	53.8	11	0.0
58.2	51.0	8.4	96.9	457.0	44.8	6	0.0
59.8	45.3	11.3	121.7	645.8	98.4	0	0.0
65.1	40.9	11.3	215.6	626.4	85.9	0	0.0
63.6	38.3	7.3	153.3	652.7	85.9	0	0.0
66.3	39.4	11.0	183.1	641.0	96.9	0	0.0
70.4	37.7	10.6	193.8	655.4	97.4	0	0.0
68.3	36.4	12.3	97.3	637.0	73.4	0	0.0
06	30	2009
55.5	40.6	11.8	169.8	409.4	39.6	10	0.0
52.7	30.4	3.3	99.0	664.4	100.0	0	0.0
58.2	33.4	4.4	120.9	619.7	100.0	0	0.0
62.6	35.2	10.5	210.0	656.2	95.8	0	0.0
50.8	28.2	15.8	81.5	623.9	76.0	0	0.0
43.3	36.0	15.4	99.6	273.3	8.2	15	0.0
43.6	38.0	5.5	81.4	286.7	9.0	2	0.0
48.5	39.4	7.3	191.0	405.8	39.1	5	0.0
48.9	37.7	5.1	124.2	445.2	43.8	0	0.0
53.4	35.7	5.0	97.9	494.5	52.6	0	0.0
60.4	34.1	4.0	134.8	638.9	72.4	0	0.0
63.9	36.7	6.9	146.7	638.3	80.2	0	0.0
69.3	41.4	8.5	114.2	674.6	93.8	0	0.0
71.0	45.7	12.5	115.8	663.7	91.7	0	0.0
68.2	54.6	10.2	103.3	607.7	79.7	0	0.0
70.5	52.4	6.5	145.0	594.8	80.2	0	0.0
73.5	48.4	7.6	260.8	659.4	90.1	0	0.0
65.8	52.1	9.0	271.0	469.0	54.2	2	0.0
66.8	47.5	5.2	161.7	656.6	89.1	2	0.0
73.8	48.2	9.3	177.9	683.1	92.7	0	0.0
65.3	54.0	12.5	262.9	475.1	58.3	4	0.0
62.6	47.0	10.6	205.3	590.1	69.6	0	0.0
64.1	40.7	10.1	236.0	622.1	83.3	0	0.0
69.5	39.2	11.1	201.9	684.2	100.0	0	0.0
75.8	44.5	13.3	169.7	664.2	84.2	0	0.0
69.2	43.3	8.4	237.7	675.6	86.1	1	0.0
66.2	39.8	12.7	280.4	628.8	74.5	0	0.0
72.2	34.7	6.6	179.0	683.1	100.0	0	0.0
74.8	37.9	8.5	225.6	682.6	100.0	0	0.0
74.8	49.8	10.3	153.1	678.4	98.4	1	0.0
07	31	2009
71.0	49.4	11.7	152.1	651.9	82.3	0	0.0
70.0	42.5	14.9	78.5	569.7	69.8	1	0.0
68.5	52.7	12.9	121.6	633.3	82.9	30	0.0
67.5	48.8	6.3	124.8	678.8	98.4	0	0.0
72.0	56.1	10.8	101.8	667.1	87.3	9	0.0
68.9	56.3	17.8	115.3	645.8	65.1	58	0.0
67.8	52.0	5.9	201.5	650.3	93.8	1	0.0
63.4	54.2	8.8	246.4	485.9	50.9	21	0.0
63.6	46.4	15.6	289.0	543.8	78.1	0	0.0
59.3	47.9	6.2	177.7	557.9	79.7	0	0.0
68.7	48.8	9.0	148.1	666.7	99.0	0	0.0
68.5	51.1	7.7	105.4	668.1	100.0	0	0.0
71.8	60.3	12.8	122.3	660.4	83.1	2	0.0
60.8	51.6	15.4	293.6	334.2	45.8	7	0.0
60.0	43.5	7.6	225.2	604.4	84.4	0	0.0
65.1	46.0	6.0	92.7	657.6	99.0	0	0.0
69.9	49.1	10.3	114.4	658.4	92.7	0	0.0
76.5	49.2	12.6	114.6	653.8	91.7	0	0.0
78.7	49.4	12.4	182.7	654.2	95.8	0	0.0
68.8	45.8	12.8	260.2	595.3	81.8	0	0.0
68.2	42.4	8.6	257.9	649.5	100.0	0	0.0
75.4	43.0	7.1	166.9	647.0	93.8	0	0.0
78.5	46.4	10.5	185.4	636.1	96.9	0	0.0
74.0	49.6	6.2	174.4	641.8	100.0	0	0.0
80.0	48.1	7.6	156.2	637.3	97.9	0	0.0
73.9	57.2	9.1	80.8	611.4	83.5	5	0.0
70.2	45.5	11.2	209.6	573.7	78.1	0	0.0
60.0	45.6	6.1	95.3	471.2	62.4	16	0.0
61.1	47.7	11.3	250.2	545.0	75.3	1	0.0
64.6	41.2	5.4	196.7	620.3	97.9	0	0.0
63.3	43.5	14.9	264.2	491.0	51.4	4	0.0
08	31	2009
68.7	43.1	5.2	177.7	615.0	99.0	0	0.0
73.1	51.9	10.4	229.2	548.4	82.3	0	0.0
64.3	47.3	10.5	128.6	551.0	89.0	2	0.0
61.4	48.5	9.0	83.1	508.8	58.3	11	0.0
64.9	48.3	9.5	86.9	321.5	39.6	0	0.0
66.8	53.8	15.5	107.8	476.1	70.2	14	0.0
67.2	60.0	9.4	264.7	395.9	32.5	2	0.0
62.2	52.7	4.8	150.4	429.5	47.5	0	0.0
65.4	49.8	6.5	135.8	555.2	90.1	0	0.0
72.2	47.9	7.7	165.8	583.2	99.0	0	0.0
78.2	41.7	7.4	181.7	580.8	100.0	0	0.0
78.3	42.4	5.7	160.2	576.6	96.3	2	0.0
71.8	51.2	8.8	232.8	572.4	79.9	23	0.0
64.8	58.1	8.4	203.9	402.6	31.3	54	0.0
60.3	48.3	12.6	286.9	466.5	53.7	1	0.0
55.0	48.0	18.1	286.6	263.3	15.6	15	0.0
60.2	46.0	10.7	271.9	478.6	56.2	4	0.0
64.3	51.2	6.7	182.7	511.6	84.4	6	0.0
63.1	49.0	15.1	305.8	485.4	79.7	0	0.0
61.8	47.0	9.0	257.9	504.3	90.6	0	0.0
66.3	46.7	11.6	120.4	537.8	100.0	0	0.0
75.0	48.2	9.6	161.9	530.7	98.6	0	0.0
73.8	57.3	15.9	93.3	519.6	81.2	12	0.0
65.3	53.1	6.3	177.9	487.6	68.2	1	0.0
69.8	48.9	10.0	146.9	519.9	100.0	0	0.0
75.1	45.8	7.1	130.6	512.6	98.4	0	0.0
71.7	47.8	12.6	196.7	510.6	100.0	0	0.0
63.8	47.8	6.7	212.3	495.9	82.3	0	0.0
64.2	44.7	11.3	103.5	501.2	100.0	0	0.0
66.2	41.1	14.3	108.1	496.4	100.0	0	0.0
70.5	47.4	13.0	110.2	491.6	100.0	0	0.0
09	30	2009
72.3	49.9	6.8	142.7	486.1	99.5	0	0.0
72.5	51.0	7.0	107.6	418.7	100.0	0	0.0
76.1	51.4	12.8	122.5	476.8	100.0	0	0.0
73.5	38.6	8.5	206.7	470.7	99.0	0	0.0
73.5	35.7	9.8	111.8	322.5	100.0	0	0.0
77.5	50.1	12.3	131.7	461.7	100.0	0	0.0
64.3	44.8	8.1	219.2	379.3	54.7	6	0.0
61.1	38.9	9.8	236.7	423.2	67.2	2	0.0
64.1	31.8	3.9	113.3	446.3	100.0	0	0.0
62.6	35.2	10.1	231.1	422.2	97.8	0	0.0
60.4	41.4	9.9	255.0	378.4	84.9	0	0.0
59.9	44.9	8.5	104.8	430.7	100.0	0	0.0
63.2	49.0	13.5	116.2	396.2	79.6	0	0.0
67.1	48.3	5.9	120.2	420.1	94.3	1	0.0
71.0	45.5	7.3	110.6	411.9	97.9	0	0.0
70.7	47.7	8.8	89.8	409.5	100.0	0	0.0
75.9	47.4	14.5	123.3	404.2	100.0	0	0.0
72.0	44.3	7.7	168.1	398.9	100.0	0	0.0
75.2	44.3	12.8	137.1	393.8	100.0	0	0.0
61.0	45.1	17.9	300.4	330.8	56.2	1	0.0
53.1	36.4	10.8	246.7	340.0	78.7	0	0.0
58.1	33.4	5.1	166.0	378.2	100.0	0	0.0
66.1	41.8	6.7	149.6	373.0	100.0	0	0.0
68.0	41.7	12.4	140.6	367.8	100.0	0	0.0
63.6	38.6	8.1	70.6	361.1	99.0	0	0.0
64.3	35.2	13.1	176.2	357.4	91.2	2	0.0
49.9	28.6	20.9	308.5	349.8	80.9	1	0.0
48.0	29.0	13.7	161.0	346.9	100.0	0	0.0
57.6	32.0	18.2	112.9	341.7	100.0	0	0.0
48.1	37.1	21.2	281.5	281.2	60.8	25	0.0
10	31	2009
43.3	34.3	21.8	312.5	174.5	13.8	3	0.0
42.5	30.4	10.8	220.0	277.7	97.8	0	0.0
41.2	35.7	5.6	164.9	136.8	19.1	0	0.0
42.5	36.1	7.2	66.9	153.7	18.8	0	0.0
40.9	35.9	10.2	86.2	166.9	12.8	1	0.0
46.0	33.6	10.7	205.6	277.4	56.1	0	0.0
37.8	27.4	20.5	322.3	128.2	10.9	1	0.0
34.3	20.2	10.4	262.1	262.6	54.2	0	0.0
22.6	11.2	20.0	307.7	156.4	27.1	0	0.0
24.9	12.1	12.9	287.9	121.8	8.3	0	0.0
25.0	14.3	2.8	209.2	144.4	11.5	0	0.0
26.7	15.8	7.7	102.6	117.7	8.3	0	0.0
31.4	24.6	19.3	109.9	124.2	15.6	1	2.5
32.2	30.4	12.6	100.5	119.2	7.6	17	42.5
34.9	33.2	6.1	193.1	101.3	8.5	1	1.5
38.4	32.9	5.7	191.2	236.1	61.5	0	0.0
51.4	39.8	8.8	136.5	252.5	100.0	0	0.0
50.9	38.1	12.8	209.6	243.1	94.8	0	0.0
38.4	36.1	7.3	94.2	186.2	40.5	11	0.0
38.1	35.7	3.8	76.3	102.2	6.6	6	0.0
39.8	34.1	9.5	120.2	178.0	51.4	0	0.0
40.3	37.2	8.8	159.2	122.8	43.4	2	0.0
43.0	33.1	5.1	159.2	226.4	87.0	0	0.0
44.7	37.1	10.1	287.3	149.2	25.0	3	0.0
40.1	26.8	11.2	244.2	216.5	79.2	0	0.0
45.9	32.4	9.5	157.7	190.1	53.1	0	0.0
41.2	34.8	14.4	298.6	110.8	24.1	0	0.8
34.7	29.9	13.5	293.3	88.5	17.7	0	0.0
34.4	26.5	5.9	215.6	151.2	49.5	0	0.0
38.1	29.6	10.2	228.3	91.8	16.1	0	0.0
48.6	34.6	11.0	184.8	146.8	42.2	0	0.0
11	30	2009
40.5	31.4	8.0	289.4	108.9	53.6	0	0.0
35.2	25.7	6.6	150.4	184.9	98.5	0	0.0
35.3	23.7	8.2	261.9	135.0	82.3	0	0.0
34.4	25.6	8.0	115.0	179.2	100.0	0	0.0
43.7	27.8	8.8	118.1	175.7	100.0	0	0.0
52.5	24.8	12.8	242.3	158.5	93.8	0	0.0
42.7	21.8	9.0	234.8	168.7	96.3	0	0.0
37.9	19.9	8.7	188.8	156.7	85.9	0	0.0
35.9	20.0	7.3	125.0	162.1	99.0	0	0.0
41.5	23.2	8.0	164.2	158.9	96.9	0	0.0
38.9	25.1	6.2	141.5	135.9	55.2	0	0.0
33.8	22.5	6.5	254.4	113.8	49.0	0	0.0
26.1	17.6	5.7	135.0	149.7	99.7	0	0.0
26.5	14.8	7.0	204.4	146.8	100.0	0	0.0
27.9	14.2	7.4	155.4	144.1	100.0	0	0.0
36.5	24.9	8.2	145.6	141.2	99.5	0	0.0
44.3	26.5	11.6	139.4	138.8	100.0	0	0.0
37.7	23.1	8.9	232.3	136.3	99.0	0	0.0
33.3	21.8	8.2	171.7	133.8	100.0	0	0.0
39.3	23.8	12.3	121.2	131.4	100.0	0	0.0
40.9	21.2	15.9	229.0	123.6	79.2	0	0.0
31.1	15.1	8.9	149.4	126.9	93.8	0	0.0
31.3	17.4	7.0	256.7	117.3	70.8	0	0.0
30.1	20.9	6.9	199.4	102.0	80.7	0	0.0
27.6	20.1	7.2	144.2	120.5	100.0	0	0.0
37.8	27.4	4.8	99.4	118.6	93.8	0	0.0
34.5	27.8	4.3	201.0	65.8	43.8	0	0.0
27.4	24.3	6.5	227.1	106.9	58.5	1	1.3
27.8	23.1	2.8	160.4	102.6	79.2	0	0.0
37.4	26.7	8.9	237.7	111.5	92.7	0	0.0
12	31	2009
26.3	18.6	16.6	304.4	46.0	13.4	0	0.0
17.4	11.2	12.4	324.4	48.0	11.8	0	0.0
12.2	6.5	8.3	236.9	98.2	59.4	0	0.0
13.0	7.8	6.5	99.8	97.5	39.6	0	0.0
11.4	7.2	8.8	273.7	48.9	31.6	0	0.0
5.0	1.7	7.7	304.8	46.3	30.3	0	0.0
0.0	0.0	5.9	230.8	102.0	93.6	0	0.0
0.0	0.0	4.8	234.6	86.4	58.2	0	0.0
0.0	0.0	4.2	225.8	43.3	44.9	0	0.0
3.3	0.7	5.6	209.7	43.9	20.8	1	13.2
7.5	3.4	4.8	92.4	91.9	64.8	0	0.0
3.3	0.9	10.4	78.2	43.2	4.3	1	13.6
0.0	0.0	5.1	45.9	46.2	12.5	2	23.3
0.0	0.0	7.1	177.2	65.8	67.3	2	19.5
0.0	0.0	9.1	102.2	60.4	59.0	0	0.0
9.3	6.6	2.8	78.9	80.9	86.5	0	0.0
22.0	19.0	5.7	176.2	93.3	91.4	0	0.0
17.4	14.1	5.6	147.2	93.8	99.3	0	0.0
21.3	18.5	6.0	192.4	89.6	66.7	0	0.0
16.5	14.2	4.4	146.1	39.1	31.9	1	4.4
19.1	16.5	13.2	100.2	56.3	14.0	5	40.0
21.2	19.7	8.4	73.2	41.2	7.6	0	0.0
7.0	5.2	13.6	310.1	40.2	38.9	3	26.2
0.0	0.0	8.4	312.4	92.6	98.6	0	0.0
0.0	0.0	14.0	309.1	92.1	70.9	0	0.0
0.0	0.0	10.5	312.9	92.9	95.8	0	0.0
0.8	0.0	7.0	309.4	64.6	68.8	0	0.0
3.7	1.1	8.3	169.1	79.4	87.4	0	0.0
2.6	1.1	2.7	122.3	93.7	95.3	0	0.0
1.8	0.3	5.6	285.8	47.8	46.0	1	5.5
0.3	0.1	5.8	220.7	79.2	29.3	2	24.3
