01	31	2015
50.0	44.2	11.0	53.5	312.3	26.7	4	0.0
50.6	47.7	13.0	45.4	321.7	15.6	27	0.0
50.7	46.4	10.8	256.2	390.0	20.2	26	0.0
43.3	38.7	13.4	163.2	309.9	14.8	10	0.0
45.2	34.5	8.0	74.4	342.1	17.0	0	0.0
47.3	34.8	11.5	77.9	331.0	26.0	0	0.0
48.9	34.7	8.8	89.2	553.7	63.7	0	0.0
53.9	37.1	9.3	98.3	609.3	81.8	0	0.0
57.1	43.9	6.7	91.5	485.3	45.8	0	0.0
56.2	44.4	10.2	75.8	392.3	26.6	0	0.0
53.5	46.4	8.7	102.6	401.4	26.4	3	0.0
58.9	45.2	5.3	141.2	480.8	46.9	0	0.0
58.4	47.3	5.6	157.8	467.9	48.1	39	0.0
58.0	49.6	5.1	137.3	451.0	40.6	4	0.0
55.8	48.4	10.8	222.8	421.6	29.1	33	0.0
52.2	43.8	8.5	63.9	437.7	36.3	0	0.0
60.3	49.1	5.4	140.8	504.5	41.7	0	0.0
67.4	50.2	8.0	186.7	578.6	53.1	0	0.0
06	30	2015
66.1	51.8	10.1	179.4	501.8	34.0	8	0.0
60.5	52.9	8.9	172.1	571.2	52.2	21	0.0
60.1	51.9	8.2	111.8	492.7	37.4	0	0.0
62.4	50.1	8.8	179.9	547.9	39.2	1	0.0
64.4	55.0	6.9	169.5	443.3	34.4	0	0.0
69.5	51.5	6.6	128.1	560.7	54.7	0	0.0
71.2	48.5	7.7	161.0	590.9	65.1	0	0.0
78.9	50.2	12.1	243.3	666.1	89.6	0	0.0
79.6	50.6	10.7	172.7	635.0	71.5	0	0.0
68.2	56.2	6.7	116.1	535.9	40.6	3	0.0
69.6	52.5	6.8	209.8	583.7	61.6	0	0.0
75.3	43.0	8.6	261.2	650.3	76.6	0	0.0
66.1	40.9	9.5	93.5	656.2	60.9	0	0.0
59.4	43.7	11.1	49.6	495.3	38.0	0	0.0
57.2	45.2	11.7	51.5	419.9	22.9	0	0.0
61.5	47.8	7.7	182.5	578.5	52.8	10	0.0
63.1	51.8	7.1	129.2	577.2	56.9	27	0.0
65.0	54.9	11.1	98.3	517.9	45.8	4	0.0
66.7	54.7	9.2	205.0	544.1	45.8	19	0.0
68.4	46.7	6.8	176.9	519.7	46.4	0	0.0
68.4	47.0	7.0	212.3	552.5	51.7	0	0.0
65.9	46.5	7.2	98.8	604.4	55.7	0	0.0
72.2	46.7	5.8	124.8	578.8	53.6	0	0.0
70.2	49.5	8.3	133.8	535.9	45.8	0	0.0
71.0	53.6	5.5	151.7	524.7	50.0	1	0.0
76.7	49.1	7.7	204.6	670.9	91.2	0	0.0
80.4	49.4	6.7	119.2	667.2	82.3	0	0.0
80.3	51.5	6.2	189.1	595.8	70.3	1	0.0
80.5	50.4	10.2	181.5	579.1	52.6	0	0.0
81.0	50.2	12.9	208.8	607.2	58.7	0	0.0
07	31	2015
77.6	50.6	7.7	128.8	641.9	76.0	0	0.0
74.2	52.0	7.6	121.2	621.2	76.0	0	0.0
78.0	49.8	4.3	78.5	642.5	81.8	0	0.0
83.0	46.1	8.6	171.9	619.7	68.2	0	0.0
62.2	50.2	11.8	76.6	344.3	24.5	2	0.0
63.0	48.6	7.3	89.8	537.2	44.6	0	0.0
68.2	46.6	8.8	116.2	618.6	63.0	0	0.0
68.6	49.2	7.8	149.2	580.7	55.7	1	0.0
74.4	49.9	5.1	128.5	631.1	74.5	0	0.0
72.1	50.2	10.6	218.2	530.1	47.9	17	0.0
73.2	48.3	10.0	248.3	556.0	53.3	12	0.0
74.1	46.1	15.1	264.8	550.5	64.1	0	0.0
75.4	46.0	8.0	189.9	602.1	63.0	2	0.0
71.4	52.9	8.5	216.2	599.9	56.2	12	0.0
67.2	52.8	9.7	234.5	425.5	48.8	7	0.0
69.5	48.8	13.5	217.6	563.5	52.3	4	0.0
64.1	44.0	8.8	211.9	554.8	50.0	2	0.0
66.9	43.2	8.6	240.2	519.7	63.0	0	0.0
72.7	43.4	11.7	217.5	547.4	65.1	0	0.0
77.5	45.9	4.2	164.4	594.8	51.6	0	0.0
75.6	46.3	8.7	198.1	557.2	62.1	0	0.0
74.6	48.0	11.1	231.2	559.3	62.0	0	0.0
70.3	51.8	10.2	238.3	440.6	33.3	2	0.0
75.3	44.0	9.3	246.5	578.4	50.5	0	0.0
79.3	40.3	7.0	173.5	579.5	57.3	0	0.0
76.9	43.6	9.7	140.8	543.0	66.7	0	0.0
61.7	50.1	13.3	207.4	425.4	47.4	53	0.0
63.7	36.9	21.9	275.8	510.1	58.9	0	0.0
69.3	36.1	11.7	248.5	617.2	84.2	0	0.0
73.7	39.2	8.7	145.6	619.1	91.7	0	0.0
77.7	38.2	7.2	223.3	597.8	80.7	0	0.0
08	31	2015
80.0	33.7	11.9	252.1	534.6	71.3	0	0.0
75.0	43.0	9.2	120.4	540.6	65.6	0	0.0
77.0	46.4	9.2	79.4	458.6	51.0	0	0.0
72.6	50.3	9.8	255.2	400.4	46.4	0	0.0
68.1	52.5	8.3	177.6	424.4	39.7	11	0.0
69.7	48.2	11.4	238.0	517.5	52.8	1	0.0
69.6	39.9	7.0	157.1	555.7	66.2	0	0.0
61.5	48.1	7.4	157.3	368.5	35.9	15	0.0
69.1	50.6	8.5	202.1	578.4	76.0	0	0.0
74.2	46.9	5.9	84.0	580.0	88.5	0	0.0
79.3	45.2	5.5	172.3	574.5	83.3	0	0.0
79.0	49.1	9.2	213.5	437.4	44.8	0	0.0
81.6	46.9	9.6	209.2	562.3	76.6	0	0.0
84.0	46.2	9.8	229.4	421.9	45.8	0	0.0
80.0	43.3	13.7	222.9	536.9	63.5	0	0.0
62.0	44.9	11.3	48.5	511.9	75.0	0	0.0
55.6	45.1	8.8	99.1	315.9	39.6	14	0.0
53.7	46.9	9.0	225.8	323.4	43.8	10	0.0
63.0	42.1	11.2	222.9	532.3	81.2	0	0.0
72.1	38.1	11.4	234.8	412.9	46.9	0	0.0
71.8	39.9	12.1	198.5	407.5	45.0	3	0.0
54.8	33.8	16.5	279.6	502.8	62.0	3	0.0
60.0	33.8	5.8	138.1	544.4	100.0	0	0.0
69.5	37.2	6.2	130.6	484.7	76.0	0	0.0
75.9	39.5	8.0	170.5	454.1	67.4	1	0.0
76.4	43.8	9.1	217.1	380.8	44.8	0	0.0
75.2	47.4	17.8	242.1	292.9	29.2	0	0.0
75.7	43.5	11.2	203.8	365.0	44.8	0	0.0
77.7	41.9	6.6	191.7	375.8	43.2	0	0.0
76.9	44.8	12.4	195.4	423.2	42.5	0	0.0
68.1	37.0	5.6	163.1	402.4	64.6	0	0.0
09	30	2015
73.7	32.0	7.1	196.9	488.8	84.9	0	0.0
79.0	32.7	10.4	223.3	387.7	54.7	0	0.0
68.5	37.0	10.6	84.9	350.1	43.8	0	0.0
59.2	45.1	10.7	101.9	425.2	44.2	3	0.0
57.2	48.3	8.7	142.5	343.7	29.7	0	0.0
60.1	26.5	10.0	183.8	442.5	73.4	0	0.0
58.4	28.5	9.9	199.6	435.6	56.9	1	0.0
61.9	33.7	10.0	245.6	386.6	53.6	0	0.0
65.3	36.1	7.2	191.2	376.8	47.4	0	0.0
64.8	38.5	6.5	169.2	418.0	63.5	0	0.0
65.1	38.5	6.9	197.1	438.6	84.4	0	0.0
71.6	36.0	9.6	204.2	445.1	94.8	0	0.0
75.3	32.8	11.0	201.9	417.2	76.6	0	0.0
71.0	38.5	8.7	190.0	356.2	55.2	0	0.0
60.0	43.6	8.3	261.7	268.9	42.2	1	0.0
52.3	42.7	8.5	179.6	247.6	37.0	0	0.0
52.5	41.2	5.3	136.2	317.9	32.3	17	0.0
57.1	35.9	9.8	261.9	373.3	56.2	0	0.0
60.3	31.8	14.1	245.8	388.9	72.4	0	0.0
67.8	33.6	12.2	225.6	362.0	81.8	0	0.0
70.0	36.1	13.7	142.3	369.6	66.7	0	0.0
60.0	42.6	7.3	60.0	375.6	83.3	0	0.0
65.5	42.6	7.5	197.7	380.6	85.4	0	0.0
69.5	40.5	6.2	155.4	337.8	67.2	0	0.0
75.7	32.2	7.7	174.6	354.1	72.9	0	0.0
77.8	32.4	9.8	211.5	287.4	50.5	0	0.0
66.3	37.0	7.5	92.7	342.6	63.5	0	0.0
58.4	36.9	7.9	47.3	340.6	55.2	0	0.0
60.8	33.3	6.5	217.3	355.8	85.9	0	0.0
65.3	26.4	10.0	177.9	343.6	75.0	0	0.0
10	31	2015
58.7	30.5	7.2	77.9	191.4	40.6	0	0.0
55.2	46.0	7.5	233.5	218.3	17.5	4	0.0
47.2	43.7	12.2	322.9	164.9	11.5	60	0.0
42.9	34.3	7.0	131.6	222.2	23.7	0	0.0
49.8	40.1	3.5	53.1	324.0	75.8	0	0.0
55.1	43.2	4.6	165.4	319.4	87.5	0	0.0
61.3	41.6	12.4	246.9	237.6	39.6	1	0.0
58.8	49.2	5.2	163.8	258.1	52.1	5	0.0
66.2	44.0	15.4	234.4	267.2	63.5	0	0.0
74.0	36.5	14.8	235.0	263.8	64.1	0	0.0
61.7	24.7	24.1	284.1	286.0	83.0	0	0.0
59.7	23.5	12.6	247.5	286.8	82.8	0	0.0
62.1	31.1	6.2	182.7	276.3	80.7	0	0.0
56.9	34.2	5.5	136.9	281.4	85.4	0	0.0
46.7	24.7	8.8	114.4	278.9	91.7	0	0.0
46.6	24.8	7.5	146.9	248.2	78.7	0	0.0
50.3	30.3	5.5	161.9	268.2	89.1	0	0.0
60.2	37.3	11.0	245.8	217.7	56.8	0	0.0
54.5	40.7	6.8	154.0	177.3	41.7	20	0.0
50.2	46.4	9.6	250.2	135.1	24.3	31	0.0
49.2	40.0	6.7	161.2	255.8	91.7	0	0.0
52.3	36.7	9.2	214.4	247.2	84.9	0	0.0
49.4	31.0	7.1	191.5	237.4	77.1	0	0.0
47.3	28.9	6.7	152.9	178.9	49.5	0	0.0
47.2	31.1	7.9	141.7	190.8	41.1	0	0.0
46.5	38.0	4.9	162.1	188.5	35.9	1	0.0
44.5	36.5	7.4	251.3	162.9	33.2	10	0.0
40.4	30.9	6.6	152.7	220.2	81.2	0	0.0
41.8	30.6	9.8	231.2	153.7	39.6	0	0.0
49.2	29.5	13.0	234.9	177.1	48.8	0	0.0
53.0	37.6	8.1	192.9	128.8	28.1	0	0.0
11	30	2015
55.8	33.7	14.5	262.9	156.4	46.4	0	0.0
43.6	32.7	8.0	120.1	110.2	30.5	8	0.0
37.5	36.0	9.0	105.2	101.8	14.1	3	0.0
36.7	31.7	5.7	256.8	121.2	27.4	1	0.0
35.5	22.8	12.0	283.1	136.8	45.8	0	0.0
36.4	19.7	12.2	279.6	174.0	69.8	0	0.0
43.0	17.6	19.8	242.1	170.8	81.8	0	0.0
44.8	19.8	8.4	217.3	140.4	69.8	0	0.0
41.9	24.0	7.4	169.2	138.9	47.9	0	0.0
34.7	31.5	4.6	144.9	95.2	22.4	1	3.3
37.3	20.5	15.2	253.8	141.2	56.8	0	0.0
36.2	14.1	13.5	286.5	170.7	88.5	0	0.0
47.0	20.8	19.7	241.7	116.4	49.5	0	0.0
52.4	22.0	15.6	235.8	123.7	49.5	0	0.0
48.3	21.1	10.2	227.5	158.3	84.9	0	0.0
38.0	23.3	13.4	251.9	81.0	31.4	0	0.0
37.8	15.9	15.5	234.2	126.4	55.7	0	0.0
34.2	17.7	20.5	292.6	135.9	56.6	3	0.0
32.0	16.1	9.7	244.0	130.5	37.0	0	0.0
22.1	17.6	10.8	175.2	78.8	36.7	5	24.9
24.8	11.8	19.6	234.8	107.9	54.2	0	0.0
37.0	17.9	19.0	227.5	139.2	75.0	0	0.0
38.4	22.2	5.4	134.2	135.9	58.3	0	0.0
33.6	23.5	9.4	127.1	79.2	24.8	1	3.3
18.4	13.9	7.7	53.0	65.3	16.3	5	30.8
10.5	5.8	11.2	219.0	130.4	71.7	0	0.0
11.0	4.2	15.3	222.1	137.9	100.0	0	0.0
13.5	3.7	17.5	226.0	131.9	90.1	0	0.0
19.2	8.5	15.2	229.6	124.6	61.5	0	0.0
24.5	16.2	17.0	232.3	124.2	66.2	0	0.0
12	31	2015
25.2	14.8	19.7	233.1	126.8	89.6	0	0.0
30.7	14.2	17.7	237.5	113.9	56.8	0	0.0
34.2	18.8	15.3	228.8	106.1	60.4	0	0.0
42.4	20.4	15.9	238.3	115.7	59.4	0	0.0
38.8	21.1	11.5	233.3	121.4	75.5	0	0.0
41.6	12.8	18.1	242.9	90.1	51.6	0	0.0
45.5	22.3	14.4	242.9	83.0	38.0	0	0.0
51.5	29.2	13.9	258.5	96.5	44.3	0	0.0
51.7	26.6	22.2	249.0	77.6	35.4	0	0.0
36.5	20.7	12.3	161.7	61.5	48.4	0	0.0
35.7	21.1	9.1	239.6	115.0	69.8	0	0.0
31.1	17.6	10.1	210.0	112.5	80.2	0	0.0
35.2	16.6	6.8	175.0	85.0	34.9	0	0.0
28.9	22.3	13.0	153.1	48.5	10.6	13	50.8
21.4	17.2	8.6	216.2	86.1	50.5	3	12.3
22.4	16.8	9.9	161.3	67.9	21.7	5	26.7
15.3	7.4	14.2	233.3	109.5	64.6	0	0.0
24.2	12.8	6.7	147.5	79.0	35.9	0	0.0
33.6	25.2	10.2	209.3	90.6	40.6	1	3.3
28.0	25.6	8.7	222.1	109.2	58.7	1	1.3
28.5	17.3	10.0	221.5	80.8	39.1	0	0.0
30.8	20.6	13.3	256.0	83.4	37.5	0	0.0
22.0	11.5	11.0	238.5	97.5	50.5	0	0.0
23.9	11.4	9.6	191.0	83.2	41.1	0	0.0
14.4	9.2	5.3	102.9	53.8	16.7	0	2.2
11.6	4.9	15.2	219.1	112.9	89.2	0	0.0
19.0	6.7	17.5	223.1	82.4	56.8	0	0.0
20.6	9.2	11.4	175.4	84.9	42.7	0	0.0
13.9	10.3	4.5	53.2	51.2	9.0	9	73.3
18.1	12.3	9.7	238.5	69.3	23.4	2	14.8
21.5	11.8	16.3	246.7	100.3	60.9	0	0.0
