01	31	2017
21.0	8.4	24.4	305.0	284.6	97.9	0	0.0
18.6	7.9	11.0	113.1	124.4	13.2	0	0.0
13.0	4.3	12.2	67.5	126.4	9.5	0	0.0
7.1	1.9	21.5	94.3	143.6	15.0	9	99.3
7.9	3.7	13.8	95.7	246.1	56.1	0	0.0
9.6	3.6	12.0	69.7	187.8	40.3	9	72.8
11.2	7.3	16.1	107.1	136.8	40.6	0	0.0
23.5	18.6	11.6	109.8	314.3	65.6	0	0.0
38.5	33.4	8.4	94.0	315.9	81.8	0	0.0
42.0	34.8	9.0	231.5	260.5	61.6	0	0.0
36.2	29.5	8.2	195.8	234.0	50.0	0	0.0
47.0	34.8	14.2	142.7	342.3	91.7	0	0.0
45.8	28.4	13.0	270.0	347.4	89.1	0	0.0
35.0	19.4	10.5	190.8	341.7	70.3	0	0.0
32.1	20.1	18.9	120.6	204.5	23.8	0	0.0
42.5	32.7	10.4	145.0	319.1	58.9	0	0.0
46.4	30.5	6.7	247.5	368.1	100.0	0	0.0
46.7	28.5	11.5	149.0	373.6	94.8	0	0.0
50.2	28.1	10.9	227.7	379.0	88.5	0	0.0
43.5	24.3	8.4	206.0	375.8	83.8	0	0.0
44.7	30.0	9.5	115.4	216.1	39.6	0	0.0
43.2	31.2	6.7	144.2	343.8	67.2	0	0.0
49.0	29.4	8.0	195.0	400.6	63.5	0	0.0
50.1	32.1	8.1	178.5	406.2	92.7	0	0.0
43.4	36.1	10.5	108.3	305.7	62.9	9	0.0
04	30	2017
49.7	37.3	13.2	185.1	411.4	74.7	0	0.0
47.3	32.1	9.7	247.1	421.0	86.1	16	0.0
40.8	32.9	7.4	239.7	300.4	49.7	0	0.0
43.3	28.3	9.4	275.4	344.7	56.2	2	0.0
43.2	24.5	10.3	119.6	438.3	94.3	0	0.0
53.1	31.4	17.0	129.6	443.0	77.1	0	0.0
57.6	37.9	10.2	185.3	444.8	83.7	0	0.0
53.6	29.6	12.1	221.2	454.0	93.8	0	0.0
38.8	25.6	11.6	38.8	400.1	67.4	0	0.0
41.4	26.9	11.8	141.7	375.1	55.2	0	0.0
45.4	26.0	12.0	243.3	354.1	73.4	0	0.0
46.1	27.6	9.2	109.8	260.5	62.0	0	0.0
59.1	36.6	23.4	117.1	479.5	95.3	0	0.0
50.7	31.8	16.5	244.1	368.9	64.8	0	0.0
43.8	24.4	13.0	252.3	264.0	37.0	0	0.0
32.9	22.0	12.8	249.7	318.2	52.4	0	0.0
38.9	23.0	14.7	140.4	348.9	57.3	0	0.0
45.4	31.2	7.0	170.4	502.8	95.8	0	0.0
47.6	38.3	9.0	236.2	347.9	51.6	12	0.0
46.6	34.7	10.5	157.5	513.5	99.0	0	0.0
50.6	38.5	9.1	177.7	516.3	99.0	0	0.0
44.4	38.7	10.9	150.1	223.1	21.4	1	0.0
37.2	31.3	21.7	97.6	241.3	10.4	3	4.7
36.4	29.7	12.0	85.0	262.1	13.7	0	0.0
35.7	24.0	12.1	104.2	238.4	8.7	0	0.0
40.5	24.8	11.7	137.7	411.1	53.1	0	0.0
44.4	21.5	12.9	102.9	380.0	40.1	0	0.0
47.6	23.0	7.3	135.4	429.2	38.0	0	0.0
48.1	32.5	5.4	116.4	494.3	67.0	0	0.0
50.7	33.8	9.9	190.6	508.2	62.0	4	0.0
05	31	2017
45.1	36.6	16.5	310.4	311.6	56.1	4	0.0
45.7	36.1	8.1	249.9	430.5	50.9	2	0.0
49.1	33.0	7.7	244.0	565.6	95.3	0	0.0
60.2	38.4	9.1	200.2	575.7	100.0	0	0.0
67.8	40.3	11.5	128.5	579.9	100.0	0	0.0
71.9	44.7	15.1	150.8	583.9	100.0	0	0.0
64.5	49.0	16.0	210.6	551.4	68.2	17	0.0
51.6	37.0	11.9	263.7	415.2	58.9	0	0.0
56.7	34.5	8.3	99.8	573.9	78.7	0	0.0
58.8	33.0	10.2	98.1	571.2	78.7	0	0.0
65.0	38.2	8.8	139.8	603.1	92.7	0	0.0
72.7	39.9	17.2	127.1	606.4	98.4	0	0.0
58.8	41.1	17.1	298.4	547.5	84.4	3	0.0
53.6	27.6	12.1	255.8	539.0	84.4	0	0.0
48.9	35.8	9.8	176.9	343.3	42.7	2	0.0
54.1	30.5	6.9	90.4	605.6	95.3	0	0.0
53.2	38.5	18.1	58.3	520.6	81.2	0	0.0
46.9	21.7	9.0	93.8	626.8	100.0	0	0.0
51.2	23.6	12.7	133.5	629.9	100.0	0	0.0
57.0	31.4	9.6	156.2	624.6	79.7	0	0.0
57.4	39.5	12.6	264.0	508.4	52.3	5	0.0
56.4	37.0	10.8	181.7	447.0	57.3	3	0.0
58.7	32.5	9.8	162.9	641.4	100.0	0	0.0
65.5	28.0	20.3	223.8	528.5	81.8	0	0.0
53.2	38.6	21.7	271.2	309.5	22.1	0	0.0
54.7	37.0	12.8	281.7	530.7	67.2	0	0.0
63.3	37.8	11.8	296.5	566.3	50.5	0	0.0
62.3	33.0	15.5	284.4	651.5	87.0	0	0.0
56.2	30.4	11.0	252.9	656.2	100.0	0	0.0
58.3	28.4	6.0	85.8	658.4	100.0	0	0.0
66.6	31.9	13.7	126.7	660.5	100.0	0	0.0
06	30	2017
75.6	45.8	11.2	142.7	662.5	92.7	2	0.0
68.9	43.7	13.0	207.7	663.6	98.4	0	0.0
68.5	35.8	7.3	206.5	666.2	100.0	0	0.0
77.5	37.4	12.4	107.3	668.0	100.0	0	0.0
69.3	45.1	18.2	237.3	669.3	99.5	0	0.0
63.3	34.0	11.8	198.8	671.2	100.0	0	0.0
67.2	36.0	9.3	117.7	672.7	100.0	0	0.0
76.5	48.2	21.6	106.7	674.0	100.0	0	0.0
72.5	44.1	13.4	220.2	658.0	79.7	0	0.0
66.8	33.5	12.9	260.0	649.1	75.5	0	0.0
64.4	34.4	12.9	245.8	673.6	97.9	0	0.0
70.5	38.8	16.7	105.6	578.3	70.8	0	0.0
65.9	51.5	18.5	91.0	559.0	52.6	0	0.0
58.7	49.7	15.2	289.7	292.7	31.6	0	0.0
64.5	41.2	11.9	271.7	607.9	79.2	0	0.0
66.3	43.1	11.0	286.5	446.4	43.2	1	0.0
63.5	40.6	16.2	302.9	478.5	54.2	3	0.0
64.0	38.8	9.5	258.3	610.6	69.8	0	0.0
67.7	38.2	10.8	256.5	630.2	79.2	0	0.0
71.0	42.2	11.1	122.9	626.9	69.8	1	0.0
66.8	43.6	12.8	250.6	663.9	71.9	4	0.0
56.2	40.9	17.1	302.5	480.6	62.5	1	0.0
56.7	32.9	12.9	319.2	562.5	62.5	0	0.0
59.6	33.8	6.3	136.5	586.5	79.2	0	0.0
64.5	35.8	7.6	183.5	658.3	92.7	0	0.0
73.0	36.5	15.8	125.9	683.8	98.3	0	0.0
72.2	45.1	13.4	218.1	650.5	94.8	0	0.0
65.6	41.7	15.1	120.0	615.3	83.8	1	0.0
62.2	43.7	14.5	236.9	609.0	87.0	0	0.0
65.9	37.0	5.5	210.6	676.2	96.9	0	0.0
07	31	2017
74.3	43.1	8.0	164.4	678.5	97.9	0	0.0
77.6	49.0	10.6	133.5	680.6	99.5	0	0.0
81.8	45.8	8.2	191.7	679.7	97.9	0	0.0
79.2	48.5	6.9	218.5	675.7	99.0	0	0.0
81.3	46.1	11.2	141.9	677.8	100.0	0	0.0
78.8	40.4	9.9	102.6	629.9	97.8	0	0.0
79.8	40.3	9.8	88.1	675.5	100.0	0	0.0
83.7	42.0	10.7	182.7	674.2	100.0	0	0.0
81.7	47.6	10.7	151.9	672.8	100.0	0	0.0
82.8	46.6	11.5	211.5	669.5	98.9	0	0.0
70.7	56.5	19.6	240.3	625.9	80.4	49	0.0
65.2	53.0	7.1	72.1	488.7	62.3	0	0.0
78.3	49.6	16.1	124.6	651.1	94.8	0	0.0
82.5	49.6	12.6	170.0	664.6	100.0	0	0.0
79.0	50.2	16.9	121.9	662.7	96.9	0	0.0
82.5	49.6	9.1	226.2	660.4	96.9	0	0.0
71.0	41.5	7.8	230.0	657.4	97.9	0	0.0
75.1	38.9	12.8	92.3	599.2	69.3	0	0.0
80.0	43.1	7.7	232.8	642.3	88.9	0	0.0
78.9	46.2	14.6	174.2	623.6	95.8	0	0.0
76.5	41.2	12.8	210.0	649.5	100.0	0	0.0
71.8	44.6	7.6	210.2	644.1	99.0	0	0.0
79.1	43.2	7.4	91.9	643.8	99.0	0	0.0
76.1	45.3	13.2	199.2	641.8	100.0	0	0.0
70.8	43.3	9.7	219.1	638.4	83.8	17	0.0
77.3	44.8	10.8	99.8	628.4	94.8	0	0.0
77.8	51.7	17.0	117.9	596.1	89.6	0	0.0
78.8	51.1	8.3	130.0	630.4	99.0	0	0.0
76.7	52.3	9.7	111.2	612.1	96.9	0	0.0
83.9	44.5	10.6	130.4	624.2	100.0	0	0.0
81.2	44.1	13.5	98.8	620.9	100.0	0	0.0
08	31	2017
74.9	42.6	14.8	89.2	617.7	91.2	0	0.0
64.3	49.9	13.1	139.7	459.8	45.8	14	0.0
64.2	42.9	7.9	136.9	608.3	99.0	0	0.0
69.0	38.8	14.4	105.0	605.7	89.6	0	0.0
63.1	47.7	12.2	110.8	447.1	55.7	0	0.0
64.5	45.7	6.6	130.4	533.5	68.2	0	0.0
68.4	41.2	8.5	129.4	596.4	100.0	0	0.0
67.6	44.4	9.6	236.5	552.1	84.9	0	0.0
63.3	45.1	10.0	190.0	442.4	68.9	0	0.0
64.4	43.3	5.9	80.2	574.7	97.9	0	0.0
66.5	46.5	12.2	102.1	459.6	71.9	0	0.0
67.7	47.4	10.6	92.3	546.0	83.8	0	0.0
67.1	49.1	15.7	110.9	487.4	67.5	0	0.0
65.7	53.5	12.5	130.4	380.8	71.3	2	0.0
66.4	45.6	9.6	183.5	550.7	91.2	0	0.0
71.9	44.3	7.8	112.9	545.0	86.5	0	0.0
69.8	41.2	11.2	206.9	539.6	92.7	0	0.0
72.2	40.3	7.8	137.3	551.0	100.0	0	0.0
68.3	37.8	13.4	216.0	546.6	99.0	0	0.0
66.2	33.8	7.4	189.6	497.2	80.2	0	0.0
65.2	33.9	8.2	239.2	459.0	80.2	0	0.0
68.7	32.9	9.3	125.2	533.3	100.0	0	0.0
75.2	39.4	8.8	95.4	528.9	100.0	0	0.0
77.2	49.0	15.6	141.7	524.4	94.3	1	0.0
72.4	51.7	7.5	146.5	512.2	92.7	0	0.0
73.0	42.2	6.8	170.6	472.9	83.8	0	0.0
72.2	33.9	7.3	196.5	510.6	100.0	0	0.0
76.7	34.4	9.3	132.3	505.9	100.0	0	0.0
77.3	39.5	10.9	137.9	501.2	100.0	0	0.0
79.8	50.1	19.3	122.3	496.4	100.0	0	0.0
74.7	56.4	9.0	127.8	470.1	91.0	1	0.0
09	30	2017
69.5	44.6	8.8	259.2	485.3	92.2	0	0.0
71.8	40.8	7.8	141.9	481.8	100.0	0	0.0
71.0	41.0	12.3	209.6	475.9	93.2	0	0.0
61.6	35.6	13.6	316.2	463.0	82.8	0	0.0
58.0	29.9	4.5	210.0	466.8	100.0	0	0.0
66.9	25.1	6.5	110.6	461.7	100.0	0	0.0
69.2	23.9	5.9	120.4	456.6	100.0	0	0.0
73.6	35.7	15.7	119.2	451.5	100.0	0	0.0
73.4	44.4	9.8	137.1	446.3	100.0	0	0.0
72.6	41.1	10.3	215.9	434.4	95.0	0	0.0
69.3	36.6	5.8	136.2	435.9	100.0	0	0.0
64.5	38.1	7.0	197.4	275.0	57.8	0	0.0
59.1	43.2	9.1	159.4	339.1	69.3	0	0.0
50.7	45.8	11.8	199.3	189.6	7.3	11	0.0
46.5	44.0	12.7	35.8	177.1	7.6	40	0.0
45.5	42.7	3.9	89.2	189.1	9.2	26	0.0
51.4	40.2	8.2	150.0	404.2	91.7	0	0.0
58.2	42.9	9.0	133.5	384.0	71.3	0	0.0
52.7	40.1	11.9	268.3	312.6	59.4	4	0.0
53.9	33.0	10.3	232.3	383.6	91.7	0	0.0
51.0	34.5	8.4	250.2	323.2	76.0	0	0.0
44.8	38.4	5.5	181.5	147.2	6.4	5	0.0
47.0	38.6	5.3	110.0	234.7	18.8	0	0.0
47.9	38.5	2.8	101.0	157.6	28.1	0	0.0
46.8	37.7	10.7	116.5	183.3	28.1	0	0.0
52.1	38.9	6.8	163.5	357.4	97.9	0	0.0
58.8	41.5	6.1	246.5	343.3	85.4	0	0.0
59.6	41.9	6.1	134.0	346.9	100.0	0	0.0
61.3	45.5	16.4	125.0	341.7	100.0	0	0.0
57.8	46.7	8.8	157.5	336.5	94.3	0	0.0
10	31	2017
51.2	43.4	15.1	294.9	200.5	25.7	30	0.0
39.2	33.4	24.0	269.9	140.6	14.1	10	0.0
35.3	34.1	15.9	293.8	135.9	8.0	17	16.0
39.4	31.3	6.2	230.4	315.8	93.8	0	0.0
40.4	29.9	5.6	212.3	310.7	96.3	0	0.0
50.1	36.0	9.9	185.4	305.7	100.0	0	0.0
48.6	34.3	12.8	286.9	250.8	72.4	0	0.0
38.5	27.4	12.2	305.6	244.9	79.2	0	0.0
41.2	25.7	6.8	180.6	290.9	97.9	0	0.0
47.8	29.9	9.1	107.1	286.0	100.0	0	0.0
47.3	32.1	9.2	158.3	281.1	100.0	0	0.0
40.4	30.2	7.7	267.9	250.6	71.9	0	0.0
39.7	29.2	7.8	97.5	168.5	33.9	0	0.0
38.4	29.5	9.9	203.4	173.3	40.5	6	14.6
45.8	29.9	9.2	240.2	261.9	99.0	0	0.0
54.4	31.6	9.0	241.7	257.2	100.0	0	0.0
62.3	25.8	15.3	240.2	252.5	100.0	0	0.0
48.3	26.7	11.7	220.8	246.7	97.9	0	0.0
59.1	30.9	10.2	141.0	243.7	100.0	0	0.0
56.3	32.1	14.7	176.2	239.3	93.8	1	0.0
45.7	31.2	19.2	280.4	223.5	62.0	0	0.0
46.7	34.0	15.7	225.6	163.4	52.1	1	0.0
44.7	26.1	14.4	287.9	214.2	89.6	0	0.0
46.8	28.1	7.7	232.7	222.1	100.0	0	0.0
53.8	30.1	19.0	245.2	217.8	75.7	0	0.0
32.0	21.1	15.1	264.2	126.7	43.5	0	0.0
33.6	22.7	7.5	221.0	209.8	100.0	0	0.0
45.0	29.6	5.1	187.9	205.8	96.9	0	0.0
41.4	26.1	25.3	323.9	104.6	16.7	1	2.5
28.2	18.1	9.8	255.8	125.7	46.2	0	0.0
31.3	21.7	7.2	113.1	128.0	40.5	2	4.2
11	30	2017
32.3	28.3	13.3	314.0	82.2	9.1	1	1.3
28.1	21.8	10.1	118.1	76.6	6.2	0	0.0
27.9	24.5	14.2	97.9	79.1	7.6	4	17.4
15.4	10.2	12.7	290.6	163.3	47.7	0	2.2
11.4	7.3	4.7	270.8	80.4	18.1	0	0.0
11.3	6.9	6.1	272.6	136.7	55.2	1	7.9
13.3	8.4	5.2	176.9	168.7	100.0	0	0.0
14.7	9.6	6.2	104.7	108.0	61.2	0	0.0
13.8	10.1	16.5	102.8	88.2	24.6	0	0.0
29.2	24.1	10.7	202.8	133.2	69.6	0	0.0
25.8	23.9	3.8	100.2	154.3	94.9	0	0.0
29.2	28.0	5.1	81.6	141.5	93.7	0	0.0
34.7	29.6	9.9	126.7	149.7	94.8	0	0.0
31.8	24.4	9.4	282.1	145.6	79.2	0	0.0
22.7	16.2	15.3	118.1	128.6	62.0	0	0.0
29.5	21.6	15.5	169.4	110.1	73.4	0	0.0
24.4	18.9	7.0	205.4	124.8	78.9	0	0.0
23.1	15.3	4.3	192.7	132.7	86.5	0	0.0
34.3	21.6	6.1	179.0	133.8	93.2	0	0.0
35.8	16.6	17.9	307.3	75.2	30.2	0	0.0
10.9	2.8	8.3	141.0	89.5	85.4	0	0.0
36.8	29.2	6.9	174.8	126.9	96.9	0	0.0
54.5	38.3	11.2	214.3	121.7	82.3	6	0.0
40.3	31.8	10.4	276.9	122.6	85.4	0	0.0
35.6	23.8	5.4	161.9	120.5	100.0	0	0.0
42.0	28.6	10.7	112.7	118.6	78.1	0	0.0
43.0	26.1	14.3	265.0	100.5	84.4	0	0.0
34.2	19.1	8.9	219.6	114.9	100.0	0	0.0
38.5	22.5	15.2	240.4	91.8	72.4	0	0.0
34.3	18.1	6.2	233.3	111.5	97.9	0	0.0
12	31	2017
36.1	19.0	6.9	240.8	110.0	81.2	0	0.0
32.3	20.5	6.2	152.3	108.5	100.0	0	0.0
34.5	29.5	12.5	158.0	54.9	14.8	1	1.9
21.9	15.5	12.7	309.1	54.8	38.5	0	0.0
32.0	24.3	19.4	280.1	46.7	8.9	0	0.4
22.6	18.1	11.3	260.1	45.7	19.1	1	4.0
32.4	20.8	10.2	274.8	90.4	83.3	0	0.0
32.4	18.8	7.8	283.3	101.0	100.0	0	0.0
33.3	14.8	8.3	295.4	99.9	100.0	0	0.0
35.3	15.4	9.2	294.8	96.3	96.9	0	0.0
33.1	23.0	8.9	255.8	76.4	85.4	0	0.0
38.5	20.0	12.4	225.4	97.3	93.8	0	0.0
34.1	24.9	12.9	296.2	80.9	81.2	0	0.0
30.7	23.3	10.5	252.2	94.5	67.7	0	0.0
32.3	24.4	7.0	216.0	92.5	76.0	0	0.0
26.7	20.6	6.9	237.3	74.2	76.0	0	0.0
27.8	20.1	9.8	211.9	59.6	70.3	0	0.0
32.6	28.0	10.1	279.6	37.1	31.4	7	12.1
26.6	22.4	8.1	162.4	41.5	17.7	2	7.7
16.8	12.9	17.6	127.2	64.2	32.5	17	93.4
9.3	6.0	5.2	184.6	87.4	60.6	2	16.7
13.9	8.6	11.8	298.0	38.9	17.5	0	0.0
12.2	7.1	12.8	274.9	58.8	25.6	0	2.5
6.3	1.8	10.9	305.0	67.4	55.7	0	0.0
4.0	1.0	6.4	303.3	92.8	80.2	0	0.0
4.0	1.0	5.4	171.5	92.9	70.3	0	0.0
4.0	1.0	11.5	187.6	46.7	32.3	0	0.0
4.0	1.0	5.0	156.4	56.7	36.6	5	51.6
0.5	1.0	9.6	304.7	41.5	28.8	10	98.8
0.0	1.0	10.5	101.4	36.8	21.5	4	38.9
0.0	1.0	4.6	44.6	94.1	99.2	0	0.0
