01	31	2008
36.5	19.3	8.3	224.9	235.3	37.5	0	0.6
34.7	16.6	10.0	219.6	361.9	70.5	0	0.0
34.2	18.3	8.6	224.1	266.0	43.8	0	0.0
32.0	16.8	6.3	239.2	314.2	53.1	0	0.0
31.7	12.0	5.8	185.4	335.1	71.9	0	0.0
38.8	11.2	10.5	190.4	383.6	89.6	0	0.0
38.5	9.8	21.5	282.3	290.2	68.2	0	0.0
28.5	1.3	7.9	234.6	395.4	93.8	0	0.0
31.6	9.2	5.2	168.3	350.3	71.9	0	0.0
27.2	18.3	9.6	224.4	218.7	47.1	1	2.5
29.0	6.1	9.4	197.1	408.7	74.0	0	0.0
26.5	15.7	16.5	231.9	205.6	15.2	2	10.8
22.1	9.6	9.8	111.7	354.4	63.5	0	0.0
23.5	15.8	7.5	234.2	187.2	22.2	0	0.0
04	30	2008
26.4	12.3	7.7	200.6	339.3	73.4	0	0.0
27.5	10.0	6.3	205.8	352.3	80.2	0	0.0
33.1	12.6	8.9	210.4	442.5	100.0	0	0.0
41.2	14.4	6.5	213.3	447.7	80.2	0	0.0
31.8	26.7	7.8	146.2	167.2	4.7	2	5.5
34.0	18.3	7.2	175.4	384.6	58.0	0	0.0
34.9	15.3	7.2	216.2	450.6	96.9	0	0.0
31.7	23.9	6.0	155.0	335.7	54.2	6	12.0
33.6	23.6	5.2	96.0	374.8	71.9	0	0.0
35.3	21.0	10.2	263.8	218.4	36.5	0	0.0
37.0	16.1	11.5	284.6	368.6	57.3	0	0.0
41.6	19.8	7.3	229.2	478.7	95.8	0	0.0
53.6	24.1	7.5	180.0	492.8	100.0	0	0.0
62.1	21.9	14.7	190.8	497.6	91.7	0	0.0
36.8	28.6	10.9	293.9	296.2	21.5	14	34.4
35.4	20.2	10.9	267.1	347.6	22.9	0	0.0
43.2	19.8	9.5	239.2	507.5	95.8	0	0.0
44.1	27.3	9.6	182.9	429.5	69.3	5	0.0
25.4	21.6	10.9	258.8	319.9	26.1	2	8.9
12.5	7.6	13.1	286.1	339.8	29.3	0	0.0
23.2	8.9	13.3	197.9	519.8	93.8	0	0.0
34.0	13.8	15.2	217.5	373.6	69.8	0	0.0
30.0	14.8	14.8	99.2	455.4	58.3	2	8.8
31.5	25.6	2.8	147.2	271.6	26.1	2	8.7
34.2	22.1	12.8	269.2	382.4	52.4	1	2.0
34.7	17.8	11.3	241.7	456.9	60.9	1	2.5
46.1	15.8	5.0	170.8	557.7	100.0	0	0.0
53.0	22.9	9.1	201.9	524.7	89.6	0	0.0
55.3	27.9	11.9	188.1	553.0	89.6	0	0.0
40.8	19.5	10.7	284.0	449.5	59.4	1	0.0
05	31	2008
36.9	23.0	14.0	247.8	454.3	58.7	0	0.0
40.0	24.1	4.4	114.0	559.7	66.2	0	0.0
45.8	22.0	7.1	194.2	576.9	83.3	0	0.0
49.1	24.2	5.7	219.2	470.6	44.8	0	0.0
55.5	25.5	6.1	174.2	571.8	62.5	0	0.0
51.1	32.6	8.4	244.2	460.1	49.0	0	0.0
44.7	35.9	6.9	127.2	507.2	39.5	8	0.0
48.0	28.1	7.5	210.6	403.6	24.2	2	0.0
39.4	31.6	9.2	235.8	403.6	26.4	6	3.4
44.2	26.7	6.1	179.4	576.5	60.2	0	0.0
50.5	26.7	11.4	259.8	404.8	38.0	0	0.0
37.7	33.2	9.9	254.6	276.0	20.5	25	0.0
46.6	28.9	9.6	235.0	492.7	66.7	0	0.0
49.9	33.6	12.9	262.9	256.7	2.1	0	0.0
53.6	37.9	11.7	250.8	289.4	47.9	0	0.0
60.2	35.2	9.5	240.8	627.7	100.0	0	0.0
63.0	32.0	7.8	228.1	630.8	100.0	0	0.0
69.5	35.1	15.0	279.6	630.2	93.8	0	0.0
57.8	38.4	4.4	166.2	434.4	28.1	0	0.0
65.2	36.6	10.2	132.9	639.5	96.9	0	0.0
46.6	39.5	11.4	265.9	224.8	2.1	78	0.0
44.0	40.9	14.3	145.4	225.7	0.0	49	0.0
45.9	42.6	16.2	97.7	226.6	0.0	59	0.0
46.1	43.9	9.7	240.4	227.5	0.0	73	0.0
45.3	42.4	9.6	266.7	242.2	1.0	19	0.0
41.6	37.6	11.6	94.4	238.8	2.1	0	0.0
41.9	35.3	12.4	110.8	270.5	4.7	0	0.0
49.4	40.5	7.0	168.3	593.4	63.4	25	0.0
52.7	42.5	5.6	120.1	545.6	65.2	0	0.0
52.9	42.8	8.3	200.7	554.2	65.7	8	0.0
56.5	41.5	4.3	120.8	659.7	89.6	0	0.0
06	30	2008
54.8	45.7	6.8	105.5	529.9	58.4	18	0.0
54.8	45.9	6.8	211.0	530.5	43.8	6	0.0
50.0	34.4	13.9	250.0	435.0	65.6	0	0.0
47.7	42.6	4.4	151.3	355.5	37.0	4	0.0
52.0	44.8	4.6	149.6	384.2	34.0	5	0.0
50.3	34.2	12.9	250.8	557.1	52.1	4	0.0
46.8	29.0	13.8	251.9	469.3	53.6	1	0.0
44.1	40.5	14.4	281.3	237.3	3.1	79	0.0
50.2	38.0	7.4	201.9	583.6	65.2	1	0.0
46.0	39.9	8.4	170.9	482.9	42.1	51	0.0
39.2	32.3	16.3	248.2	260.4	22.2	7	0.0
40.8	37.1	18.1	284.6	245.1	2.1	81	16.1
55.1	37.3	14.2	249.2	568.1	62.5	0	0.0
56.8	37.9	11.3	214.6	681.5	95.8	0	0.0
56.0	40.0	8.0	118.3	596.2	78.1	0	0.0
61.7	44.7	5.8	97.5	659.4	95.8	0	0.0
64.4	46.1	6.3	165.2	670.6	83.3	8	0.0
60.6	41.8	5.0	159.2	685.6	99.0	0	0.0
58.7	38.5	6.2	197.9	686.4	88.5	0	0.0
61.5	39.1	5.5	152.5	686.7	91.7	0	0.0
67.0	44.7	10.3	102.9	683.6	99.0	0	0.0
67.1	43.2	10.4	200.4	685.1	95.8	0	0.0
63.7	45.8	4.2	106.7	664.7	85.4	0	0.0
62.7	42.3	5.8	211.2	650.2	78.1	0	0.0
63.3	44.5	4.8	95.4	686.4	96.9	0	0.0
63.9	42.1	7.7	232.1	677.3	86.5	0	0.0
58.0	38.3	9.0	270.0	614.5	64.6	0	0.0
60.0	36.2	5.1	112.9	685.2	100.0	0	0.0
68.1	42.4	4.9	87.5	684.6	100.0	0	0.0
69.8	47.5	4.7	119.6	681.2	99.0	0	0.0
07	31	2008
65.5	54.6	7.1	200.8	652.3	69.8	17	0.0
61.1	51.5	8.4	72.1	323.6	14.6	0	0.0
65.9	52.0	4.0	127.5	678.3	99.0	0	0.0
73.7	48.7	8.7	167.7	673.5	97.9	0	0.0
66.8	48.6	7.2	189.2	607.4	81.2	0	0.0
64.6	44.5	5.1	197.9	665.4	87.5	0	0.0
63.5	44.3	6.5	202.5	664.6	91.7	0	0.0
62.8	45.3	5.0	141.2	659.0	85.4	0	0.0
67.6	41.9	5.6	196.7	674.0	100.0	0	0.0
73.4	34.5	10.4	242.9	669.5	99.0	0	0.0
52.7	35.0	13.2	280.1	399.7	56.2	0	0.0
59.0	31.3	5.6	200.8	669.3	100.0	0	0.0
65.6	33.3	4.6	172.5	667.5	100.0	0	0.0
70.9	33.0	9.1	243.3	658.9	96.9	0	0.0
66.1	38.9	6.3	161.2	662.7	85.4	1	0.0
64.6	46.6	5.1	94.3	614.8	63.9	1	0.0
62.7	45.3	6.6	131.5	611.4	78.5	6	0.0
65.9	42.5	7.5	179.7	627.6	89.1	0	0.0
62.8	37.1	7.4	207.9	655.3	100.0	0	0.0
68.1	36.4	6.1	126.2	645.6	96.9	0	0.0
74.9	38.0	6.3	142.9	650.6	100.0	0	0.0
73.0	44.8	7.4	242.5	642.6	86.5	3	0.0
66.9	48.8	9.8	184.2	610.4	77.1	0	0.0
64.1	48.1	7.1	197.9	581.5	70.8	1	0.0
67.6	47.3	11.3	114.6	606.9	78.1	0	0.0
76.6	50.8	8.3	89.2	621.3	94.8	0	0.0
73.1	46.9	6.3	146.7	634.5	99.0	0	0.0
69.6	36.5	7.1	174.6	631.5	95.8	0	0.0
72.5	36.8	8.6	160.6	628.0	94.1	0	0.0
68.4	35.1	9.3	250.8	606.5	95.8	0	0.0
65.8	27.0	8.1	192.5	622.2	100.0	0	0.0
08	31	2008
74.8	35.6	5.3	155.2	619.0	99.7	1	0.0
66.3	44.5	5.3	121.5	534.3	65.4	15	0.0
61.1	49.3	4.8	103.6	541.6	67.4	9	0.0
61.7	46.4	4.8	137.1	526.8	65.6	0	0.0
68.7	45.1	6.0	93.8	585.5	94.8	0	0.0
68.4	42.2	7.4	172.9	601.6	100.0	0	0.0
72.8	48.9	10.5	112.8	524.4	75.3	25	0.0
70.9	53.6	6.3	120.8	583.2	83.8	9	0.0
69.4	52.3	4.1	95.6	566.2	94.4	1	0.0
68.8	45.4	6.0	134.4	566.4	83.8	1	0.0
62.9	38.1	9.4	252.5	536.8	77.1	0	0.0
61.3	36.7	4.8	185.4	579.0	100.0	0	0.0
64.9	37.6	6.2	170.0	552.4	86.5	0	0.0
59.9	47.0	9.2	184.9	350.7	34.4	8	0.0
59.3	43.4	6.3	92.5	554.0	91.7	0	0.0
66.3	39.1	4.6	99.2	562.8	100.0	0	0.0
70.4	39.6	6.0	137.5	558.6	97.9	0	0.0
75.7	39.1	6.8	96.2	554.4	100.0	0	0.0
76.8	38.9	7.3	189.6	547.3	97.9	0	0.0
68.7	41.4	8.3	191.5	542.3	86.5	0	0.0
58.7	43.8	9.6	233.1	451.6	56.8	14	0.0
54.0	37.5	11.6	239.0	355.6	49.0	0	0.0
64.0	34.9	6.3	124.6	532.4	100.0	0	0.0
70.1	31.3	4.7	119.6	527.8	100.0	0	0.0
77.3	35.1	9.4	150.0	520.6	99.0	0	0.0
56.6	32.3	15.7	272.5	491.4	84.4	0	0.0
57.5	27.4	16.4	248.1	402.9	55.2	0	0.0
60.4	35.2	13.2	250.0	489.3	88.5	0	0.0
64.7	36.4	8.0	186.2	496.6	96.9	0	0.0
68.9	38.2	8.8	184.0	499.7	97.4	0	0.0
52.5	45.0	8.7	199.2	202.6	27.6	35	0.0
09	30	2008
42.6	40.4	9.2	266.5	171.5	0.0	25	0.0
47.5	35.6	4.9	172.7	366.0	55.2	1	0.0
51.5	35.4	6.3	203.3	404.7	64.6	0	0.0
47.8	38.1	8.0	262.4	313.3	38.4	0	0.0
47.1	36.7	4.8	106.5	374.1	52.6	4	0.0
47.4	43.0	7.0	226.5	214.8	10.4	18	0.0
46.5	37.9	4.4	106.1	237.3	55.2	2	0.0
49.0	30.5	4.3	95.4	455.4	100.0	0	0.0
55.7	34.8	5.9	165.4	450.3	99.0	0	0.0
45.9	43.0	9.5	289.2	155.9	13.9	47	0.0
52.8	41.5	3.5	110.1	432.4	82.0	0	0.0
57.3	37.5	6.4	175.0	435.1	93.8	0	0.0
45.1	39.0	9.5	232.1	192.1	39.1	10	0.0
49.9	33.2	5.8	193.3	425.1	100.0	0	0.0
60.2	36.9	5.8	147.1	420.1	100.0	0	0.0
61.4	36.3	4.9	141.2	415.0	100.0	0	0.0
60.6	40.8	5.4	145.8	409.9	100.0	0	0.0
60.8	34.9	5.0	135.4	404.8	100.0	0	0.0
63.8	34.3	6.5	140.0	399.7	100.0	0	0.0
65.8	38.3	6.8	185.0	394.5	91.7	0	0.0
58.7	36.8	15.2	245.4	379.8	86.5	0	0.0
52.0	33.5	11.3	249.2	213.6	39.6	4	0.0
43.6	29.6	12.0	243.3	246.3	61.5	2	0.0
51.7	27.1	5.9	155.0	373.9	100.0	0	0.0
56.5	32.7	4.3	113.8	367.6	95.8	0	0.0
53.0	36.2	4.9	97.9	360.5	87.5	0	0.0
57.0	28.0	7.5	205.8	358.4	100.0	0	0.0
49.9	29.9	5.4	131.7	353.2	100.0	0	0.0
52.0	30.0	3.9	77.1	348.0	100.0	0	0.0
58.0	32.6	5.9	94.6	342.9	100.0	0	0.0
10	31	2008
60.5	33.1	3.8	76.2	337.7	100.0	0	0.0
63.0	34.2	7.1	116.2	326.9	90.6	0	0.0
59.5	37.3	6.0	140.0	289.0	84.4	0	0.0
55.6	42.4	4.0	144.2	261.8	50.0	7	0.0
50.2	33.8	10.0	240.4	295.5	63.5	0	0.0
45.3	22.1	12.8	244.6	294.8	62.5	0	0.0
52.7	26.1	18.3	237.9	274.0	84.4	0	0.0
41.7	13.0	14.6	274.4	302.1	100.0	0	0.0
33.5	18.6	9.2	93.3	176.3	44.8	0	0.0
32.1	23.7	5.9	86.9	117.4	2.1	0	0.0
28.6	25.5	8.1	87.5	119.8	2.1	1	3.0
26.0	23.4	7.0	243.8	195.6	31.5	28	114.9
35.1	25.9	8.0	182.4	214.9	77.1	0	0.0
42.0	31.3	11.7	234.4	180.8	51.6	0	0.0
36.7	29.1	9.4	106.2	211.8	61.5	0	0.0
39.8	28.4	8.2	213.3	153.7	70.8	0	0.0
53.3	33.8	15.0	238.8	259.8	100.0	0	0.0
58.6	33.8	13.1	253.8	244.5	71.9	0	0.0
42.4	39.3	5.0	115.8	102.5	17.3	17	0.0
47.9	34.9	7.0	164.9	246.0	76.0	4	0.0
37.4	28.2	13.8	266.5	120.5	40.6	6	0.0
35.6	19.5	7.1	191.2	238.1	94.8	0	0.0
43.8	25.4	7.8	185.0	233.9	90.6	0	0.0
44.5	21.6	11.7	181.7	229.7	100.0	0	0.0
48.3	23.9	19.7	266.5	194.7	71.0	0	0.0
27.5	4.9	9.1	225.8	218.3	71.9	0	0.0
42.6	13.6	5.9	123.8	217.4	100.0	0	0.0
50.4	23.3	5.2	135.4	213.4	100.0	0	0.0
51.5	24.6	9.0	183.3	209.5	100.0	0	0.0
50.5	26.5	5.9	153.3	205.6	100.0	0	0.0
53.3	29.2	6.5	140.0	201.8	78.1	0	0.0
11	30	2008
54.0	32.0	10.9	184.6	198.1	93.8	0	0.0
51.8	39.7	6.4	187.6	172.1	35.4	17	0.0
42.8	28.8	12.1	238.8	190.7	88.5	0	0.0
39.7	29.2	9.5	140.2	81.8	13.5	8	0.0
31.8	29.5	12.2	295.4	64.3	0.0	30	75.8
28.4	21.5	7.0	213.8	120.1	46.9	0	0.0
39.1	30.7	6.3	210.4	61.9	9.4	0	0.0
40.4	33.6	6.3	109.2	106.9	27.1	0	0.0
44.9	37.0	4.4	114.2	146.9	25.0	0	0.0
40.0	33.1	4.1	174.2	72.3	19.8	0	0.0
39.7	26.4	13.6	239.2	151.6	59.9	0	0.0
47.0	35.3	17.8	246.7	122.9	40.6	24	0.0
38.7	29.7	18.5	293.4	105.0	28.6	6	12.0
26.3	18.5	9.3	246.2	136.3	57.3	0	0.0
42.6	29.9	14.1	246.2	152.2	87.5	0	0.0
36.2	30.1	9.5	111.2	86.5	21.9	0	0.0
44.0	27.5	5.7	124.2	146.7	88.5	0	0.0
56.8	23.3	18.0	255.4	144.1	100.0	0	0.0
29.8	25.3	7.1	222.8	49.6	10.4	1	1.8
24.7	17.0	7.4	102.9	139.3	82.8	0	0.0
34.1	20.1	13.1	222.9	47.9	26.0	0	0.0
37.5	15.5	11.1	235.8	124.0	59.4	0	0.0
28.8	14.6	8.5	251.7	122.6	74.0	0	0.0
37.1	9.7	10.7	183.8	130.7	100.0	0	0.0
38.2	12.5	7.3	161.2	128.8	100.0	0	0.0
32.4	21.0	8.2	205.3	63.5	57.3	0	0.0
26.2	10.4	4.7	128.3	125.1	100.0	0	0.0
33.3	16.5	12.1	271.7	111.7	68.8	0	0.0
37.5	22.2	9.9	216.0	116.6	48.4	0	0.0
33.5	20.2	6.8	202.5	113.6	67.7	0	0.0
12	31	2008
47.7	25.8	17.9	220.4	118.6	100.0	1	0.0
24.7	18.5	12.4	298.3	51.9	23.8	4	19.5
15.1	9.8	11.9	290.7	69.9	8.0	0	0.0
8.4	1.7	6.8	178.4	114.5	71.2	0	0.0
35.0	22.3	12.2	246.7	69.1	34.4	0	0.0
40.5	29.0	9.3	183.3	48.3	24.0	5	5.1
41.2	22.7	13.0	262.1	42.1	15.6	0	0.0
16.1	11.8	8.8	237.3	38.5	30.6	0	0.0
28.7	17.0	11.4	170.8	105.7	55.2	0	0.0
40.6	25.2	15.0	258.8	97.4	77.1	0	0.0
26.8	18.8	8.5	236.5	48.3	41.7	0	0.0
35.0	17.2	9.7	170.4	106.5	66.7	0	0.0
10.1	5.3	15.7	272.1	103.6	39.6	2	25.9
4.0	0.0	7.0	239.1	90.4	57.7	0	0.0
4.0	0.0	2.9	122.5	85.4	79.2	0	0.0
5.7	0.8	7.6	185.3	61.0	75.0	0	0.0
13.4	3.7	16.8	234.7	82.8	61.3	0	0.0
1.1	0.0	6.5	206.8	90.5	56.5	0	0.0
1.0	0.0	9.3	287.7	62.2	35.3	0	0.0
1.0	0.0	8.7	244.7	92.0	61.4	0	0.0
5.8	0.2	6.0	119.6	99.5	81.2	0	0.0
2.6	2.0	8.2	255.2	56.8	20.3	1	10.6
2.0	2.0	5.8	152.6	48.8	41.1	3	29.1
20.2	7.2	21.0	232.1	100.6	96.9	0	0.0
26.1	14.7	10.2	212.4	82.9	33.7	1	7.9
8.5	3.5	11.1	249.0	65.3	64.9	3	23.7
26.0	16.5	23.5	232.9	85.2	62.5	0	0.0
33.1	24.0	20.9	228.7	95.3	59.5	0	0.0
28.1	22.4	11.2	155.7	41.0	29.3	7	17.0
18.3	7.6	12.2	230.8	103.1	76.0	0	0.0
28.1	17.2	17.4	221.7	99.5	46.9	0	0.0
