01	31	1997
66.1	50.6	4.5	81.9	514.3	60.4	0	0.0
65.3	47.3	3.3	131.2	535.4	86.5	0	0.0
66.4	51.0	4.6	135.0	540.2	88.5	2	0.0
67.9	53.6	3.6	215.2	504.8	84.4	0	0.0
68.2	46.2	2.6	113.3	540.3	99.0	0	0.0
70.9	45.5	6.5	190.9	538.0	93.8	0	0.0
61.9	52.5	7.0	225.5	286.9	52.7	35	0.0
61.5	48.5	4.1	141.4	519.4	92.6	0	0.0
69.2	51.7	5.0	187.9	524.3	100.0	0	0.0
67.8	48.0	8.0	234.2	519.6	100.0	0	0.0
63.7	47.9	6.9	213.5	514.3	94.8	0	0.0
61.6	45.5	4.8	196.2	483.4	94.8	0	0.0
63.8	45.2	3.0	110.0	503.8	99.0	0	0.0
65.1	49.0	4.6	175.4	500.5	100.0	0	0.0
09	30	1997
74.2	49.0	10.5	159.6	495.6	100.0	0	0.0
67.7	53.4	5.3	143.8	468.8	79.9	4	0.0
62.8	58.1	4.4	109.3	299.6	44.6	15	0.0
63.0	50.3	3.1	100.4	475.5	95.8	0	0.0
60.0	50.6	3.1	104.7	433.4	80.6	0	0.0
59.9	48.2	8.8	269.1	358.1	72.3	0	0.0
59.8	44.2	4.8	133.3	466.3	95.8	0	0.0
62.1	43.9	4.2	139.6	461.3	100.0	0	0.0
62.5	44.3	3.1	90.8	456.3	100.0	0	0.0
58.8	47.1	3.0	142.1	451.3	100.0	0	0.0
57.3	51.4	3.9	151.0	335.5	54.0	3	0.0
56.9	47.9	4.2	170.4	276.9	43.8	2	0.0
54.6	44.3	3.5	129.6	417.0	75.7	0	0.0
58.3	48.6	5.3	116.0	419.1	92.5	2	0.0
54.5	47.3	7.6	195.8	263.7	33.3	23	0.0
50.9	41.3	5.6	182.9	248.1	36.5	2	0.0
52.1	41.2	5.3	139.0	237.8	29.2	0	0.0
49.2	40.3	4.8	151.0	204.6	26.0	1	0.0
48.8	38.8	4.5	131.7	339.2	75.8	0	0.0
50.0	38.8	4.5	179.6	400.6	100.0	0	0.0
52.6	38.2	4.9	186.2	395.5	100.0	0	0.0
55.0	39.5	2.8	94.6	390.3	100.0	0	0.0
58.1	42.8	1.9	67.5	385.1	100.0	0	0.0
57.2	41.5	2.2	99.6	380.0	100.0	0	0.0
59.7	42.1	1.9	75.8	374.8	99.0	0	0.0
59.0	46.4	6.8	191.5	195.1	16.7	2	0.0
51.3	39.1	8.8	201.2	127.5	8.3	0	0.0
50.8	38.8	3.0	168.8	255.2	74.0	0	0.0
55.4	42.6	2.0	77.1	354.1	100.0	0	0.0
58.3	42.3	3.0	136.2	348.9	100.0	0	0.0
10	31	1997
58.8	44.9	3.3	120.4	343.8	100.0	0	0.0
56.6	42.5	8.7	221.5	209.4	34.9	0	0.0
50.5	40.7	5.1	157.5	146.3	17.2	7	0.0
51.4	42.5	8.8	185.1	207.2	24.1	10	0.0
48.1	39.0	6.7	165.0	156.1	14.6	8	0.0
44.0	35.9	5.6	183.8	318.8	67.7	0	0.0
45.5	36.5	5.0	189.8	141.1	13.5	0	0.0
41.2	30.0	7.2	76.2	294.0	92.7	0	0.0
45.5	36.7	14.2	147.9	163.0	39.1	14	0.0
38.7	35.6	1.6	101.0	138.5	43.2	0	0.0
42.9	34.5	7.8	282.3	126.6	14.6	7	0.0
39.9	25.9	11.0	244.6	102.9	14.6	0	0.0
46.0	33.2	8.5	274.2	105.6	27.1	0	0.0
44.8	34.4	3.7	157.5	251.2	78.3	0	0.0
45.4	35.1	0.6	28.8	275.4	100.0	0	0.0
46.5	34.9	0.8	51.7	270.7	100.0	0	0.0
47.2	33.4	2.1	119.6	266.1	99.0	0	0.0
47.6	35.0	4.4	172.9	245.1	78.1	0	0.0
43.8	33.9	5.3	202.9	256.9	100.0	0	0.0
41.0	30.4	3.5	142.5	252.3	93.8	0	0.0
40.9	30.9	0.7	25.4	247.8	100.0	0	0.0
42.0	30.2	5.0	144.2	151.0	51.0	0	0.0
40.8	34.0	6.5	212.4	111.6	22.9	2	0.0
37.2	28.4	4.6	162.1	172.2	40.6	0	0.0
32.2	23.1	1.6	56.2	222.0	69.8	0	0.0
42.2	28.1	3.7	141.2	174.5	56.2	0	0.0
45.6	31.3	5.2	220.4	91.1	10.4	0	0.0
38.4	30.8	3.6	138.3	208.6	65.6	0	0.0
44.5	33.2	4.5	123.3	74.9	11.5	3	0.0
45.8	31.3	4.8	136.4	73.5	1.0	38	0.0
43.5	37.8	4.2	151.6	106.3	9.9	7	0.0
11	30	1997
41.4	36.6	4.2	179.6	103.3	27.6	2	0.0
34.8	30.5	1.3	59.0	159.1	72.2	0	0.0
38.0	31.8	3.2	135.8	192.7	67.4	1	0.0
45.1	39.9	3.5	153.1	93.3	45.3	4	0.0
36.6	33.0	1.2	57.4	139.3	81.4	0	0.0
36.3	32.5	0.8	52.8	146.3	74.8	0	0.0
42.0	35.6	8.0	148.8	142.4	35.4	0	0.0
39.1	26.1	12.3	106.7	66.3	15.6	0	0.0
37.8	24.8	11.7	133.3	109.0	65.6	0	0.0
30.5	23.4	3.5	93.3	171.5	99.0	0	0.0
27.3	18.1	4.0	162.9	168.4	100.0	0	0.0
25.2	17.1	0.2	12.9	165.4	90.6	0	0.0
27.0	18.0	2.3	76.7	162.5	100.0	0	0.0
29.2	8.9	12.1	116.7	159.6	100.0	0	0.0
20.5	9.0	0.6	37.9	156.8	100.0	0	0.0
23.0	13.2	0.7	29.2	150.8	68.8	0	0.0
30.5	23.9	1.8	100.8	59.0	5.2	0	0.0
33.4	28.7	1.3	60.0	73.2	29.5	0	0.0
30.8	28.4	1.3	87.1	67.6	17.7	5	12.9
35.1	31.1	1.6	66.7	57.9	8.3	0	0.0
36.7	31.3	5.4	193.4	49.5	1.0	1	1.3
33.4	25.0	3.5	109.6	138.4	67.7	0	0.0
30.6	25.3	2.3	125.2	56.3	17.7	0	0.0
37.5	32.6	6.1	168.1	111.7	31.2	7	2.5
34.3	31.3	2.8	90.1	46.4	22.2	1	1.9
30.8	24.6	5.5	120.7	93.3	54.2	0	0.0
31.5	27.0	2.8	177.7	55.1	18.8	0	0.0
34.7	29.7	1.7	68.8	119.3	50.0	0	0.0
29.9	27.1	1.7	85.2	123.8	91.8	0	0.0
31.3	29.4	0.9	45.4	43.1	9.7	4	9.1
12	31	1997
32.2	29.7	0.1	1.2	42.5	18.9	0	0.0
25.9	22.4	0.7	32.9	108.4	73.1	0	0.0
22.2	17.2	0.0	0.0	118.3	93.1	0	0.0
21.8	18.0	0.0	0.0	99.3	84.3	0	0.0
21.3	16.9	0.3	14.8	48.5	33.7	0	0.0
20.5	15.4	1.2	43.1	81.9	40.6	0	0.0
19.3	15.2	0.7	65.8	69.1	44.8	0	0.0
23.0	20.1	0.4	15.7	56.5	9.3	2	13.9
27.0	21.3	4.0	186.8	63.1	18.9	0	0.0
23.8	17.7	2.6	95.8	58.2	21.9	0	0.0
24.5	17.8	3.4	84.2	69.5	44.8	0	0.0
14.2	11.6	0.3	25.9	92.5	82.4	0	0.0
12.7	9.6	0.0	1.0	105.4	90.9	0	0.0
18.6	15.5	1.7	32.4	97.0	58.1	0	0.0
32.1	23.9	4.1	108.3	73.0	31.2	0	0.0
35.1	27.9	5.5	132.5	76.2	57.3	1	0.0
38.1	30.9	5.4	154.4	86.5	28.1	3	0.0
33.0	24.8	3.5	105.4	63.8	9.4	0	0.0
26.8	17.7	6.5	111.7	97.5	50.0	0	0.0
25.8	22.0	1.1	85.8	47.1	9.0	3	14.2
26.5	23.7	1.4	46.7	42.4	16.7	0	0.0
20.5	16.0	2.0	89.6	76.3	54.9	0	0.0
20.1	16.2	0.7	39.4	39.5	13.5	0	0.0
25.6	18.9	3.6	134.6	80.1	31.2	0	0.0
22.5	15.0	5.2	101.2	36.4	0.0	0	0.0
20.9	13.2	4.5	80.6	89.1	47.4	0	0.0
29.8	18.6	10.4	229.3	75.2	35.4	0	0.0
32.1	25.2	3.4	196.2	36.6	4.2	0	0.0
38.4	35.0	3.1	151.9	36.8	5.2	1	0.0
37.0	29.8	2.6	123.8	105.5	71.9	0	0.0
27.3	24.0	0.6	11.4	103.4	83.5	0	0.0
