01	31	2008
41.8	23.7	16.7	287.7	264.6	35.9	0	0.0
31.9	19.9	10.3	271.7	312.7	85.9	0	0.0
27.0	13.0	9.8	101.7	268.5	57.8	0	0.0
33.4	17.0	14.7	115.2	265.9	39.1	0	0.0
34.4	23.7	6.7	153.8	292.1	80.7	0	0.0
33.4	20.6	7.9	158.8	221.4	53.2	0	0.0
38.5	18.3	8.3	190.6	330.7	60.9	0	0.0
37.5	23.2	11.0	195.4	298.1	62.0	0	0.0
33.0	29.4	9.1	124.0	161.1	43.2	14	26.4
30.7	26.0	6.3	149.1	227.7	48.8	0	0.0
30.3	19.2	6.6	106.9	348.9	94.8	0	0.0
36.6	18.2	14.9	134.2	372.5	72.9	0	0.0
42.7	16.1	23.3	276.5	372.3	82.8	0	0.0
34.0	11.9	12.8	240.4	336.6	59.4	0	0.0
33.9	13.0	8.8	124.2	330.0	72.4	0	0.0
36.7	24.6	6.9	111.7	391.1	65.8	0	0.0
34.8	19.2	8.7	205.2	327.8	52.3	1	2.3
29.8	20.5	16.0	196.2	256.9	42.1	2	5.1
21.2	15.0	7.8	171.2	407.9	95.8	0	0.0
28.7	20.3	6.2	120.4	323.5	59.6	2	0.0
04	30	2008
29.8	18.4	5.1	179.4	371.3	70.6	0	0.0
33.7	13.2	7.6	214.8	402.4	87.0	0	0.0
39.7	15.5	9.0	216.2	433.0	91.2	0	0.0
42.2	21.8	9.8	228.3	371.1	75.0	0	0.0
33.1	20.1	14.1	79.1	365.3	55.0	0	0.0
34.6	22.4	11.8	143.2	445.5	90.8	0	0.0
41.1	23.5	7.3	137.3	400.5	69.3	0	0.0
41.3	28.1	7.4	137.1	376.0	60.9	0	0.0
42.8	31.7	8.0	104.7	400.4	59.4	9	0.0
43.3	36.4	8.6	151.6	275.2	22.2	7	0.0
40.7	30.6	10.7	258.7	330.9	50.8	0	0.0
42.1	19.4	8.7	230.9	479.5	85.9	0	0.0
50.8	26.4	12.7	140.6	484.5	99.0	0	0.0
62.8	30.0	12.0	162.7	489.4	100.0	0	0.0
43.8	34.3	13.5	293.6	236.3	42.9	6	0.0
42.3	25.8	11.9	277.1	388.1	39.8	0	0.0
48.7	24.5	10.2	205.6	436.2	56.2	0	0.0
53.2	27.2	7.3	171.5	499.2	74.0	10	0.0
50.9	34.0	13.2	80.0	472.6	72.9	0	0.0
27.4	20.0	20.5	286.0	272.6	30.7	1	7.9
28.3	16.3	12.0	232.7	513.4	92.7	0	0.0
34.7	15.9	13.2	283.8	466.5	87.0	0	0.0
32.6	15.0	14.4	68.8	456.6	54.2	0	0.0
35.8	23.8	9.3	79.0	219.7	24.7	0	0.0
35.5	27.9	14.8	200.0	326.8	32.5	13	0.0
36.6	16.8	16.0	315.8	545.8	93.2	0	0.0
43.3	18.2	7.9	239.8	550.3	100.0	0	0.0
51.1	21.0	10.6	147.3	524.5	92.7	0	0.0
63.4	27.1	11.1	142.7	558.3	97.4	0	0.0
49.0	34.6	16.8	311.6	414.5	68.1	0	0.0
05	31	2008
37.5	34.8	13.5	234.2	377.5	36.8	107	117.3
41.6	25.4	8.1	255.0	568.7	99.0	0	0.0
47.9	31.4	5.4	151.9	509.8	89.1	0	0.0
53.0	31.9	8.4	262.9	418.1	66.2	0	0.0
57.4	34.8	5.0	94.6	583.9	99.0	0	0.0
56.3	35.8	13.1	110.1	467.5	47.4	4	0.0
52.0	35.7	8.1	122.1	497.0	68.2	0	0.0
49.1	32.9	8.3	120.4	368.0	52.6	0	0.0
40.7	36.4	10.8	82.2	334.4	32.1	17	0.0
43.9	31.5	6.8	190.0	514.2	71.3	0	0.0
51.2	37.4	8.3	145.8	510.5	67.2	0	0.0
47.3	38.8	11.4	289.9	379.0	41.5	0	0.0
50.8	35.2	6.7	204.2	540.0	55.7	0	0.0
55.6	35.6	10.9	264.8	388.4	40.1	0	0.0
58.5	36.5	10.0	296.2	457.9	67.2	0	0.0
65.7	38.9	15.7	307.7	623.0	99.0	0	0.0
66.4	35.2	10.9	274.2	624.0	99.0	0	0.0
67.3	40.4	12.0	209.2	611.0	89.8	1	0.0
62.5	38.9	13.8	264.8	596.3	77.1	3	0.0
63.6	39.5	19.8	118.1	629.0	95.3	0	0.0
54.9	38.8	21.9	105.2	384.7	34.4	12	0.0
57.2	35.4	25.9	100.0	294.4	12.5	3	0.0
58.4	41.9	26.4	106.4	377.6	36.3	19	0.0
51.4	47.3	19.7	80.4	262.7	7.3	24	0.0
49.7	45.0	14.3	211.8	267.6	5.1	21	0.0
47.9	33.4	10.3	71.3	512.9	54.0	0	0.0
49.1	31.8	12.7	119.0	640.7	92.7	0	0.0
55.3	41.9	13.0	121.0	450.3	42.7	0	0.0
60.3	48.5	6.9	111.7	523.7	66.7	0	0.0
63.1	46.0	10.3	299.8	587.5	75.5	0	0.0
62.4	44.7	6.7	191.5	652.8	92.0	0	0.0
06	30	2008
65.7	44.9	8.9	94.8	634.7	86.5	0	0.0
55.7	48.6	13.8	111.8	297.5	28.4	47	0.0
55.0	47.2	8.0	205.8	510.6	29.2	17	0.0
56.0	47.6	7.5	94.7	305.2	26.7	0	0.0
57.5	46.4	7.5	93.5	518.9	57.8	0	0.0
54.9	47.4	9.1	204.4	428.8	65.8	9	0.0
55.6	37.0	12.2	257.9	603.0	76.6	0	0.0
50.1	45.3	16.2	304.8	310.5	26.0	10	0.0
52.0	44.7	6.1	197.6	459.3	64.9	2	0.0
52.2	46.1	17.5	134.1	328.8	16.7	33	0.0
48.9	41.6	7.6	147.3	607.7	53.7	10	0.0
46.2	42.7	18.7	298.0	322.8	11.8	35	0.0
57.5	47.8	9.9	227.7	573.0	46.8	5	0.0
58.4	45.0	11.6	223.5	673.5	93.8	0	0.0
57.3	43.1	7.6	232.1	678.0	97.9	0	0.0
63.3	45.2	10.6	123.5	634.4	81.2	0	0.0
69.2	52.0	9.4	129.8	672.7	91.8	0	0.0
67.5	50.3	9.2	221.2	671.0	92.2	0	0.0
65.0	44.3	9.0	187.1	683.1	99.0	0	0.0
66.2	44.2	6.4	162.3	684.1	93.8	0	0.0
68.7	45.8	6.8	116.5	684.2	100.0	0	0.0
70.3	52.0	12.4	138.9	650.7	91.7	3	0.0
66.2	50.0	5.7	163.5	656.8	88.5	4	0.0
62.5	50.5	7.8	164.2	527.6	75.8	33	0.0
67.2	50.4	4.7	142.5	680.7	98.4	0	0.0
67.9	53.1	7.4	156.8	617.7	81.4	0	0.0
61.4	42.1	18.0	303.5	550.9	69.8	0	0.0
65.3	46.2	8.2	206.0	660.0	93.2	0	0.0
69.4	47.0	10.8	129.0	681.2	99.5	0	0.0
75.4	50.1	7.2	102.1	681.0	99.5	0	0.0
07	31	2008
75.2	50.1	11.0	177.9	680.6	97.9	0	0.0
67.6	46.5	7.9	114.6	553.0	79.7	0	0.0
70.3	50.1	8.6	124.0	678.0	99.5	0	0.0
79.7	54.6	15.1	157.1	677.5	91.3	0	0.0
75.3	50.6	11.2	252.9	674.6	93.8	0	0.0
73.4	47.5	4.8	196.7	613.9	80.2	0	0.0
68.9	45.9	13.9	275.2	643.1	77.6	2	0.0
67.4	48.1	7.7	229.6	656.2	78.1	8	0.0
72.8	46.7	6.9	192.5	663.8	92.2	0	0.0
77.2	45.8	10.4	185.0	669.7	96.0	0	0.0
61.2	40.9	21.3	296.5	480.7	60.9	0	0.0
64.9	38.6	14.5	270.6	630.9	92.2	0	0.0
71.0	38.8	8.0	179.0	664.6	100.0	0	0.0
73.4	45.2	8.8	177.1	662.7	100.0	0	0.0
73.8	45.5	11.8	93.5	660.7	91.0	0	0.0
73.6	45.5	8.7	234.0	658.6	81.2	2	0.0
66.7	50.6	7.0	183.3	650.8	88.0	22	0.0
66.3	51.1	15.4	108.4	585.6	83.0	17	0.0
66.9	51.2	8.2	148.3	605.3	86.5	2	0.0
71.2	45.3	5.5	109.6	649.5	100.0	0	0.0
78.8	49.0	13.7	121.9	647.0	100.0	0	0.0
79.6	58.7	12.1	92.6	629.9	89.4	0	0.0
74.0	57.4	12.2	264.2	556.9	80.2	0	0.0
63.7	56.5	5.7	218.3	561.8	71.3	18	0.0
69.5	48.6	4.9	118.3	593.4	83.8	0	0.0
76.1	50.4	13.8	99.4	633.3	100.0	0	0.0
73.0	57.9	7.5	132.2	556.0	79.2	24	0.0
72.7	50.5	10.8	254.1	627.3	88.6	31	0.0
71.1	46.4	6.1	152.7	624.2	100.0	0	0.0
74.8	47.9	10.1	229.2	618.1	93.8	2	0.0
67.8	36.9	7.1	223.3	617.7	100.0	0	0.0
08	31	2008
79.1	41.8	9.8	152.1	613.6	98.4	0	0.0
73.8	46.3	9.4	236.3	607.3	79.0	25	0.0
68.2	50.7	4.4	137.1	566.2	80.2	2	0.0
66.0	44.5	9.4	253.1	595.6	94.8	0	0.0
71.0	45.0	5.4	127.5	595.1	87.5	2	0.0
73.2	45.3	8.1	75.6	585.7	93.8	0	0.0
78.6	49.8	12.0	116.7	592.6	100.0	0	0.0
80.5	55.8	8.9	92.7	578.0	94.8	0	0.0
75.7	60.7	9.5	95.7	503.9	78.5	0	0.0
78.0	57.1	8.4	130.4	580.8	96.3	0	0.0
70.4	42.7	8.3	262.7	555.8	68.8	0	0.0
67.0	40.4	8.8	239.6	512.7	77.6	0	0.0
67.4	44.9	10.8	230.0	545.6	78.1	0	0.0
60.3	53.0	9.4	260.7	328.9	38.0	15	0.0
65.5	51.1	4.4	129.4	496.2	89.1	0	0.0
72.4	49.5	10.0	152.5	555.5	100.0	0	0.0
75.9	51.5	8.9	123.1	551.0	100.0	0	0.0
77.4	53.5	10.8	112.5	546.6	100.0	0	0.0
83.1	45.2	14.9	136.0	542.2	100.0	0	0.0
77.3	46.6	8.1	199.4	536.6	97.9	0	0.0
67.5	50.4	7.6	242.1	471.1	66.2	3	0.0
55.6	42.9	16.4	250.8	311.5	53.8	1	0.0
62.5	41.3	9.7	116.9	524.4	100.0	0	0.0
73.9	43.3	14.9	123.5	519.9	100.0	0	0.0
82.5	49.0	15.4	127.5	515.3	100.0	0	0.0
64.5	40.5	21.0	269.6	440.3	83.8	0	0.0
59.1	38.4	11.2	217.8	387.8	64.6	0	0.0
64.0	37.8	12.0	275.6	423.5	87.0	0	0.0
68.3	40.5	7.5	201.0	475.8	94.8	0	0.0
74.2	41.9	10.2	85.0	491.1	97.4	0	0.0
60.8	43.8	19.2	88.3	412.6	57.3	0	0.0
09	30	2008
47.7	43.5	11.8	205.7	202.7	7.3	42	0.0
49.1	41.4	7.0	250.4	240.5	37.5	5	0.0
50.6	42.6	11.6	116.9	391.0	66.7	0	0.0
50.2	43.5	8.2	241.6	242.4	43.5	1	0.0
52.9	39.4	6.0	181.7	409.4	87.5	0	0.0
52.8	39.8	8.9	241.0	296.8	50.0	1	0.0
50.1	35.3	5.8	185.4	247.2	40.6	1	0.0
53.7	34.5	4.5	132.9	438.6	82.8	0	0.0
59.8	38.8	7.5	119.4	441.1	100.0	0	0.0
57.9	42.9	9.9	203.8	387.9	81.8	0	0.0
57.2	42.8	7.8	261.2	428.4	97.9	0	0.0
64.4	42.8	10.0	207.9	425.4	97.4	0	0.0
52.6	44.5	11.2	276.0	236.1	41.5	42	0.0
54.5	40.2	5.3	183.8	414.9	100.0	0	0.0
61.8	41.4	3.0	116.9	409.5	100.0	0	0.0
65.2	42.4	8.6	91.0	404.2	100.0	0	0.0
66.6	44.5	8.7	98.3	398.9	100.0	0	0.0
65.5	39.2	6.6	194.0	393.8	100.0	0	0.0
67.8	38.4	6.6	111.5	386.4	99.0	0	0.0
67.4	41.2	16.8	106.9	383.4	100.0	0	0.0
65.5	46.5	10.6	154.4	330.4	80.7	0	0.0
57.5	38.8	7.9	257.1	318.9	84.4	0	0.0
47.0	41.7	9.2	257.5	131.8	34.4	18	0.0
50.3	39.2	7.3	115.6	362.6	100.0	0	0.0
57.5	39.9	6.8	167.5	357.4	98.4	0	0.0
56.6	44.3	9.9	149.0	304.4	69.8	1	0.0
57.5	42.4	8.8	113.8	346.9	100.0	0	0.0
54.8	34.3	8.6	277.1	319.7	91.7	0	0.0
53.9	33.1	4.2	145.2	336.5	100.0	0	0.0
59.2	37.5	4.4	155.6	331.3	100.0	0	0.0
10	31	2008
61.8	41.2	10.3	114.8	326.1	100.0	0	0.0
62.7	38.4	12.6	114.4	321.0	100.0	0	0.0
65.4	38.6	17.5	120.2	315.8	96.9	0	0.0
65.8	47.9	13.9	130.1	309.7	76.4	5	0.0
55.2	50.4	7.3	252.6	189.0	49.0	6	0.0
47.1	35.0	11.2	270.6	211.8	72.9	7	0.0
50.1	35.8	10.2	173.6	283.9	86.8	3	0.0
47.8	26.8	13.9	267.3	240.6	73.4	0	0.0
39.4	22.4	6.9	209.2	285.9	81.8	0	0.0
38.9	25.2	5.8	84.8	120.4	21.2	0	0.0
34.7	29.9	8.3	58.9	117.7	13.5	2	0.8
29.9	29.2	9.8	263.3	161.7	14.7	52	133.3
29.1	26.6	7.6	222.3	236.9	61.5	1	2.5
36.9	31.3	10.9	238.8	212.0	73.4	0	0.0
36.4	24.1	6.0	194.0	257.2	80.2	0	0.0
41.8	31.2	6.3	150.4	211.4	66.7	0	0.0
48.8	36.8	6.5	165.4	247.0	99.0	0	0.0
53.6	41.5	7.1	191.2	243.5	85.9	0	0.0
41.7	31.4	4.9	220.4	117.5	40.6	0	0.0
45.3	36.5	16.6	129.6	234.9	76.0	0	0.0
43.9	33.7	12.8	291.2	170.6	64.6	12	0.0
36.9	25.8	6.3	205.0	226.4	100.0	0	0.0
44.0	29.8	9.6	186.9	222.1	95.8	0	0.0
43.8	28.0	8.3	233.3	218.0	100.0	0	0.0
40.9	25.8	14.3	312.0	121.2	48.1	0	0.0
29.0	6.8	19.5	276.7	209.8	91.7	0	0.0
31.5	15.3	9.7	125.2	205.3	97.9	0	0.0
39.0	24.4	5.3	140.0	201.8	100.0	0	0.0
48.2	28.8	4.9	144.0	197.9	100.0	0	0.0
47.2	31.6	6.0	217.5	194.0	100.0	0	0.0
47.8	33.9	12.8	112.3	190.2	100.0	0	0.0
11	30	2008
52.9	35.1	4.5	134.4	186.5	89.6	0	0.0
51.4	36.4	12.4	110.2	180.4	79.2	0	0.0
50.2	33.7	14.6	250.3	179.0	71.9	0	0.0
42.6	28.1	9.0	71.0	161.4	78.1	0	0.0
35.6	32.8	11.8	291.6	67.2	7.4	14	0.0
28.5	24.2	13.7	328.0	72.6	14.2	0	0.0
29.6	21.7	2.1	40.7	71.9	21.2	0	0.0
31.8	24.7	11.2	113.3	150.0	48.8	0	0.0
31.2	23.4	18.1	106.0	107.2	17.2	0	0.0
31.5	24.6	10.0	99.8	132.7	31.8	2	3.8
37.2	31.2	6.0	157.7	148.3	56.6	2	0.0
41.5	36.1	7.4	194.6	104.2	70.3	0	0.0
38.4	33.3	11.7	290.0	68.9	54.2	1	0.0
31.3	23.3	16.4	282.4	69.9	38.4	1	3.3
34.6	26.7	8.4	215.2	141.4	78.1	0	0.0
35.7	26.9	6.0	248.1	57.7	6.6	0	0.0
29.9	25.5	12.7	112.8	107.1	47.9	0	0.0
42.4	31.3	8.3	221.7	133.0	88.5	0	0.0
30.1	19.5	12.8	323.9	71.7	32.8	0	0.0
17.5	10.9	11.3	145.2	105.2	89.1	0	0.0
26.1	19.6	8.8	179.2	79.7	45.5	0	0.0
29.5	22.9	6.2	184.7	124.5	78.0	0	0.0
29.1	20.1	6.7	285.0	58.5	55.2	0	0.0
29.5	19.9	5.2	115.4	120.4	99.0	0	0.0
35.0	21.3	6.8	196.5	118.6	100.0	0	0.0
28.5	23.7	8.7	206.9	65.8	69.8	0	0.0
25.6	19.2	6.1	114.2	114.9	100.0	0	0.0
25.5	19.3	10.1	244.0	111.9	81.4	0	0.0
30.1	22.3	7.8	219.2	90.1	59.9	0	0.0
30.1	20.3	11.9	299.0	83.8	91.7	0	0.0
12	31	2008
35.7	25.8	9.2	196.9	108.5	98.4	0	0.0
27.5	16.0	13.8	301.1	52.5	22.9	0	0.0
16.9	10.0	14.9	304.0	76.0	21.9	1	5.7
10.8	2.9	9.9	237.5	85.5	50.5	0	0.0
32.0	22.3	10.1	244.4	49.1	10.3	0	0.0
25.8	23.0	12.0	121.6	45.2	8.3	2	10.6
31.7	30.8	4.5	131.0	76.2	20.0	10	25.8
13.7	10.1	9.2	173.5	50.6	27.6	7	49.7
19.2	15.2	6.2	127.5	99.0	67.7	0	0.0
36.4	28.3	9.6	289.8	58.3	35.9	0	0.0
30.3	24.0	12.0	290.8	95.1	63.9	0	0.0
26.9	21.9	6.5	95.4	85.5	62.5	0	0.0
6.9	5.1	25.5	162.1	49.6	9.4	14	142.8
0.0	0.0	12.7	314.5	59.9	39.6	3	27.0
0.0	0.0	3.8	202.9	94.0	99.0	0	0.0
0.0	0.0	2.6	101.5	83.8	80.6	0	0.0
1.0	0.0	9.0	158.5	63.6	49.7	0	0.0
1.0	0.0	9.5	130.3	72.7	37.9	0	0.0
1.0	0.0	10.1	271.1	38.3	29.5	3	33.3
1.0	0.0	12.1	290.8	71.1	63.9	0	0.0
1.0	0.0	8.3	145.6	92.8	100.0	0	0.0
0.6	0.0	12.2	78.3	41.1	17.2	0	0.0
0.0	0.0	8.6	236.0	51.4	36.2	0	5.4
1.7	0.0	7.2	89.0	92.8	100.0	0	0.0
10.1	4.0	10.6	157.1	91.3	79.7	0	0.0
5.9	1.7	14.1	307.5	39.0	32.6	3	26.2
8.1	4.2	6.9	95.8	93.3	89.6	0	0.0
22.3	18.8	7.9	177.0	70.8	56.0	14	30.8
11.0	8.7	14.3	105.9	72.4	58.6	6	46.1
7.0	4.6	12.2	105.7	88.7	63.1	5	42.2
12.3	9.6	15.0	165.6	72.4	70.7	1	2.9
