01	31	1997
9.9	5.4	29.1	330.0	67.3	0.0	0	0.0
2.4	0.0	14.4	258.5	157.5	29.4	0	0.0
4.0	0.4	3.1	79.7	257.4	78.3	0	0.0
8.3	5.8	7.0	103.8	148.5	81.6	0	0.0
30.2	25.2	13.5	191.4	227.8	70.1	0	0.0
21.6	16.6	8.7	199.1	208.7	54.4	10	52.7
44.3	29.5	22.5	226.4	227.5	88.9	0	0.0
52.6	36.2	28.9	226.5	253.4	85.3	0	0.0
44.6	30.0	26.4	259.4	193.2	95.6	0	0.0
35.8	19.8	16.1	234.6	203.9	97.9	0	0.0
39.1	18.4	10.8	225.9	238.8	93.4	0	0.0
36.5	26.4	18.0	282.4	150.1	56.6	0	0.0
36.0	19.9	17.1	275.3	305.3	85.5	0	0.0
47.8	24.3	28.0	246.5	257.0	83.1	0	0.0
48.8	29.1	22.7	243.1	252.9	88.3	0	0.0
37.9	25.7	15.3	281.8	248.9	45.4	0	0.0
34.8	18.6	25.7	250.6	210.0	75.7	0	0.0
35.9	17.1	26.9	247.1	312.6	97.8	0	0.0
45.2	17.0	13.8	213.8	266.9	95.3	0	0.0
36.0	18.1	21.3	252.7	294.0	93.4	0	0.0
04	30	1997
30.9	22.8	18.7	319.4	193.6	40.6	0	0.0
34.0	18.6	17.0	236.8	329.0	97.8	0	0.0
39.1	19.3	21.0	281.9	250.1	59.4	0	0.0
19.8	13.5	27.2	346.8	117.9	0.0	0	0.0
20.6	11.5	14.1	328.2	319.2	59.6	0	0.0
18.6	12.2	5.8	79.1	101.8	5.9	10	52.7
15.2	9.7	8.5	33.7	104.6	0.0	0	0.0
13.3	9.7	9.4	161.5	133.7	0.0	0	0.0
16.7	12.8	4.5	112.9	139.5	0.0	1	7.0
17.4	10.4	8.8	127.8	136.2	20.1	0	0.0
13.6	5.5	6.8	229.0	408.6	100.0	0	0.0
21.9	12.2	4.3	140.6	311.1	100.0	0	0.0
37.4	22.7	12.6	233.9	296.2	89.6	0	0.0
37.3	23.2	19.1	240.0	376.9	95.6	0	0.0
40.0	22.8	11.9	236.3	438.9	100.0	0	0.0
49.3	31.8	14.1	202.1	312.4	92.7	0	0.0
49.0	26.5	21.8	235.6	329.5	100.0	0	0.0
41.8	28.6	6.4	187.5	343.7	66.0	0	0.0
43.1	33.1	6.9	194.7	258.8	73.5	0	0.0
45.4	31.3	21.7	211.8	296.4	64.0	0	0.0
42.1	25.8	15.2	298.2	241.5	19.7	0	0.0
38.1	28.4	8.9	258.9	249.5	38.9	0	0.0
38.8	22.4	9.7	83.1	378.8	73.6	0	0.0
40.5	26.5	6.2	155.8	303.9	47.4	0	0.0
43.8	30.7	5.2	235.2	264.6	22.5	0	0.0
49.8	29.8	6.8	193.1	348.5	96.9	0	0.0
46.9	33.5	14.8	221.4	264.7	66.0	0	0.0
40.9	22.7	13.8	219.1	289.1	76.6	0	0.0
41.6	24.7	11.0	240.5	331.3	74.3	0	0.0
44.2	22.4	15.8	243.8	293.8	69.5	0	0.0
05	31	1997
39.7	31.9	10.2	243.5	201.9	12.5	0	0.0
40.6	29.5	6.8	128.9	353.3	40.8	0	0.0
47.4	28.2	10.8	192.8	422.4	88.2	0	0.0
48.2	29.6	20.0	263.3	284.2	59.4	0	0.0
50.2	28.0	14.4	256.9	370.9	98.4	0	0.0
49.4	29.0	22.6	248.1	433.4	99.3	0	0.0
41.0	30.1	15.2	279.7	288.4	57.0	0	0.0
48.0	22.2	11.5	214.4	425.3	100.0	0	0.0
57.8	26.5	14.7	259.1	459.2	100.0	0	0.0
48.6	24.3	14.3	270.0	251.4	75.8	0	0.0
50.5	20.3	6.3	132.9	402.1	100.0	0	0.0
57.6	25.4	14.7	178.2	404.6	100.0	0	0.0
54.4	27.2	8.1	167.2	400.3	92.2	0	0.0
57.1	30.4	6.4	172.7	473.7	97.1	0	0.0
65.0	39.1	11.8	238.5	379.9	93.0	0	0.0
65.3	36.9	17.7	256.8	517.3	100.0	0	0.0
49.3	34.6	16.6	306.2	322.6	52.9	0	0.0
36.6	26.1	13.0	261.2	161.8	25.7	0	0.0
48.3	27.9	10.0	138.4	376.9	95.3	0	0.0
44.7	28.9	12.2	149.1	464.3	66.2	0	0.0
45.4	31.2	11.3	192.9	366.1	43.4	0	0.0
42.8	29.9	8.7	169.7	243.0	33.8	0	0.0
43.8	38.8	6.6	130.9	157.5	10.2	0	0.0
44.8	41.9	15.8	301.9	142.9	0.0	1	0.0
45.4	43.5	15.9	45.0	175.9	0.0	46	0.0
48.0	44.8	7.4	170.8	200.2	23.6	13	0.0
49.4	44.8	4.6	125.6	250.9	29.4	8	0.0
55.1	43.6	5.2	120.3	398.2	53.7	0	0.0
58.2	43.9	6.2	134.8	509.9	83.9	0	0.0
63.1	45.3	16.6	240.8	482.2	84.2	0	0.0
63.3	47.3	15.1	212.8	476.9	92.4	1	0.0
06	30	1997
56.5	37.2	22.3	245.3	493.6	95.6	0	0.0
55.5	34.6	17.9	238.8	412.7	85.3	0	0.0
59.3	41.3	8.4	144.4	481.3	94.4	0	0.0
62.0	51.3	9.2	256.9	441.5	77.3	0	0.0
58.7	49.4	7.1	258.8	280.4	29.4	0	0.0
56.2	46.4	8.0	228.5	285.3	41.2	1	0.0
61.1	39.3	9.3	189.1	452.0	87.5	0	0.0
60.9	41.1	6.9	200.0	435.0	70.3	0	0.0
58.6	45.3	10.0	184.4	411.4	85.4	0	0.0
58.5	51.6	4.4	74.0	302.4	25.8	1	0.0
57.6	54.2	7.1	123.4	169.2	5.5	41	0.0
59.0	50.8	6.9	210.9	352.8	24.3	0	0.0
62.7	51.7	6.8	177.8	409.1	60.4	0	0.0
58.0	49.3	11.3	238.1	298.0	67.4	0	0.0
64.8	48.3	9.4	211.5	494.4	77.2	0	0.0
64.9	44.8	20.9	250.0	360.1	80.5	0	0.0
63.0	45.5	14.6	238.8	339.8	75.8	0	0.0
59.3	36.9	22.6	242.1	398.3	85.3	0	0.0
53.9	34.9	21.3	248.0	331.8	89.2	0	0.0
54.0	34.9	22.2	253.1	407.9	82.0	0	0.0
55.0	35.5	7.1	181.6	527.4	88.2	0	0.0
54.2	35.0	17.5	259.1	451.8	80.5	0	0.0
53.9	30.8	18.5	241.5	381.4	72.8	0	0.0
50.1	39.5	15.9	288.4	296.5	27.6	11	0.0
56.5	38.3	8.4	235.6	455.7	95.6	0	0.0
61.9	37.8	14.6	203.2	603.5	100.0	0	0.0
59.5	27.6	13.2	266.2	443.2	100.0	0	0.0
60.1	35.1	8.8	211.6	442.9	90.6	0	0.0
45.9	42.0	18.0	339.1	156.5	3.7	5	0.0
48.1	43.5	7.4	161.0	174.7	1.7	0	0.0
07	31	1997
48.6	41.9	8.7	173.8	177.9	11.7	2	0.0
53.0	44.0	7.4	147.9	216.6	32.4	0	0.0
57.8	41.6	4.8	199.1	377.9	82.8	0	0.0
59.8	44.7	8.7	219.1	416.7	87.5	0	0.0
63.9	45.3	9.0	127.5	451.4	92.2	0	0.0
62.8	43.2	17.0	238.8	452.3	94.5	0	0.0
63.9	41.4	16.4	252.2	384.7	88.3	0	0.0
67.1	42.3	15.5	245.9	362.1	70.3	0	0.0
66.3	47.4	15.4	233.1	330.1	45.3	0	0.0
58.0	40.6	17.2	253.2	345.4	57.4	1	0.0
55.9	33.4	22.4	237.2	485.2	100.0	0	0.0
59.4	39.1	19.4	243.8	446.4	98.4	0	0.0
63.5	41.9	14.0	272.5	422.0	86.7	0	0.0
68.6	39.0	11.4	208.1	414.0	85.9	0	0.0
68.7	39.9	13.4	259.7	443.7	93.8	0	0.0
69.1	42.4	11.0	230.0	392.2	92.2	0	0.0
59.4	46.8	6.7	270.8	427.8	80.0	0	0.0
66.0	45.7	9.3	190.3	475.3	79.0	0	0.0
64.5	47.4	7.2	181.1	391.5	54.9	0	0.0
62.5	52.9	5.3	113.3	290.9	45.8	9	0.0
67.6	53.1	8.5	138.3	431.2	73.6	0	0.0
70.8	43.0	17.9	246.9	418.2	87.5	0	0.0
65.3	37.9	12.4	252.3	464.2	100.0	0	0.0
66.5	39.3	12.4	259.1	437.2	100.0	0	0.0
60.4	41.9	10.6	232.5	356.6	75.8	0	0.0
59.1	39.5	9.2	267.2	383.5	86.7	0	0.0
65.0	41.3	7.6	154.4	396.4	79.7	0	0.0
69.6	46.1	8.5	180.6	470.4	96.3	0	0.0
67.8	54.0	8.5	110.9	417.3	82.0	0	0.0
68.9	49.4	16.4	204.1	423.0	91.4	0	0.0
69.3	42.5	12.0	237.8	397.9	89.8	0	0.0
08	31	1997
72.4	42.3	12.6	250.0	394.2	85.9	0	0.0
67.1	42.6	9.5	253.8	417.9	99.3	0	0.0
69.5	42.5	5.4	156.5	403.6	100.0	0	0.0
72.0	45.7	8.3	218.0	411.2	100.0	0	0.0
74.3	44.6	7.0	200.0	399.3	96.1	0	0.0
74.7	44.2	9.7	177.1	467.4	100.0	0	0.0
68.1	48.5	12.2	238.8	367.6	92.2	0	0.0
52.8	46.1	13.4	277.6	222.0	35.3	1	0.0
47.9	35.8	11.4	242.8	180.3	3.9	0	0.0
54.2	35.9	4.6	130.6	385.6	94.1	0	0.0
60.5	40.9	8.4	171.2	366.4	95.6	0	0.0
64.9	40.9	8.1	185.3	377.4	90.4	0	0.0
64.9	46.6	11.0	223.8	301.0	53.9	5	0.0
65.1	46.3	15.4	273.2	222.9	63.4	0	0.0
55.2	45.3	14.8	252.9	211.4	17.1	2	0.0
52.9	45.6	8.5	128.5	216.1	16.9	0	0.0
57.1	45.4	4.8	100.0	304.1	67.2	0	0.0
59.1	45.0	7.6	197.1	377.1	75.0	10	0.0
61.5	44.3	5.3	211.1	369.8	79.6	0	0.0
65.8	43.9	9.7	164.9	382.8	95.3	0	0.0
68.9	45.6	13.0	228.1	308.2	85.9	0	0.0
71.2	39.3	12.4	240.9	351.5	100.0	0	0.0
70.2	38.9	13.7	203.8	334.7	98.4	0	0.0
61.4	45.2	14.4	250.3	323.0	62.5	4	0.0
62.8	39.7	9.4	244.1	344.3	100.0	0	0.0
66.2	41.7	7.5	171.2	340.4	94.8	0	0.0
68.3	42.6	14.0	222.9	359.8	97.4	0	0.0
62.5	38.1	9.8	226.6	307.9	89.1	0	0.0
59.8	36.9	15.9	255.9	330.9	100.0	0	0.0
59.8	36.9	4.2	164.1	350.6	93.8	0	0.0
57.4	40.3	10.2	209.2	324.0	94.4	0	0.0
09	30	1997
57.2	40.8	9.7	145.0	319.4	87.5	0	0.0
66.2	43.6	10.3	137.9	330.0	97.8	0	0.0
66.9	49.1	9.9	223.9	364.7	87.5	10	0.0
63.3	39.2	21.6	258.4	357.3	100.0	0	0.0
57.3	42.5	6.6	191.7	282.1	87.5	0	0.0
61.0	41.1	18.0	246.5	346.3	84.6	0	0.0
58.4	32.0	5.7	170.0	354.9	98.5	0	0.0
60.7	34.8	6.9	133.2	319.6	84.2	0	0.0
59.6	35.4	5.3	178.2	442.1	100.0	0	0.0
64.5	36.2	7.8	214.6	430.7	87.5	0	0.0
62.4	40.8	10.4	207.4	364.2	90.5	0	0.0
56.8	36.3	20.4	260.8	413.1	78.1	0	0.0
56.3	29.4	9.7	190.0	421.9	86.5	0	0.0
53.4	43.5	7.2	146.7	395.5	78.6	1	0.0
51.2	41.5	16.9	222.0	292.3	77.5	28	0.0
50.3	34.3	21.9	235.2	235.6	70.5	0	0.0
54.8	35.5	15.8	206.2	181.7	42.5	0	0.0
41.5	29.5	14.3	254.5	119.6	28.9	0	0.0
44.4	30.7	6.5	184.4	309.0	98.5	0	0.0
49.6	29.1	4.5	142.5	255.3	100.0	0	0.0
51.6	26.7	4.1	122.9	263.2	100.0	0	0.0
54.7	31.3	8.3	152.3	307.8	100.0	0	0.0
58.4	33.4	6.6	172.1	245.0	100.0	0	0.0
61.7	27.8	4.9	167.2	236.4	100.0	0	0.0
62.4	33.6	7.7	244.7	238.0	100.0	0	0.0
61.7	36.9	19.6	239.3	183.8	60.0	0	0.0
51.1	29.4	25.9	256.6	231.1	99.2	0	0.0
54.4	34.1	25.8	249.7	235.7	100.0	0	0.0
60.4	33.4	14.7	217.8	224.2	100.0	0	0.0
64.2	33.9	12.2	195.6	182.8	89.1	0	0.0
10	31	1997
64.7	36.2	11.1	173.1	121.7	65.3	0	0.0
57.3	31.6	26.6	228.1	219.8	65.3	0	0.0
47.6	29.3	17.6	248.5	164.8	75.7	0	0.0
51.0	31.7	32.6	241.9	207.0	100.0	0	0.0
43.3	32.2	12.4	248.8	133.3	73.4	0	0.0
44.6	27.4	8.8	136.2	200.3	97.7	0	0.0
39.7	27.8	15.9	325.3	105.4	18.8	0	0.0
33.7	22.1	10.4	176.8	102.6	7.2	0	0.0
33.2	25.2	10.6	129.4	97.2	33.1	0	0.0
42.2	25.1	11.1	207.9	196.8	91.9	0	0.0
40.1	22.8	13.0	284.7	129.5	45.3	0	0.0
31.5	22.8	14.8	304.7	121.0	38.2	0	0.0
36.0	22.8	17.1	251.1	167.7	73.7	0	0.0
48.9	30.1	19.8	257.5	113.3	46.9	0	0.0
51.4	30.2	14.7	213.8	190.0	95.6	0	0.0
62.6	25.1	24.6	248.8	169.1	100.0	0	0.0
54.2	28.6	13.7	244.1	166.1	88.2	0	0.0
37.6	32.6	8.2	281.5	56.6	25.7	3	0.0
32.2	29.7	3.4	157.9	54.2	36.8	0	0.0
37.8	28.0	7.7	179.1	110.2	57.4	0	0.0
41.5	24.2	5.8	240.3	154.0	94.5	0	0.0
42.9	25.6	15.5	231.8	112.1	68.4	0	0.0
33.1	28.3	9.0	231.2	61.2	23.4	0	0.0
26.7	22.1	9.1	226.6	42.7	31.2	0	0.0
34.7	21.3	15.4	214.4	160.6	92.7	0	0.0
46.5	28.3	24.6	228.4	135.7	100.0	0	0.0
44.4	25.0	25.5	253.4	144.1	100.0	0	0.0
36.3	22.9	9.3	166.2	142.4	81.6	0	0.0
44.5	29.5	21.7	236.7	89.8	58.3	0	0.0
45.1	30.8	24.2	236.2	82.9	75.8	0	0.0
42.7	26.2	22.9	257.9	62.1	71.9	0	0.0
11	30	1997
40.8	23.1	16.5	249.8	133.8	70.7	0	0.0
39.8	18.7	12.2	225.6	136.8	66.9	0	0.0
49.0	26.4	20.2	230.8	100.2	64.5	0	0.0
45.1	27.7	13.6	255.0	104.3	69.1	0	0.0
44.2	26.1	15.0	193.2	90.1	83.8	0	0.0
52.5	28.8	8.2	203.3	117.5	82.5	0	0.0
31.9	27.8	19.1	340.9	36.1	12.5	2	3.8
20.2	16.8	7.4	272.2	76.9	52.3	0	0.0
8.8	7.0	0.9	69.4	44.5	32.0	0	0.0
10.8	8.7	1.4	45.6	105.4	35.3	0	0.0
6.8	3.7	2.2	73.4	36.2	7.8	0	0.0
19.3	13.2	10.9	205.3	74.3	65.3	0	0.0
15.5	11.4	6.9	204.1	82.2	51.6	0	0.0
11.3	7.7	6.6	130.0	75.5	46.1	0	0.0
3.0	0.8	1.8	125.6	91.1	64.1	0	0.0
16.1	8.1	7.3	269.1	93.8	100.0	0	0.0
29.8	23.0	12.1	266.2	74.4	87.5	0	0.0
32.4	23.8	17.6	262.8	91.4	93.0	0	0.0
20.0	15.2	5.0	163.8	88.6	76.6	0	0.0
25.0	20.1	9.1	188.4	66.8	42.2	0	0.0
29.3	22.3	14.0	237.8	85.3	85.2	0	0.0
24.4	17.6	10.0	245.6	102.2	94.1	0	0.0
26.1	19.7	11.9	185.0	74.8	91.7	0	0.0
37.1	27.0	24.7	244.1	81.0	100.0	0	0.0
31.7	20.7	12.5	247.8	79.6	100.0	0	0.0
29.3	17.9	10.7	171.2	74.1	100.0	0	0.0
36.1	22.0	22.8	240.3	76.9	100.0	0	0.0
41.4	26.1	20.9	223.1	71.6	100.0	0	0.0
32.8	25.4	7.6	152.8	74.5	75.0	0	0.0
37.2	24.8	13.7	227.2	73.4	93.8	0	0.0
12	31	1997
29.0	19.2	10.0	261.9	45.3	54.7	0	0.0
21.8	15.4	3.3	89.1	68.3	100.0	0	0.0
26.9	9.1	7.4	191.2	70.2	100.0	0	0.0
13.3	9.0	3.4	89.7	30.9	39.1	0	0.0
14.3	11.3	8.3	153.5	21.6	0.0	0	0.0
11.8	8.6	0.3	13.4	48.2	52.3	0	0.0
12.6	9.0	0.3	29.7	66.7	100.0	0	0.0
15.1	11.4	2.1	44.7	82.6	70.6	0	0.0
28.5	15.2	18.0	266.6	16.2	35.9	0	0.0
26.0	11.8	16.6	258.1	64.6	100.0	0	0.0
34.3	13.3	28.7	248.1	64.0	100.0	0	0.0
42.4	8.8	23.1	251.6	63.4	100.0	0	0.0
46.5	5.3	19.9	241.2	62.9	100.0	0	0.0
45.7	10.1	16.9	217.5	62.4	100.0	0	0.0
35.3	16.7	23.9	240.9	62.0	93.0	0	0.0
43.3	26.0	29.7	234.6	28.6	72.7	0	0.0
37.5	22.4	30.9	247.5	61.3	100.0	0	0.0
22.8	16.4	8.3	216.6	28.1	50.0	0	0.0
20.2	11.3	16.6	172.8	60.8	100.0	0	0.0
36.0	19.9	20.0	237.5	49.8	84.4	0	0.0
28.0	14.7	19.0	259.3	60.5	97.5	0	0.0
23.6	7.7	21.1	254.1	60.4	92.2	0	0.0
25.7	9.3	25.8	253.8	43.2	73.4	0	0.0
23.8	9.4	14.2	258.4	51.0	86.7	0	0.0
27.7	12.6	17.1	262.8	63.6	78.1	0	0.0
32.1	13.9	28.2	248.4	60.1	96.9	0	0.0
28.6	13.7	28.4	259.3	48.1	95.0	0	0.0
33.7	19.0	25.6	260.3	56.9	93.0	0	0.0
43.1	29.4	18.8	270.6	48.8	60.9	0	0.0
35.2	23.3	11.0	126.9	46.7	79.7	0	0.0
45.4	18.2	27.2	241.9	61.9	100.0	0	0.0
