01	31	2017
8.1	3.0	5.6	201.5	64.8	20.5	3	33.1
5.9	2.6	6.2	213.4	58.9	20.8	0	0.0
3.3	0.0	4.6	179.1	75.4	14.9	12	122.4
3.0	0.0	5.5	295.5	61.1	4.2	1	15.5
2.7	0.0	2.8	68.8	159.2	66.7	0	0.0
34.9	24.8	16.6	192.1	181.5	82.3	2	0.0
40.6	26.6	21.1	239.6	180.3	93.8	0	0.0
32.3	15.7	16.4	251.2	134.5	82.8	0	0.0
36.4	12.5	19.9	225.4	192.4	100.0	0	0.0
40.2	14.6	12.5	227.9	196.1	100.0	0	0.0
42.7	20.9	15.0	214.6	200.0	100.0	0	0.0
51.0	16.4	21.5	219.2	203.8	100.0	0	0.0
51.3	27.3	20.0	207.9	207.8	96.9	0	0.0
42.1	24.1	17.0	182.1	211.2	96.9	0	0.0
41.9	27.4	6.1	117.1	165.2	37.5	0	0.0
43.3	26.9	13.6	216.2	162.7	68.8	1	2.5
39.4	26.5	13.6	214.6	170.3	75.0	0	0.0
38.9	32.7	6.6	139.0	101.8	41.3	5	5.1
32.7	27.6	6.5	196.8	86.6	4.3	0	0.0
25.9	22.5	9.3	83.8	83.4	0.5	2	8.2
25.5	17.8	4.0	150.7	141.3	16.7	0	0.0
24.9	8.8	17.0	240.0	180.2	70.8	0	0.0
21.4	15.6	10.7	188.0	87.7	3.4	9	49.9
15.7	10.1	7.0	109.4	244.8	63.0	4	29.5
20.6	13.3	9.6	203.1	231.8	74.5	0	0.0
03	31	2017
29.6	18.1	19.1	203.2	184.8	48.4	6	24.5
31.9	21.8	11.2	176.7	201.5	48.1	2	7.2
43.2	20.3	15.8	223.3	274.2	97.9	0	0.0
44.8	24.8	15.6	212.9	214.1	72.9	0	0.0
24.0	20.1	8.2	217.6	131.8	32.4	1	4.6
26.5	13.1	14.8	242.5	278.4	83.8	0	0.0
28.6	12.1	16.3	208.2	186.8	46.9	1	4.4
26.6	18.4	12.6	199.4	257.7	47.1	2	12.3
9.7	4.2	7.7	196.5	109.4	6.7	14	112.8
14.8	9.0	5.5	138.9	301.8	52.6	0	0.0
16.8	12.6	6.4	107.9	220.8	22.4	0	0.0
17.2	11.8	6.2	161.2	190.0	55.2	0	0.0
42.2	25.9	14.8	201.2	323.0	60.4	0	0.0
50.8	36.4	15.5	219.6	254.2	56.2	2	0.0
56.2	35.0	20.0	235.0	278.6	80.2	0	0.0
46.6	22.0	19.0	241.2	339.2	86.5	0	0.0
42.8	17.4	7.4	190.0	313.7	70.8	0	0.0
56.7	32.7	13.8	196.7	318.6	62.5	0	0.0
46.9	17.2	15.7	199.2	355.0	90.6	0	0.0
34.2	12.5	10.4	105.4	326.0	61.5	0	0.0
42.5	27.8	8.0	121.7	295.3	28.1	0	0.0
49.0	26.8	15.1	223.8	370.9	91.7	0	0.0
41.5	20.6	11.6	246.7	374.0	95.8	0	0.0
47.4	20.7	14.0	180.8	381.2	81.2	0	0.0
44.5	22.2	14.0	240.4	352.2	80.2	0	0.0
43.9	19.0	10.1	176.2	389.3	77.1	0	0.0
44.8	28.8	9.9	243.3	241.9	32.3	2	0.0
41.9	23.3	15.3	229.6	345.9	92.7	0	0.0
47.0	30.5	18.0	226.2	274.4	72.9	0	0.0
49.4	27.8	10.8	216.2	339.0	55.2	0	0.0
40.6	32.3	9.6	212.5	196.0	35.9	0	0.0
04	30	2017
48.1	28.8	16.9	226.7	385.5	95.8	0	0.0
43.8	21.1	15.2	248.3	381.3	83.3	0	0.0
32.2	25.4	10.0	281.9	151.7	12.5	3	7.6
35.5	17.4	10.9	222.1	420.0	89.6	0	0.0
46.2	23.7	14.8	223.3	399.4	88.5	0	0.0
56.5	30.9	15.3	207.5	394.2	63.5	0	0.0
49.2	32.8	12.8	196.2	315.1	69.3	0	0.0
44.3	28.1	7.6	200.5	361.6	55.2	39	0.0
32.6	30.9	8.9	224.7	248.9	36.6	83	191.3
36.5	24.8	13.9	215.0	391.2	77.1	0	0.0
41.8	17.7	11.8	191.2	474.3	91.7	0	0.0
46.9	34.5	9.1	112.5	217.2	12.5	0	0.0
45.9	38.5	9.4	274.5	407.8	53.5	40	0.0
43.2	27.6	16.3	241.9	476.1	74.0	11	0.0
41.0	18.4	20.9	243.3	436.9	70.8	0	0.0
39.9	18.9	8.6	178.8	499.4	96.9	0	0.0
43.6	30.6	8.1	183.3	267.4	40.6	4	0.0
50.3	30.5	11.6	205.4	482.7	67.7	0	0.0
48.2	23.5	10.6	238.3	507.1	94.8	0	0.0
47.9	27.9	10.3	206.5	474.1	64.1	5	0.0
39.7	36.5	10.4	269.3	183.3	0.0	42	0.0
48.2	35.3	8.6	147.5	526.6	71.9	0	0.0
43.6	38.9	5.1	170.3	233.9	36.5	12	0.0
46.2	33.8	8.1	196.7	310.2	32.3	0	0.0
41.5	37.1	7.2	140.8	256.4	5.5	13	0.0
42.4	35.1	6.8	177.2	245.3	26.9	6	0.0
39.9	34.9	8.5	228.5	192.8	3.1	6	0.0
38.9	33.7	6.0	185.8	222.8	26.0	8	0.0
44.3	28.5	9.5	221.7	456.6	71.9	0	0.0
49.5	30.8	16.2	245.4	406.1	29.7	0	0.0
05	31	2017
45.7	30.8	8.3	229.0	338.2	11.5	5	0.0
45.3	31.8	9.2	212.5	236.9	21.4	0	0.0
51.8	30.9	13.8	235.8	576.3	99.0	0	0.0
62.7	40.0	9.2	187.9	580.3	100.0	0	0.0
70.0	38.7	9.4	192.5	584.2	96.3	0	0.0
60.6	46.4	7.5	223.1	528.4	76.9	9	0.0
45.0	42.0	9.3	279.5	207.2	28.4	8	0.0
48.3	30.6	7.7	164.2	595.6	100.0	0	0.0
53.6	33.6	6.9	172.9	572.9	78.1	0	0.0
57.5	38.0	7.5	157.9	602.8	100.0	0	0.0
63.2	40.8	7.2	163.8	603.2	90.6	0	0.0
62.8	42.6	14.7	220.9	564.6	64.6	28	0.0
45.2	30.7	14.0	224.2	302.7	34.4	4	0.0
45.9	24.5	16.5	235.0	580.5	86.5	0	0.0
49.2	28.7	7.3	206.0	437.9	29.2	0	0.0
48.6	35.2	7.0	141.0	468.1	45.8	15	0.0
44.9	42.1	15.7	77.2	219.0	5.1	39	0.0
47.8	36.1	7.7	78.3	396.7	36.6	0	0.0
53.1	34.9	8.2	182.5	553.2	74.0	0	0.0
52.8	41.3	10.0	204.4	477.9	46.5	2	0.0
55.9	38.1	8.6	239.4	513.5	55.7	0	0.0
58.9	39.1	4.5	124.6	292.4	31.2	0	0.0
64.5	42.0	9.6	196.2	643.2	100.0	0	0.0
59.9	27.0	27.4	249.2	625.4	76.0	0	0.0
49.4	36.0	16.5	302.5	384.2	25.0	31	0.0
51.1	36.4	6.6	175.4	489.5	60.4	1	0.0
60.1	37.2	8.9	219.6	515.9	55.2	0	0.0
59.3	43.2	7.3	186.7	519.0	52.6	1	0.0
61.1	43.5	5.6	107.1	658.1	99.0	0	0.0
64.5	44.1	6.5	131.7	659.6	86.5	0	0.0
69.5	45.0	8.0	141.3	659.0	96.3	0	0.0
06	30	2017
62.8	47.5	9.1	195.7	637.6	91.4	13	0.0
61.0	40.8	16.0	233.3	643.3	96.9	0	0.0
64.8	43.0	6.0	164.2	668.2	100.0	0	0.0
68.3	48.0	9.5	182.8	648.8	73.4	0	0.0
56.6	48.0	9.2	170.6	304.9	33.7	35	0.0
60.8	45.9	7.0	91.2	673.2	100.0	0	0.0
69.4	49.4	9.2	128.8	674.7	100.0	0	0.0
73.4	48.9	10.3	155.6	676.1	100.0	0	0.0
61.5	35.3	15.0	242.9	671.1	97.9	0	0.0
54.8	32.6	15.8	237.1	525.5	70.8	0	0.0
56.9	29.0	10.2	179.6	679.8	100.0	0	0.0
59.7	41.4	8.1	92.9	658.4	70.1	36	0.0
55.2	48.6	11.9	201.5	331.5	11.6	36	0.0
57.8	38.0	16.5	243.3	657.2	69.8	11	0.0
58.9	37.6	12.6	235.0	381.6	56.2	0	0.0
61.6	42.7	16.9	234.0	493.0	45.3	0	0.0
58.8	38.0	11.5	259.2	456.8	43.8	0	0.0
60.4	40.5	14.5	251.7	456.0	46.9	0	0.0
65.4	46.3	9.0	137.5	585.0	83.3	0	0.0
69.7	48.6	8.5	239.2	667.8	90.6	0	0.0
65.2	36.0	12.9	203.3	651.2	91.7	0	0.0
55.8	34.8	9.2	165.0	584.6	61.5	0	0.0
55.8	36.2	5.1	98.8	516.8	33.3	0	0.0
61.3	38.0	7.8	126.7	619.6	60.4	0	0.0
66.0	39.8	6.2	109.6	686.1	100.0	0	0.0
76.6	42.5	9.9	162.5	685.9	96.9	0	0.0
69.7	47.3	12.4	194.7	524.9	66.0	0	0.0
65.5	35.5	13.0	270.4	672.8	81.2	0	0.0
57.8	44.3	7.8	280.8	353.6	30.2	0	0.0
67.1	39.3	8.5	204.6	684.0	100.0	0	0.0
07	31	2017
72.0	38.5	7.4	227.5	683.3	100.0	0	0.0
73.6	46.0	6.4	168.3	656.7	87.5	0	0.0
76.7	37.5	13.3	228.8	681.7	100.0	0	0.0
71.8	37.6	6.4	181.2	680.7	100.0	0	0.0
79.1	39.5	9.4	172.1	679.7	100.0	0	0.0
78.9	42.7	6.5	178.3	678.6	100.0	0	0.0
78.5	39.9	6.1	147.9	677.3	100.0	0	0.0
83.2	40.8	7.8	168.3	673.1	99.0	0	0.0
78.8	40.7	7.8	172.2	659.7	94.1	0	0.0
76.3	45.0	12.3	197.3	617.0	85.8	1	0.0
66.8	47.3	9.7	147.8	619.6	75.0	0	0.0
70.1	47.8	7.0	128.5	669.9	96.9	0	0.0
79.8	41.6	7.5	205.8	668.1	100.0	0	0.0
79.8	42.7	7.4	102.6	666.3	92.6	1	0.0
78.8	49.4	8.8	161.6	661.1	87.6	4	0.0
75.0	39.7	14.9	222.9	644.0	94.8	0	0.0
66.9	32.8	7.8	129.6	660.3	100.0	0	0.0
69.6	30.8	5.9	136.7	658.1	97.6	0	0.0
79.1	33.8	9.9	193.8	655.9	95.8	0	0.0
76.0	29.9	11.9	218.8	644.4	93.8	0	0.0
72.0	24.3	11.5	256.2	651.3	100.0	0	0.0
72.6	35.2	5.3	164.6	648.9	100.0	0	0.0
78.2	37.7	8.5	211.7	646.4	99.0	0	0.0
69.6	42.4	10.8	161.5	643.8	100.0	0	0.0
67.3	37.0	8.5	138.3	641.1	100.0	0	0.0
74.3	38.5	6.7	172.1	638.4	100.0	0	0.0
77.6	40.5	7.6	185.4	554.0	81.2	0	0.0
77.9	40.3	6.3	179.2	629.8	99.0	0	0.0
80.8	37.9	7.5	167.1	629.6	100.0	0	0.0
80.4	31.8	9.7	251.7	614.6	97.9	0	0.0
74.7	38.0	7.0	179.6	623.2	94.8	0	0.0
08	31	2017
70.1	42.3	8.8	274.6	620.2	100.0	0	0.0
62.6	47.4	10.2	115.4	220.6	12.5	0	0.0
68.7	43.3	5.1	123.8	563.5	68.8	0	0.0
64.6	45.1	10.1	251.2	596.8	73.8	3	0.0
58.2	46.8	4.7	221.6	217.9	35.8	2	0.0
62.3	41.5	6.1	182.1	600.4	94.8	0	0.0
69.1	36.6	5.8	119.2	599.6	100.0	0	0.0
64.2	47.2	8.4	221.7	539.3	76.0	0	0.0
65.4	34.6	6.4	109.6	592.4	100.0	0	0.0
66.5	34.0	7.0	90.0	572.8	78.1	0	0.0
65.8	42.8	9.7	109.2	494.7	75.5	0	0.0
69.8	39.6	6.9	105.8	581.0	100.0	0	0.0
68.5	42.7	10.9	214.6	471.2	63.5	1	0.0
63.8	39.5	7.8	206.2	431.0	80.2	0	0.0
63.5	35.0	4.6	146.2	569.0	100.0	0	0.0
68.2	27.2	7.7	217.8	564.9	100.0	0	0.0
70.5	34.1	7.7	214.6	523.7	80.2	0	0.0
73.8	31.4	13.0	223.5	547.2	84.4	0	0.0
66.2	37.5	10.2	100.4	552.2	100.0	0	0.0
64.6	30.8	7.8	207.9	547.8	85.4	0	0.0
64.6	32.6	7.1	136.7	543.4	100.0	0	0.0
69.6	32.8	5.9	192.1	538.9	100.0	0	0.0
74.1	33.2	5.6	229.6	534.4	100.0	0	0.0
71.5	42.2	8.9	189.4	400.3	76.6	0	0.0
68.1	38.4	7.0	107.5	525.1	99.0	0	0.0
67.9	25.4	6.6	173.8	520.6	100.0	0	0.0
70.8	24.8	6.6	197.5	513.1	89.1	0	0.0
74.9	29.1	7.0	186.2	511.1	87.0	0	0.0
72.3	33.0	7.0	161.7	467.0	92.7	0	0.0
76.2	36.0	6.3	117.5	501.4	92.7	0	0.0
75.2	36.6	11.1	240.4	453.5	76.0	0	0.0
09	30	2017
69.5	35.0	9.9	233.3	449.6	77.1	0	0.0
75.6	33.8	10.6	205.3	462.7	66.7	0	0.0
67.2	37.0	9.4	131.7	329.6	40.1	0	0.0
57.1	35.4	6.9	157.5	421.5	87.5	0	0.0
60.8	30.2	5.5	85.8	471.6	100.0	0	0.0
64.6	28.8	4.3	130.0	466.6	100.0	0	0.0
67.6	23.9	5.0	108.3	461.6	100.0	0	0.0
71.1	26.8	4.0	137.1	456.5	99.0	0	0.0
76.1	40.3	12.5	215.3	407.7	52.8	0	0.0
71.0	37.2	13.2	244.6	441.9	92.7	0	0.0
70.8	30.4	11.4	205.8	440.4	77.1	0	0.0
68.9	28.6	8.8	156.7	436.7	77.1	0	0.0
56.1	37.5	10.9	311.2	429.1	59.9	3	0.0
43.1	41.1	10.9	312.8	149.3	0.0	73	0.0
40.1	37.7	14.5	26.9	147.5	0.0	89	0.0
42.0	35.5	9.3	135.1	180.3	36.5	4	0.0
52.9	32.4	14.0	205.8	411.3	89.6	0	0.0
54.7	35.1	11.8	215.2	270.4	52.1	2	0.0
47.5	30.8	15.6	227.5	389.2	87.5	0	0.0
48.0	29.0	17.0	220.4	368.4	91.7	0	0.0
45.4	28.6	7.9	117.1	363.4	77.1	0	0.0
36.4	33.1	8.6	102.0	134.9	0.0	11	3.0
41.3	31.8	5.6	183.3	336.6	49.7	1	0.0
44.0	28.7	5.4	200.4	352.2	86.5	0	0.0
50.6	32.5	7.8	204.2	338.4	60.4	0	0.0
56.6	38.7	8.8	235.8	350.1	49.0	0	0.0
54.7	37.5	6.0	211.2	359.5	100.0	0	0.0
56.3	36.2	7.3	132.5	354.3	100.0	0	0.0
61.4	33.2	9.4	189.6	349.1	100.0	0	0.0
55.9	35.6	13.7	225.4	279.6	67.7	0	0.0
10	31	2017
44.5	34.4	12.3	276.7	179.3	6.6	3	0.0
32.6	27.8	19.2	320.6	116.7	0.0	11	26.8
30.1	22.6	12.4	254.4	145.2	36.5	0	0.8
37.4	27.8	4.9	140.8	323.2	89.6	0	0.0
44.8	34.5	10.4	210.4	318.1	96.9	0	0.0
54.4	28.6	20.6	219.6	313.0	100.0	0	0.0
49.4	27.4	19.0	253.1	240.8	60.9	0	0.0
34.5	26.2	8.8	199.5	112.6	54.2	1	0.0
43.5	24.6	16.8	219.2	298.0	100.0	0	0.0
49.6	20.2	12.5	204.6	293.2	100.0	0	0.0
47.7	21.5	13.9	229.2	180.0	63.5	0	0.0
36.6	20.2	12.1	213.3	202.7	66.7	0	0.0
37.4	26.1	8.3	212.5	163.4	15.4	5	13.6
37.5	23.3	16.6	230.1	274.1	87.2	0	0.0
49.9	27.2	19.3	224.2	269.4	100.0	0	0.0
58.1	21.0	21.2	229.2	264.7	100.0	0	0.0
61.7	21.6	25.7	229.6	260.1	100.0	0	0.0
55.3	29.0	17.4	198.3	196.4	83.3	0	0.0
63.5	19.4	15.2	209.2	251.0	100.0	0	0.0
51.6	24.1	15.1	228.3	157.8	58.3	1	0.0
42.5	22.4	19.3	226.2	227.5	91.7	0	0.0
50.7	29.2	25.7	242.9	225.9	94.8	0	0.0
45.3	21.7	15.0	248.8	233.6	100.0	0	0.0
53.9	25.5	19.2	219.6	229.4	100.0	0	0.0
54.9	24.9	24.6	243.0	200.4	58.3	1	2.5
32.4	24.9	8.8	223.1	163.7	35.9	0	0.0
44.4	27.2	11.2	222.1	89.0	47.9	0	0.0
53.9	29.9	17.9	226.2	213.0	98.4	0	0.0
37.1	27.8	11.5	322.4	73.2	16.7	2	0.0
31.2	19.4	7.3	198.8	176.7	55.2	0	0.0
40.1	23.2	18.0	231.3	142.9	46.9	12	0.0
11	30	2017
28.5	26.2	9.2	312.8	94.3	14.4	52	116.7
23.0	19.8	9.6	124.0	67.8	0.0	2	9.9
12.2	8.0	8.4	298.5	71.9	6.2	9	67.6
5.0	2.4	3.2	115.5	141.7	45.0	0	0.0
8.7	4.9	4.9	223.4	73.0	1.9	3	27.6
7.6	4.1	7.0	212.4	141.6	62.5	1	13.1
22.7	13.8	15.1	205.8	175.9	100.0	0	0.0
22.1	16.0	9.5	94.1	60.4	1.0	1	7.0
20.3	16.5	6.9	100.4	62.9	22.3	0	0.0
35.8	26.0	14.2	223.3	165.5	80.2	0	0.0
33.3	26.7	7.4	195.0	120.2	69.8	0	0.0
36.8	26.3	13.5	205.0	159.7	100.0	0	0.0
42.6	26.5	16.6	216.2	156.8	84.4	0	0.0
36.0	22.3	14.4	214.0	153.6	99.0	0	0.0
37.9	19.5	13.4	194.6	151.2	100.0	0	0.0
40.1	24.0	18.2	228.3	108.0	86.5	0	0.0
33.8	17.5	16.1	233.8	132.7	91.7	0	0.0
37.1	17.3	22.2	228.8	143.2	79.2	0	0.0
43.5	10.1	29.3	220.4	140.7	100.0	0	0.0
37.8	21.0	15.4	156.9	58.9	39.2	3	11.6
34.0	24.0	12.9	153.1	133.9	62.5	0	0.0
56.2	39.6	23.6	217.9	133.6	96.9	0	0.0
56.9	37.5	25.6	232.5	131.2	90.6	0	0.0
39.8	21.4	18.8	237.9	129.2	99.0	0	0.0
42.8	15.0	16.7	224.2	127.1	83.3	0	0.0
56.0	26.6	20.5	206.2	124.8	99.0	0	0.0
40.2	19.6	18.3	245.4	123.1	83.3	0	0.0
38.3	13.8	18.8	216.7	121.3	100.0	0	0.0
37.4	16.7	22.2	237.9	119.6	84.4	0	0.0
36.5	10.8	20.0	220.4	88.1	71.9	0	0.0
12	31	2017
37.8	18.5	19.3	222.5	115.2	97.9	0	0.0
37.2	20.5	11.8	185.0	114.9	81.2	0	0.0
31.4	25.0	8.7	261.2	69.3	9.4	2	10.0
21.9	16.3	9.1	211.3	80.5	49.0	0	0.0
28.6	17.3	16.1	233.3	110.9	82.3	0	0.0
28.8	15.9	11.7	228.3	100.1	45.8	0	0.0
35.9	17.6	17.8	212.1	108.5	91.7	0	0.0
40.4	13.1	20.6	210.4	107.4	100.0	0	0.0
42.0	8.2	18.0	212.1	106.4	100.0	0	0.0
42.6	9.8	17.8	215.0	97.9	96.9	0	0.0
39.4	13.3	12.1	192.9	104.6	100.0	0	0.0
45.4	4.8	18.5	228.8	103.6	83.3	0	0.0
30.5	20.2	8.2	223.8	62.6	63.5	0	0.0
33.1	20.5	15.5	217.9	102.3	90.6	0	0.0
41.8	18.2	22.8	209.2	101.2	67.7	0	0.0
28.0	23.1	6.7	145.8	64.9	37.9	1	2.7
32.3	16.8	25.5	219.6	100.3	93.8	0	0.0
36.6	24.7	18.8	189.2	85.9	54.0	3	13.9
25.5	22.8	3.7	46.9	44.6	2.1	20	84.5
13.0	10.6	11.9	285.0	57.3	28.7	9	54.6
18.6	12.3	15.5	228.6	93.6	69.8	9	36.7
9.8	6.2	5.5	242.8	34.8	0.0	6	53.6
3.8	0.0	13.7	223.8	90.8	67.0	0	0.0
3.1	0.0	6.1	138.3	99.4	71.9	0	0.0
0.8	0.0	8.0	53.8	34.8	1.0	0	0.0
0.0	0.0	1.8	53.4	98.5	80.9	0	0.0
5.3	4.3	7.5	120.6	60.8	25.0	0	0.0
1.4	0.0	4.1	62.1	49.0	7.8	0	0.0
0.0	0.0	8.4	153.1	36.9	24.6	27	282.9
0.0	0.0	5.1	199.2	39.7	5.2	6	65.7
0.0	0.0	2.4	123.8	100.1	74.4	0	0.0
