01	31	2005
70.0	41.8	5.3	99.6	622.6	100.0	0	0.0
71.7	44.9	4.1	88.4	601.2	95.8	0	0.0
08	31	2005
70.9	50.9	4.4	159.6	550.0	80.6	1	0.0
69.1	42.8	5.3	133.8	578.0	75.7	1	0.0
64.6	39.7	4.0	104.0	609.7	95.3	0	0.0
67.3	42.0	4.0	165.6	606.3	100.0	0	0.0
69.0	41.4	2.9	70.0	602.9	100.0	0	0.0
71.2	40.7	5.2	125.2	599.3	100.0	0	0.0
71.1	41.2	5.1	96.5	595.7	100.0	0	0.0
72.3	44.9	6.1	103.8	592.1	100.0	0	0.0
73.2	47.5	7.2	87.2	588.3	97.9	0	0.0
70.0	49.5	10.3	124.1	557.5	93.0	2	0.0
65.3	45.7	7.8	208.3	571.5	71.9	2	0.0
56.3	44.5	10.8	74.3	359.8	63.5	10	0.0
53.3	35.2	4.1	145.2	571.6	99.3	0	0.0
56.5	38.4	2.9	93.1	568.6	100.0	0	0.0
62.6	39.8	2.5	110.2	564.4	100.0	0	0.0
66.5	42.5	4.1	63.9	560.2	99.8	0	0.0
58.8	47.3	6.0	102.7	422.0	62.5	3	0.0
54.3	44.3	6.1	219.5	348.0	32.8	3	0.0
56.9	41.6	3.6	77.7	532.9	87.8	0	0.0
60.7	40.4	3.2	110.4	542.8	100.0	0	0.0
65.9	43.2	4.1	109.0	538.3	100.0	0	0.0
63.6	47.3	3.2	122.6	509.4	96.9	0	0.0
58.2	45.2	3.5	80.8	518.6	82.8	0	0.0
52.5	44.9	4.4	103.1	370.2	30.9	1	0.0
54.0	42.1	2.9	95.3	507.4	86.9	0	0.0
58.7	37.2	4.5	114.0	515.0	99.5	0	0.0
61.5	37.7	4.5	122.1	510.1	100.0	0	0.0
62.5	38.7	4.4	113.5	505.3	100.0	0	0.0
60.2	39.8	6.2	164.8	464.5	86.5	0	0.0
53.7	35.1	4.7	154.6	351.8	59.4	0	0.0
56.9	37.8	4.5	110.0	318.1	60.8	0	0.0
09	30	2005
56.1	36.9	3.5	76.5	485.4	100.0	0	0.0
60.5	39.1	2.5	75.6	480.2	99.4	0	0.0
66.4	40.7	6.2	140.9	464.2	93.2	0	0.0
64.6	36.1	4.9	120.0	447.6	83.8	0	0.0
57.9	33.5	4.3	125.2	394.5	79.7	0	0.0
55.7	33.4	3.1	101.0	460.3	100.0	0	0.0
57.1	36.2	2.9	112.1	455.3	100.0	0	0.0
58.4	34.5	4.4	77.9	450.2	100.0	0	0.0
53.1	41.6	3.0	86.2	368.2	62.5	19	0.0
43.1	40.9	2.1	99.1	201.6	14.6	84	0.0
42.3	40.5	0.8	54.5	197.2	16.1	42	0.0
46.3	44.6	1.6	47.0	187.9	11.3	22	0.0
50.0	46.7	3.4	71.7	229.7	23.4	3	0.0
55.0	47.0	4.3	75.0	282.5	35.4	0	0.0
54.9	42.1	3.7	114.1	342.7	64.9	0	0.0
53.3	42.8	5.8	144.0	345.9	65.1	1	0.0
54.9	46.2	5.5	187.1	327.1	45.8	1	0.0
50.3	43.3	4.6	130.2	254.0	49.4	1	0.0
52.4	36.9	5.8	125.4	382.7	95.8	0	0.0
52.4	32.7	5.0	128.1	388.0	100.0	0	0.0
47.4	32.8	2.4	109.8	371.4	88.0	0	0.0
49.0	34.8	3.7	162.5	373.7	91.7	0	0.0
45.9	35.2	7.5	147.9	262.5	78.7	0	0.0
43.9	31.7	6.6	216.0	348.4	94.8	0	0.0
44.5	34.1	3.7	93.9	327.4	77.2	0	0.0
49.1	34.3	4.2	62.9	356.5	99.5	0	0.0
45.4	33.0	8.8	96.9	272.3	80.2	0	0.0
47.2	33.6	6.2	151.0	346.0	100.0	0	0.0
54.8	43.2	8.5	166.7	119.3	4.2	3	0.0
58.5	52.6	8.3	147.5	152.5	3.6	40	0.0
10	31	2005
48.3	43.6	7.5	176.9	157.7	6.2	17	0.0
42.4	37.6	6.0	194.2	173.9	36.3	1	0.0
41.8	34.1	10.1	111.6	255.7	41.0	0	0.0
45.1	30.9	9.4	117.5	184.6	24.5	0	0.0
38.8	31.9	2.1	79.2	167.7	47.4	0	0.0
40.7	34.7	1.3	28.5	153.4	38.4	0	0.0
46.9	40.5	5.2	127.1	201.9	40.1	5	0.0
39.8	33.9	1.6	46.6	294.2	80.5	0	0.0
38.0	31.6	1.7	45.8	288.8	96.9	0	0.0
38.4	30.4	2.5	57.9	285.5	90.0	0	0.0
44.9	37.9	3.6	122.2	200.7	41.2	0	0.0
39.4	34.8	2.7	72.3	174.6	54.0	0	0.0
48.2	40.0	7.0	137.7	201.0	31.2	1	0.0
45.5	38.9	1.2	41.2	265.9	92.8	0	0.0
48.3	40.8	3.2	140.0	261.5	92.2	0	0.0
49.3	38.4	9.4	173.5	116.9	35.9	0	0.0
57.9	43.8	11.1	181.7	155.3	38.0	0	0.0
52.8	40.6	3.3	89.4	245.5	77.1	0	0.0
41.6	39.4	3.5	96.4	150.4	48.5	6	0.0
47.9	42.3	4.8	109.9	133.9	26.6	5	0.0
39.8	34.7	1.3	84.8	223.0	85.7	0	0.0
38.9	33.6	1.4	70.3	229.4	96.7	0	0.0
37.7	36.3	2.0	70.6	100.4	38.4	0	0.0
40.8	39.2	0.7	58.8	100.3	25.0	0	0.0
39.6	38.7	2.0	95.8	95.4	58.8	0	0.0
41.8	41.0	1.0	44.4	159.3	35.8	17	0.0
39.8	37.9	0.9	49.9	72.8	6.0	11	0.0
40.5	37.4	3.1	103.5	84.8	15.1	4	0.0
40.0	33.6	2.2	84.6	82.3	5.2	0	0.0
38.7	31.4	4.3	136.2	119.0	25.0	6	0.0
36.0	33.5	4.4	88.2	69.6	16.7	9	8.0
11	30	2005
41.8	38.0	7.3	138.9	86.8	9.7	14	0.0
38.9	30.2	4.3	157.1	140.2	36.5	9	0.0
35.9	29.5	4.3	90.8	70.2	14.6	1	0.0
38.7	29.3	9.9	200.3	108.2	16.0	3	6.3
37.5	26.0	9.8	189.3	98.9	16.1	0	0.0
37.8	29.5	6.6	129.0	105.2	8.3	2	5.3
33.4	28.8	0.7	44.3	153.3	59.9	2	6.1
34.1	25.1	4.7	129.2	68.3	17.7	0	0.0
34.3	25.2	5.5	173.8	95.8	33.3	0	0.0
37.3	29.5	3.2	88.8	156.5	76.0	0	0.0
44.0	30.8	9.6	201.5	80.2	25.5	0	0.0
36.4	23.5	9.4	202.2	112.6	21.9	1	2.0
33.2	27.9	4.7	119.3	52.3	4.2	1	1.3
29.7	21.3	5.7	125.2	142.8	60.5	4	10.9
26.5	21.0	4.5	136.2	71.5	8.7	0	0.8
30.6	28.3	2.2	90.5	63.9	3.1	2	4.4
32.1	28.4	0.1	8.8	53.5	3.8	0	0.0
31.6	28.3	1.1	45.8	82.0	40.1	0	0.0
28.2	26.9	1.7	48.4	115.5	69.1	0	0.0
32.8	31.2	1.1	63.8	45.9	0.0	0	0.0
31.8	29.7	1.6	126.0	45.1	0.0	0	0.0
31.4	28.8	0.8	43.8	44.3	0.0	0	0.0
29.1	27.1	4.2	241.9	43.5	0.0	0	0.0
28.2	25.9	1.9	120.1	42.8	0.0	0	0.0
29.4	27.2	0.7	42.4	54.6	2.8	1	1.6
33.0	26.8	7.7	185.4	53.3	2.1	3	7.4
28.9	27.0	5.8	151.4	40.7	0.0	14	36.8
20.4	17.8	0.6	28.9	64.5	16.9	0	0.0
20.3	17.4	2.1	92.8	42.6	13.3	3	13.6
18.9	12.7	6.7	69.4	38.8	14.4	10	64.4
12	31	2005
17.1	12.6	7.9	24.1	100.9	30.6	0	0.0
18.1	12.8	6.3	18.1	42.2	2.1	1	4.9
16.2	12.9	0.3	15.8	38.3	25.9	0	0.0
10.4	8.2	2.7	59.8	70.4	37.0	2	11.4
22.4	17.2	9.6	185.6	41.5	10.2	8	41.6
6.2	0.5	3.5	125.8	102.3	81.2	0	0.0
4.7	1.2	0.9	44.5	45.3	22.5	0	0.0
10.4	4.9	0.3	8.3	35.0	0.0	0	0.0
13.7	8.9	0.4	12.5	41.1	32.3	0	0.0
12.4	10.2	0.6	22.9	95.7	53.3	0	0.0
19.4	17.6	0.0	0.0	34.8	34.1	0	0.0
18.9	17.1	0.0	0.0	33.8	28.1	0	0.0
21.3	19.3	0.5	35.0	47.8	19.6	7	33.2
14.7	11.8	0.2	20.4	83.8	31.8	0	0.0
12.4	10.0	0.0	0.0	34.4	15.9	0	0.0
12.1	9.3	0.0	0.0	35.3	26.8	0	0.0
2.3	1.8	0.0	0.0	93.7	98.4	0	0.0
2.0	2.0	0.0	0.0	90.2	81.5	0	0.0
6.1	4.0	0.0	2.7	41.3	26.4	4	28.4
18.2	15.3	0.0	0.0	32.5	0.0	1	3.1
25.0	22.4	0.0	0.0	48.7	12.2	0	0.0
33.3	32.2	2.4	73.5	32.4	0.0	19	31.2
37.6	33.3	7.8	169.0	43.8	17.7	3	0.0
34.5	32.8	2.9	71.3	32.4	25.7	3	0.0
31.0	29.8	2.4	97.8	32.4	29.2	0	0.0
33.2	32.2	2.0	87.8	32.5	10.0	2	4.2
34.3	31.5	6.6	152.2	38.1	23.4	8	12.7
30.6	29.8	0.8	40.8	33.7	18.4	30	75.3
32.0	29.9	3.9	114.8	40.3	10.1	0	0.0
30.4	28.6	0.7	42.8	34.4	7.2	14	36.6
32.8	31.7	1.0	53.0	33.1	0.0	12	29.1
