01	31	2015
37.6	29.1	9.6	138.8	265.5	35.6	5	0.0
39.3	21.5	4.4	142.1	458.3	93.8	0	0.0
43.7	24.0	6.5	127.9	462.0	93.8	0	0.0
43.5	28.9	4.2	98.3	396.4	68.8	0	0.0
46.7	30.0	4.9	117.1	341.8	70.8	0	0.0
44.2	31.3	13.1	293.3	331.9	29.9	1	3.8
36.4	26.2	5.6	190.4	224.9	25.2	0	1.1
45.9	24.7	3.7	87.5	476.5	93.8	0	0.0
41.1	26.0	12.7	286.5	175.4	25.0	0	0.0
42.3	23.8	7.9	247.1	372.4	32.3	0	0.0
43.6	25.0	4.1	142.5	503.3	100.0	0	0.0
50.3	28.8	3.9	124.2	508.1	100.0	0	0.0
51.8	28.4	8.7	75.0	498.9	95.8	0	0.0
49.5	26.3	9.0	116.7	517.7	99.0	0	0.0
50.2	29.2	2.3	62.9	522.5	100.0	0	0.0
53.5	32.0	2.3	94.2	527.2	100.0	0	0.0
49.1	33.8	9.2	203.8	468.3	81.2	0	0.0
46.0	25.9	6.1	200.4	509.0	70.8	0	0.0
46.1	29.7	8.2	294.0	255.7	25.0	0	0.0
43.2	25.3	6.3	174.2	407.9	61.5	0	0.0
42.0	36.7	6.5	202.0	217.1	2.3	15	0.0
46.8	34.5	3.1	126.8	502.3	63.0	0	0.0
53.9	32.8	2.3	104.2	558.5	100.0	0	0.0
51.4	33.9	8.6	231.5	408.5	77.6	0	0.0
49.5	25.2	6.7	247.1	564.6	99.0	0	0.0
05	31	2015
52.8	26.8	3.2	99.4	568.2	98.4	0	0.0
54.6	22.5	8.0	207.3	575.1	89.6	0	0.0
51.2	22.0	4.7	101.7	579.1	100.0	0	0.0
54.7	27.8	2.0	74.4	563.0	83.8	0	0.0
54.6	32.9	10.1	296.0	418.0	66.7	1	0.0
48.6	22.0	6.4	107.9	556.0	68.8	0	0.0
53.3	25.9	10.8	131.5	504.0	49.5	0	0.0
50.5	29.0	9.1	128.5	470.5	58.9	0	0.0
51.0	25.8	7.5	217.9	601.0	84.4	0	0.0
51.4	21.7	4.1	136.2	602.9	99.0	0	0.0
52.9	24.2	8.4	104.6	471.5	55.2	0	0.0
54.1	33.3	14.0	101.2	398.3	22.9	0	0.0
52.0	39.8	10.4	208.1	484.0	46.5	16	0.0
53.2	41.8	6.7	264.5	524.5	51.4	2	0.0
52.9	46.1	7.6	249.2	267.2	15.6	2	0.0
52.7	45.5	8.1	217.7	268.6	9.4	2	0.0
51.4	35.8	11.4	157.8	363.5	34.7	0	0.0
53.0	31.6	16.6	102.9	625.3	82.3	0	0.0
54.0	34.3	12.7	147.1	369.2	30.2	0	0.0
60.1	33.8	11.5	117.9	576.9	81.2	0	0.0
59.2	37.3	7.0	154.6	555.3	76.0	0	0.0
61.6	39.9	5.7	104.4	593.1	71.9	0	0.0
58.5	41.2	5.5	160.8	388.9	35.4	1	0.0
59.2	38.9	8.3	150.2	516.2	64.1	0	0.0
54.5	42.8	6.1	191.5	579.2	69.8	0	0.0
54.6	42.7	5.6	175.4	495.7	47.4	0	0.0
56.2	43.5	6.2	170.2	520.3	59.4	0	0.0
57.7	46.8	6.1	120.2	412.9	27.3	4	0.0
61.4	43.9	9.2	145.6	597.7	85.9	0	0.0
56.4	50.0	5.4	137.5	411.4	50.3	22	0.0
62.3	52.1	4.9	179.2	629.9	71.4	1	0.0
06	30	2015
59.5	52.6	8.3	167.3	451.6	43.0	19	0.0
55.7	49.8	4.3	150.2	358.8	22.2	22	0.0
55.6	44.8	6.0	206.9	481.1	53.1	0	0.0
58.7	43.1	5.3	141.2	614.7	90.1	0	0.0
63.1	43.5	7.5	195.4	672.8	100.0	0	0.0
65.9	44.1	5.1	94.0	674.3	99.0	0	0.0
70.5	47.2	4.8	174.2	675.8	100.0	0	0.0
74.0	48.8	4.1	140.8	677.2	100.0	0	0.0
74.0	50.0	6.1	106.7	644.9	82.8	0	0.0
73.0	46.2	6.3	145.8	673.7	83.3	0	0.0
70.9	40.3	5.8	155.0	680.8	100.0	0	0.0
67.2	31.8	12.3	195.4	653.8	90.1	0	0.0
59.0	24.4	7.2	276.4	681.1	98.4	0	0.0
60.4	30.6	5.3	127.3	683.2	99.5	0	0.0
66.1	37.8	12.8	103.1	684.0	93.8	0	0.0
66.6	40.8	5.7	189.2	684.6	99.0	0	0.0
69.2	39.8	3.6	149.9	662.2	92.7	0	0.0
71.5	38.3	5.3	221.9	686.1	100.0	0	0.0
66.1	37.4	9.2	225.6	564.8	79.2	0	0.0
63.6	34.1	5.1	152.7	657.4	94.8	0	0.0
64.7	29.9	7.5	214.4	668.0	84.9	0	0.0
66.8	33.8	4.2	187.1	654.2	84.4	0	0.0
68.5	36.7	4.9	155.2	665.6	90.1	0	0.0
70.2	37.7	5.8	222.9	683.2	88.0	0	0.0
75.0	41.4	5.7	230.2	656.4	66.7	0	0.0
76.1	42.2	3.8	143.8	686.8	100.0	0	0.0
79.7	43.2	4.7	142.7	686.5	100.0	0	0.0
83.6	44.6	4.1	88.8	686.1	100.0	0	0.0
80.2	50.6	7.3	198.5	672.4	84.0	4	0.0
77.7	53.4	6.7	162.5	648.4	79.2	0	0.0
07	31	2015
77.6	43.8	3.5	143.8	660.0	87.5	0	0.0
80.2	47.4	8.2	168.3	683.6	100.0	0	0.0
78.5	42.8	4.6	155.2	679.0	97.9	0	0.0
79.3	40.3	5.6	158.3	681.8	100.0	0	0.0
68.8	45.7	13.8	69.2	559.8	65.6	0	0.0
68.2	38.9	7.3	116.9	678.1	95.8	0	0.0
67.9	43.2	7.8	126.2	645.5	84.4	0	0.0
71.2	38.5	5.1	190.8	677.2	100.0	0	0.0
72.7	36.2	5.5	47.7	675.8	100.0	0	0.0
72.5	47.8	6.7	93.3	616.8	82.5	0	0.0
63.1	57.3	5.5	136.4	375.6	17.2	73	0.0
67.7	51.5	4.6	217.4	527.6	44.6	1	0.0
63.5	51.0	5.4	167.1	404.1	29.7	2	0.0
65.0	49.9	4.2	125.1	568.0	55.6	2	0.0
63.6	51.4	4.0	200.8	515.2	73.4	0	0.0
63.4	42.6	8.7	181.0	498.3	68.8	0	0.0
60.7	40.3	8.6	235.0	475.6	51.0	0	0.0
65.2	42.9	4.0	162.7	650.9	82.8	0	0.0
70.1	42.1	4.7	109.6	636.7	95.3	0	0.0
73.6	43.2	5.0	146.5	646.5	97.4	0	0.0
73.2	37.0	6.7	145.2	652.7	100.0	0	0.0
69.5	34.5	6.4	228.1	577.1	74.0	0	0.0
66.0	44.5	9.6	153.5	575.1	67.2	3	0.0
67.8	42.4	7.2	179.8	603.1	93.8	0	0.0
68.7	42.0	6.5	177.7	566.6	73.3	0	0.0
64.8	48.6	7.6	283.1	565.9	63.4	12	0.0
53.6	47.3	5.6	208.7	302.7	13.2	33	0.0
59.7	44.0	4.6	126.9	539.6	55.2	0	0.0
64.2	41.4	2.3	85.2	631.2	100.0	0	0.0
69.4	41.4	2.6	92.5	628.3	100.0	0	0.0
71.8	37.1	2.4	90.2	625.3	100.0	0	0.0
08	31	2015
74.3	34.9	4.7	90.4	622.3	100.0	0	0.0
72.9	34.6	1.4	36.9	619.2	97.4	0	0.0
74.5	36.8	5.0	144.4	614.4	94.8	0	0.0
75.0	42.4	4.6	199.8	552.7	59.4	0	0.0
61.9	50.7	9.0	178.9	478.8	68.2	3	0.0
62.6	38.4	7.8	205.0	406.1	72.9	0	0.0
63.4	35.4	4.7	110.2	602.5	100.0	0	0.0
64.5	36.1	3.4	114.8	597.6	99.0	0	0.0
66.4	41.2	4.5	95.2	560.0	91.7	0	0.0
66.2	45.7	5.5	101.8	586.6	97.9	2	0.0
70.1	49.4	4.2	106.2	587.2	99.0	0	0.0
75.5	46.3	4.8	130.8	584.0	100.0	0	0.0
76.0	42.6	2.9	107.9	578.7	98.4	0	0.0
76.0	46.7	7.4	160.5	560.2	88.5	0	0.0
67.4	41.2	8.3	268.3	462.2	51.6	0	0.0
64.0	39.3	4.1	107.2	553.6	78.9	0	0.0
62.3	36.4	3.6	109.8	528.6	85.9	0	0.0
64.2	36.9	5.2	121.0	508.1	87.5	0	0.0
66.2	40.8	4.5	120.4	503.4	82.8	0	0.0
67.6	38.4	6.0	183.6	318.5	34.9	0	0.0
62.3	38.1	9.5	178.0	369.9	29.7	0	0.0
58.1	34.9	5.3	117.9	530.2	78.1	0	0.0
60.0	33.6	1.8	81.0	530.6	81.2	0	0.0
65.8	34.1	3.1	134.4	388.9	50.4	0	0.0
68.2	37.7	3.0	142.6	503.6	59.7	0	0.0
70.9	40.4	2.9	95.4	522.2	87.8	0	0.0
68.8	40.1	3.4	127.2	221.0	9.7	0	0.0
65.1	43.1	3.2	89.1	233.3	10.4	0	0.0
66.9	46.3	7.2	210.9	268.0	14.8	0	0.0
58.1	47.7	6.8	194.1	232.0	22.6	3	0.0
56.3	41.9	3.1	136.5	428.3	66.2	0	0.0
09	30	2015
62.5	39.9	3.9	153.3	489.8	95.3	0	0.0
61.2	39.7	9.1	225.0	439.8	63.0	0	0.0
50.7	46.6	5.7	229.0	228.6	26.4	17	0.0
51.7	42.6	6.0	99.9	338.2	41.3	0	0.0
50.4	42.5	7.9	196.1	213.1	10.2	12	0.0
51.5	37.5	5.0	185.8	279.9	23.4	3	0.0
51.8	40.7	3.6	161.0	357.8	42.7	0	0.0
53.0	38.2	3.9	152.3	390.8	89.6	0	0.0
58.8	39.0	3.4	140.2	456.3	100.0	0	0.0
61.6	39.6	3.5	108.3	451.3	100.0	0	0.0
63.0	41.1	3.1	71.0	446.2	100.0	0	0.0
64.7	40.5	1.7	63.5	441.2	100.0	0	0.0
64.4	38.0	6.6	167.3	436.2	100.0	0	0.0
60.3	36.3	8.8	230.6	403.9	69.8	3	0.0
51.2	39.6	5.2	245.6	253.5	24.5	6	0.0
47.8	35.1	6.0	209.6	227.8	24.5	0	0.0
46.9	38.1	3.6	91.0	326.9	39.9	6	0.0
50.8	41.1	2.0	100.2	187.5	28.1	0	0.0
54.9	38.4	4.8	132.9	369.4	72.9	0	0.0
62.7	39.6	4.8	100.6	373.5	77.6	0	0.0
63.4	38.5	7.1	246.9	298.7	71.3	0	0.0
57.1	38.2	4.4	158.3	390.3	100.0	0	0.0
60.8	37.4	4.9	182.1	352.4	92.7	0	0.0
57.7	35.0	1.4	64.4	380.0	100.0	0	0.0
62.4	34.3	4.0	127.3	374.8	100.0	0	0.0
61.4	36.0	6.8	196.9	369.1	78.1	0	0.0
55.8	27.4	9.0	277.3	364.4	87.5	0	0.0
48.4	24.0	2.0	103.8	359.3	100.0	0	0.0
51.4	26.8	1.4	74.2	354.1	100.0	0	0.0
56.9	30.9	3.3	102.5	348.9	100.0	0	0.0
10	31	2015
57.8	36.5	3.5	184.6	148.5	30.2	0	0.0
55.9	37.9	1.9	84.0	226.6	58.3	0	0.0
51.1	37.6	9.1	114.6	154.4	12.5	1	0.0
48.9	29.0	12.3	163.5	327.2	69.8	0	0.0
47.0	30.7	1.0	47.7	323.7	100.0	0	0.0
49.7	31.8	1.4	88.5	307.5	95.8	0	0.0
53.0	42.1	1.9	98.1	162.1	36.5	11	0.0
56.6	50.9	2.2	83.7	220.8	48.0	0	0.0
56.1	45.9	1.5	63.9	304.1	98.6	0	0.0
59.5	41.2	4.6	120.6	299.3	90.6	1	0.0
51.4	32.9	11.7	256.5	240.9	54.2	3	0.0
51.2	29.4	5.0	205.8	263.6	74.0	0	0.0
55.8	36.6	5.0	136.9	132.7	32.3	0	0.0
52.6	37.5	4.3	129.8	280.1	89.6	0	0.0
49.6	29.7	4.9	113.5	275.4	100.0	0	0.0
47.4	30.4	1.1	49.6	270.7	100.0	0	0.0
47.6	31.2	1.5	90.2	266.1	100.0	0	0.0
49.9	35.5	3.3	118.8	135.7	61.5	0	0.0
46.0	44.2	1.9	89.5	109.3	16.5	15	0.0
48.9	42.8	2.3	110.0	174.8	47.6	1	0.0
41.1	36.5	1.4	86.9	212.1	84.0	0	0.0
39.5	35.0	1.5	101.4	234.7	81.2	0	0.0
37.7	31.7	1.6	84.6	232.6	93.1	0	0.0
38.1	29.5	2.1	97.1	195.0	57.3	0	0.0
40.9	33.4	3.5	133.8	213.9	89.1	0	0.0
38.0	35.0	1.3	41.7	102.8	29.7	1	0.0
42.1	35.8	2.2	135.0	140.1	37.5	1	0.0
35.2	29.5	1.1	71.2	209.4	86.8	0	0.0
40.2	35.9	2.8	155.8	114.3	16.1	4	0.0
46.7	38.4	5.9	135.4	90.0	12.5	0	0.0
49.0	45.5	7.4	129.2	88.3	7.6	36	0.0
11	30	2015
45.3	39.1	11.2	168.8	134.8	31.2	19	0.0
39.5	35.4	3.6	142.3	165.8	37.0	1	0.0
36.2	33.2	5.8	209.8	83.5	10.4	1	0.0
38.0	29.3	5.6	239.9	81.9	10.2	0	0.0
31.7	27.4	2.1	131.8	80.4	14.9	5	11.6
33.4	30.1	2.4	143.6	78.6	7.3	0	0.0
33.4	27.8	1.7	75.7	181.1	78.5	0	0.0
35.7	30.1	1.9	119.6	108.1	33.9	0	0.0
34.7	32.9	3.8	205.9	75.0	14.7	29	20.3
35.7	29.2	8.2	322.7	73.7	18.8	0	0.0
32.2	27.3	4.1	137.7	80.9	19.8	0	0.0
31.7	26.2	3.3	91.9	80.9	41.7	0	0.0
42.2	33.3	4.0	93.1	69.9	9.4	1	0.0
46.0	35.2	4.3	109.6	159.6	70.8	0	0.0
35.5	30.9	3.2	155.0	155.4	71.9	0	0.0
33.8	17.5	10.6	224.4	99.2	44.8	0	0.0
38.9	26.5	7.7	165.4	66.7	9.4	10	0.0
33.6	22.2	14.7	254.8	113.7	38.2	5	0.0
31.2	25.9	4.0	149.4	92.3	18.8	1	1.3
27.8	15.7	7.3	211.9	135.3	68.8	0	0.0
21.5	14.2	1.8	60.6	141.4	100.0	0	0.0
23.6	16.1	0.4	23.3	139.1	95.8	0	0.0
26.4	18.7	0.5	28.3	136.8	100.0	0	0.0
26.0	22.2	7.5	113.7	70.1	33.5	10	24.3
17.9	8.2	11.5	188.5	132.6	95.8	0	0.0
7.8	3.6	1.0	59.0	130.5	100.0	0	0.0
5.5	2.8	0.3	16.8	128.4	98.6	0	0.0
6.0	2.8	1.2	39.3	125.6	96.2	0	0.0
5.7	2.7	1.1	41.9	89.9	67.2	0	0.0
5.0	2.2	0.7	41.2	122.8	92.1	0	0.0
12	31	2015
9.2	6.2	0.1	10.4	66.6	44.7	0	0.0
15.7	12.5	0.6	50.0	52.0	38.5	0	0.0
18.5	15.9	2.6	141.2	98.1	64.9	0	0.0
29.7	27.6	3.1	143.5	50.7	10.4	1	2.5
33.7	25.6	7.3	117.8	114.9	54.0	0	0.0
35.0	25.8	3.9	133.5	49.7	19.8	0	0.0
35.8	33.1	3.4	83.3	49.0	10.8	24	22.9
44.0	37.5	5.8	143.8	48.5	13.0	1	0.0
44.7	33.2	9.3	172.5	71.0	21.9	2	0.0
33.1	30.0	8.9	117.0	56.3	26.5	8	19.5
30.6	30.1	1.4	60.0	41.4	20.1	0	0.0
31.6	29.3	5.2	98.9	46.9	6.9	0	0.6
34.7	31.1	9.8	209.1	48.2	17.0	0	0.0
33.2	25.8	10.4	323.5	49.5	11.3	0	0.0
30.8	23.9	3.4	183.8	46.0	6.2	0	0.0
26.0	23.1	4.4	141.5	45.8	12.7	7	28.1
18.3	13.7	4.1	129.6	101.2	44.4	1	7.0
24.3	22.0	4.7	98.7	44.0	6.8	15	63.8
28.8	28.5	2.1	68.5	40.3	5.9	10	73.5
24.4	22.0	4.5	91.3	71.7	17.9	1	2.5
25.8	22.0	9.9	113.8	51.6	23.4	2	6.8
27.4	23.6	2.3	101.6	45.4	16.9	1	2.5
19.4	16.9	2.9	95.2	52.1	21.5	1	9.4
23.3	17.7	5.6	127.7	59.9	32.3	0	0.0
19.2	17.0	1.4	53.5	74.2	17.3	2	13.1
16.4	14.4	1.2	44.2	74.6	42.7	0	0.0
9.5	6.5	2.3	173.5	46.0	41.1	0	0.0
15.2	11.8	0.4	21.2	69.1	23.3	3	23.7
16.3	14.1	0.0	0.0	41.8	7.1	2	16.4
18.8	16.1	1.2	44.0	40.4	10.0	3	23.4
17.6	13.9	3.0	102.8	45.7	10.4	0	0.0
