01	31	1997
57.4	44.6	8.5	192.9	493.2	55.7	1	0.0
54.5	42.5	4.6	131.2	407.2	50.0	2	0.0
59.0	45.8	5.6	132.5	628.7	67.7	8	0.0
58.0	55.4	3.2	96.4	332.0	21.4	22	0.0
57.8	51.4	3.0	113.1	267.0	16.7	11	0.0
54.3	48.8	4.1	94.6	307.4	42.7	1	0.0
57.1	44.9	1.4	48.3	645.5	73.3	0	0.0
58.3	45.9	4.8	98.8	651.8	89.6	0	0.0
60.7	44.1	3.0	127.1	675.6	100.0	0	0.0
64.6	48.6	5.0	104.2	672.2	87.5	0	0.0
57.2	54.8	1.6	74.0	237.3	2.1	80	0.0
59.8	53.2	2.8	98.7	590.7	43.8	9	0.0
63.5	53.4	4.9	183.8	514.6	39.6	0	0.0
62.8	55.0	4.3	80.0	538.0	53.1	0	0.0
65.6	53.2	5.2	87.1	658.2	84.4	0	0.0
64.1	49.1	7.4	156.2	437.3	34.4	1	0.0
61.5	53.1	5.5	136.5	373.1	37.7	15	0.0
60.1	43.7	10.2	203.8	591.1	45.8	6	0.0
55.6	41.3	6.1	177.5	383.8	20.8	0	0.0
53.7	41.6	6.0	169.2	410.5	28.1	0	0.0
54.4	41.8	3.1	72.5	661.7	67.4	13	0.0
53.2	41.0	5.2	159.6	500.0	47.9	7	0.0
50.3	39.5	8.1	148.3	464.2	45.8	0	0.0
51.1	47.4	6.7	121.6	316.0	13.5	31	0.0
56.2	45.4	3.5	175.8	661.8	70.8	0	0.0
58.9	42.7	8.2	197.9	591.9	85.4	0	0.0
56.2	38.8	5.1	119.6	669.8	89.6	0	0.0
59.2	42.3	1.8	53.8	678.1	94.8	0	0.0
53.6	47.1	6.6	129.2	273.6	17.2	54	0.0
55.2	44.8	5.8	71.2	580.3	61.0	0	0.0
07	31	1997
55.0	48.0	6.1	139.9	358.2	12.5	27	0.0
58.3	48.0	4.2	128.8	494.1	37.5	0	0.0
58.3	47.4	4.2	88.3	657.8	88.5	0	0.0
62.3	49.7	3.0	135.2	654.8	88.5	0	0.0
67.7	52.5	1.8	44.0	674.4	94.3	0	0.0
64.5	51.5	6.7	190.8	523.8	45.8	0	0.0
62.5	47.9	5.8	149.2	565.5	67.7	0	0.0
62.0	50.0	5.0	92.5	623.2	67.7	1	0.0
61.8	57.6	7.7	145.8	313.6	10.4	15	0.0
56.8	46.4	7.8	189.9	442.8	29.2	15	0.0
54.2	42.7	7.2	174.6	512.7	45.8	1	0.0
59.3	48.2	7.2	134.6	371.7	18.8	0	0.0
62.5	51.1	4.8	90.4	646.8	79.2	0	0.0
65.9	49.7	4.8	141.2	654.4	92.7	0	0.0
66.5	48.5	5.0	117.9	636.4	94.8	0	0.0
66.2	51.3	4.5	105.4	641.1	90.6	0	0.0
60.9	54.6	2.5	77.9	336.3	55.2	3	0.0
64.5	52.8	1.1	25.3	595.4	69.8	0	0.0
62.2	54.3	3.0	80.8	456.7	50.0	5	0.0
65.5	57.6	2.4	62.9	457.9	42.2	2	0.0
67.2	54.7	4.8	93.8	626.3	80.2	7	0.0
68.1	50.6	5.9	150.0	624.1	69.8	0	0.0
62.7	46.7	4.5	113.8	617.3	81.2	0	0.0
64.0	46.4	5.6	128.1	627.4	88.5	0	0.0
61.8	44.0	4.5	129.2	600.5	79.2	0	0.0
59.9	44.2	3.5	127.5	475.3	60.4	0	0.0
65.0	46.8	3.1	76.7	613.4	88.5	0	0.0
71.8	51.5	4.5	45.4	616.2	91.7	0	0.0
67.2	57.3	4.3	124.0	493.2	52.4	11	0.0
67.0	57.5	5.0	107.2	470.7	45.2	7	0.0
64.1	52.7	4.2	132.1	603.5	80.7	0	0.0
08	31	1997
67.9	53.1	4.3	74.0	596.7	74.0	2	0.0
69.0	53.2	3.7	111.2	592.8	80.2	1	0.0
70.2	51.0	4.2	162.5	595.5	93.8	0	0.0
73.6	53.4	6.2	144.8	579.3	80.2	6	0.0
74.0	57.2	4.9	87.9	579.4	83.3	0	0.0
72.8	54.7	3.6	94.2	597.1	90.6	0	0.0
67.3	57.9	2.9	76.3	463.1	68.8	19	0.0
59.7	48.0	5.4	123.3	481.2	59.4	5	0.0
57.1	40.0	7.4	57.5	568.5	89.6	0	0.0
56.8	39.1	3.0	56.7	582.6	96.9	0	0.0
62.0	42.8	4.1	122.5	576.7	93.8	0	0.0
65.9	46.9	4.0	116.2	564.8	88.5	0	0.0
64.3	52.9	4.9	96.7	365.2	38.5	2	0.0
67.0	51.6	4.5	103.8	540.5	67.7	0	0.0
62.7	47.9	5.6	113.1	459.9	56.2	2	0.0
60.2	45.6	6.6	106.7	253.9	35.4	0	0.0
61.5	46.7	3.0	122.5	531.9	65.6	0	0.0
58.8	49.6	5.3	138.0	446.0	62.5	14	0.0
62.6	51.5	4.0	128.8	507.5	70.8	5	0.0
67.2	51.7	6.4	147.3	541.0	90.6	0	0.0
67.0	53.5	6.0	134.2	485.9	75.0	0	0.0
64.7	49.3	3.3	68.3	528.2	94.8	0	0.0
67.4	46.2	4.7	117.1	515.8	88.5	0	0.0
60.3	54.8	6.2	116.0	263.5	8.7	35	0.0
60.1	48.7	3.6	122.5	500.5	84.4	0	0.0
64.9	50.4	3.3	114.6	510.8	92.7	0	0.0
62.8	47.0	4.7	122.5	491.1	83.3	0	0.0
56.5	47.3	2.2	86.7	458.6	61.5	1	0.0
58.7	48.3	3.3	81.2	364.1	44.8	0	0.0
57.5	45.2	2.2	77.9	475.3	84.4	0	0.0
62.5	47.9	4.0	62.1	484.2	87.5	0	0.0
09	30	1997
67.8	49.1	5.2	53.3	479.6	90.6	0	0.0
68.5	53.6	5.3	140.3	475.7	79.5	20	0.0
64.0	60.1	4.3	100.8	264.2	26.0	2	0.0
62.7	48.9	5.5	157.1	416.4	79.2	0	0.0
57.6	49.1	2.7	107.9	447.4	79.2	1	0.0
59.8	45.6	7.7	154.4	411.7	56.2	4	0.0
53.3	41.4	0.9	35.4	455.3	100.0	0	0.0
59.8	43.6	3.0	110.8	450.2	95.8	0	0.0
57.6	44.1	4.2	141.7	445.1	100.0	0	0.0
53.7	47.0	3.2	110.0	422.6	88.4	0	0.0
52.4	50.0	1.7	68.4	234.4	35.9	11	0.0
57.1	44.0	6.4	171.5	279.5	35.9	1	0.0
54.1	39.0	4.0	80.0	411.3	76.0	0	0.0
60.7	45.7	5.3	92.7	371.1	67.7	0	0.0
52.4	49.5	5.9	146.2	216.9	26.0	34	0.0
51.9	40.5	8.2	205.0	249.1	31.2	0	0.0
51.6	45.0	4.8	136.7	184.8	21.9	8	0.0
48.1	42.4	4.9	121.2	143.5	2.1	12	0.0
47.5	40.4	1.6	69.4	239.7	48.6	0	0.0
48.7	41.0	3.8	95.0	388.0	100.0	0	0.0
49.7	33.2	3.1	89.8	382.5	93.2	0	0.0
50.6	38.1	2.6	71.5	377.5	94.0	0	0.0
52.8	42.5	1.9	58.8	372.3	100.0	0	0.0
54.0	44.1	2.8	127.5	367.0	100.0	0	0.0
54.6	45.2	2.3	82.1	361.8	100.0	0	0.0
55.1	45.1	5.2	128.8	200.0	30.9	5	0.0
52.5	38.8	10.7	203.8	180.6	15.6	0	0.0
53.8	41.1	7.3	125.8	140.0	14.6	0	0.0
52.6	42.2	3.9	104.6	328.8	86.5	0	0.0
58.0	44.1	3.5	95.4	326.1	80.2	0	0.0
10	31	1997
58.5	46.7	2.8	98.8	330.3	96.9	0	0.0
54.3	39.5	9.3	191.5	228.9	42.7	0	0.0
47.1	38.9	4.0	113.8	141.4	33.3	4	0.0
50.0	41.9	8.8	201.7	150.1	16.7	7	0.0
48.4	39.8	8.0	172.9	125.4	8.3	6	0.0
45.9	37.5	2.3	58.1	289.8	58.0	0	0.0
42.6	36.7	2.2	45.0	181.1	36.1	5	0.0
40.4	30.4	3.2	55.4	265.7	58.3	0	0.0
43.2	35.7	7.9	117.9	115.6	8.0	13	0.0
40.2	35.6	1.9	84.9	176.6	37.5	0	0.0
36.0	32.6	1.4	68.0	175.3	33.7	9	0.0
39.9	25.0	6.4	202.1	176.2	24.0	0	0.0
44.9	33.6	7.7	184.2	107.6	16.7	0	0.0
41.2	38.7	1.6	103.3	93.2	17.7	5	0.0
44.0	40.6	1.0	31.0	183.9	45.1	0	0.0
42.2	36.0	1.5	69.2	253.4	66.8	0	0.0
42.4	35.2	1.9	63.8	244.4	79.6	0	0.0
45.7	40.2	2.7	83.4	209.8	56.5	14	0.0
45.0	34.2	5.2	178.3	236.5	91.7	0	0.0
41.3	29.9	3.1	45.8	219.6	84.4	0	0.0
36.8	31.1	1.3	54.2	225.9	91.7	0	0.0
38.5	31.6	3.6	89.2	118.5	47.1	0	0.0
35.1	32.1	2.9	114.9	132.6	47.7	4	0.0
34.5	22.5	4.1	100.0	166.7	65.6	0	0.0
34.6	26.4	4.6	121.0	178.4	32.3	0	0.0
43.1	32.1	3.6	139.6	74.6	4.2	0	0.0
45.2	33.1	7.2	198.3	122.6	26.0	0	0.0
37.1	31.9	1.9	58.8	184.6	57.3	0	0.0
44.0	38.9	6.9	165.8	72.7	22.9	5	0.0
45.2	38.3	9.9	157.3	85.0	33.3	13	0.0
44.9	35.0	9.1	187.5	122.1	22.9	0	0.0
11	30	1997
43.8	32.8	6.4	171.2	124.9	26.0	0	0.0
32.0	27.2	1.5	62.1	167.5	82.3	0	0.0
34.8	31.0	1.9	68.8	164.1	53.5	0	0.0
43.4	35.9	4.4	113.3	170.7	60.4	0	0.0
35.2	30.5	1.3	56.2	149.0	86.5	0	0.0
37.8	32.5	0.3	14.6	145.0	52.6	0	0.0
39.4	34.9	8.8	55.8	58.8	4.2	8	0.0
37.3	24.9	8.0	91.2	147.1	52.1	0	0.0
30.8	22.5	2.8	72.5	156.7	94.8	0	0.0
27.2	21.0	2.3	94.2	158.4	97.9	0	0.0
22.5	18.0	1.9	52.4	146.9	79.5	0	0.0
22.8	18.3	0.4	10.0	93.1	63.0	0	0.0
22.8	17.2	1.0	36.7	149.4	99.0	0	0.0
19.5	12.3	1.5	49.2	146.7	100.0	0	0.0
17.4	11.9	0.2	7.5	138.4	72.6	0	0.0
21.1	16.8	1.0	36.5	126.0	51.0	0	0.0
29.6	27.9	0.9	50.8	59.2	4.1	5	13.2
32.4	30.6	2.6	119.4	62.1	20.1	1	1.3
28.7	27.9	0.3	10.4	61.8	25.4	5	11.4
36.1	33.8	7.5	150.2	47.6	5.7	6	12.7
37.5	28.2	6.0	160.4	64.4	15.6	0	0.0
30.4	24.4	2.7	108.3	121.8	66.7	0	0.0
28.7	25.5	0.8	42.9	43.5	20.8	0	0.0
40.0	29.5	7.5	164.6	102.7	55.2	1	2.5
28.7	26.8	1.1	32.7	63.5	42.0	3	6.3
27.1	25.0	0.7	24.4	114.3	49.5	0	0.0
28.7	26.6	1.2	61.7	40.7	10.4	0	0.0
36.9	31.2	4.0	138.3	40.0	1.0	0	0.0
31.6	28.0	1.5	62.5	112.1	89.6	0	0.0
33.5	31.3	1.2	50.8	52.6	5.2	0	0.0
12	31	1997
33.2	27.7	1.2	73.3	104.8	52.1	0	0.0
25.7	21.8	1.4	72.9	103.5	71.3	0	0.0
28.5	21.1	3.3	84.0	60.6	10.4	0	0.0
25.1	18.9	3.4	212.1	36.7	7.3	0	0.0
23.6	17.0	2.0	67.5	36.2	0.0	0	0.0
22.2	16.2	2.3	69.6	35.8	0.0	0	0.0
20.2	15.1	1.3	33.3	47.1	13.5	0	0.0
23.1	20.2	0.9	65.4	35.0	7.3	3	13.1
28.3	21.3	4.8	159.0	81.9	22.9	0	1.5
25.3	19.3	1.1	55.8	55.4	12.5	0	0.0
26.6	22.5	1.2	69.2	34.1	16.7	0	0.0
20.1	17.3	0.3	9.2	54.3	39.6	0	0.0
23.2	21.2	0.0	3.8	34.8	4.2	0	0.0
23.0	21.9	0.0	0.0	33.3	6.2	0	0.0
30.1	24.4	3.2	109.6	90.8	31.2	1	4.4
36.6	30.8	6.8	200.4	61.5	45.8	4	0.0
39.5	29.8	7.5	175.0	52.2	13.5	0	0.0
31.3	27.4	4.1	113.1	54.7	8.0	6	14.0
27.5	20.8	4.6	98.3	69.6	18.8	0	0.0
27.5	23.2	1.7	98.0	57.3	20.1	2	7.0
29.8	25.8	4.8	156.9	52.6	20.8	0	0.0
22.6	13.7	3.3	106.2	88.8	39.6	0	0.0
24.1	20.1	3.3	115.8	35.0	5.2	4	16.9
22.4	18.1	0.5	23.8	46.3	9.4	0	0.0
24.3	19.6	0.2	15.4	32.4	0.0	0	0.0
25.6	20.6	2.4	82.7	32.5	11.5	0	0.0
28.1	21.8	5.3	139.4	71.5	36.5	3	9.0
32.3	28.0	8.0	165.7	32.7	4.2	12	15.2
40.8	35.3	7.7	170.6	55.4	11.5	0	0.0
36.2	32.4	1.1	34.0	56.5	26.4	0	0.0
27.6	26.1	0.3	10.0	91.7	59.4	0	0.0
