   1    31    1973
48.2	32.0	16.2	265.0	417.9	84.0	55.0	.0	
44.5	18.9	14.6	270.0	509.2	45.0	.0	.0	
49.5	21.4	7.7	258.8	635.1	33.0	.0	.0	
52.7	31.5	11.1	200.0	488.4	67.0	5.0	.0	
50.7	32.0	6.0	121.3	526.5	34.0	.0	.0	
59.7	32.1	6.5	198.8	700.7	32.0	.0	.0	
60.6	37.8	7.8	211.3	490.0	81.0	.0	.0	
   6    30    1973
56.1	31.7	9.0	181.3	365.8	93.0	.0	.0	
47.6	28.6	16.3	258.8	320.4	98.0	.0	.0	
51.0	27.1	18.4	266.3	468.4	77.0	.0	.0	
59.6	28.3	15.6	273.8	626.3	50.0	.0	.0	
66.7	27.9	10.8	253.8	703.9	30.0	.0	.0	
68.4	30.9	9.1	196.3	373.2	97.0	.0	.0	
67.0	33.3	15.9	257.5	461.8	87.0	.0	.0	
70.2	31.3	14.8	247.5	705.9	29.0	.0	.0	
56.7	36.3	9.1	262.5	383.5	91.0	2.0	.0	
56.6	24.9	11.5	262.5	670.6	69.0	.0	.0	
58.9	22.1	7.8	157.5	672.3	52.0	.0	.0	
65.2	32.0	6.0	153.8	551.9	82.0	.0	.0	
64.7	45.1	7.7	241.3	522.0	87.0	1.0	.0	
53.9	44.8	9.6	278.8	275.2	96.0	44.0	.0	
50.1	32.0	16.4	273.8	427.3	93.0	.0	.0	
52.2	31.5	11.9	226.3	436.4	90.0	.0	.0	
47.4	27.6	16.7	277.5	332.6	98.0	4.0	.0	
47.8	26.9	18.9	280.0	361.7	94.0	.0	.0	
58.4	30.2	12.7	265.0	690.2	38.0	.0	.0	
62.2	31.9	6.1	141.3	709.2	39.0	.0	.0	
66.6	36.6	6.8	135.0	684.9	48.0	.0	.0	
71.2	36.9	6.8	146.3	645.6	65.0	.0	.0	
68.3	35.7	12.6	203.8	399.3	95.0	.0	.0	
66.7	36.4	13.6	246.3	519.7	87.0	.0	.0	
66.0	40.5	12.3	251.3	476.7	64.0	.0	.0	
71.2	44.7	12.7	240.0	614.7	55.0	.0	.0	
74.6	44.4	8.9	286.3	610.4	42.0	.0	.0	
68.1	48.8	8.8	191.3	516.9	65.0	6.0	.0	
63.4	53.4	7.2	162.5	491.5	73.0	12.0	.0	
60.1	48.9	8.8	262.5	484.9	72.0	4.0	.0	
   7    31    1973
58.2	27.3	17.6	267.5	755.7	19.0	3.0	.0	
62.0	31.0	6.3	178.8	727.8	15.0	.0	.0	
70.1	34.0	6.9	185.0	755.2	2.0	.0	.0	
74.9	36.9	6.9	166.3	714.0	6.0	.0	.0	
73.0	37.5	11.3	287.5	750.9	2.0	.0	.0	
67.9	35.6	12.8	226.3	749.1	2.0	.0	.0	
65.3	30.3	7.5	130.0	760.9	2.0	.0	.0	
72.0	32.9	8.2	188.8	715.7	4.0	.0	.0	
76.1	35.2	8.1	163.8	689.5	17.0	.0	.0	
80.3	36.8	7.5	200.0	697.6	16.0	.0	.0	
77.4	30.4	11.5	257.5	622.1	63.0	.0	.0	
71.8	23.8	7.6	210.0	705.1	17.0	.0	.0	
65.9	31.0	10.3	311.3	747.7	14.0	.0	.0	
68.0	31.8	5.2	116.3	742.4	10.0	.0	.0	
73.3	32.6	5.6	142.5	731.6	2.0	.0	.0	
73.3	35.5	7.2	187.5	711.1	3.0	.0	.0	
66.5	39.9	11.2	291.3	730.1	3.0	.0	.0	
69.8	41.4	5.6	215.0	697.1	9.0	.0	.0	
72.6	42.4	8.4	146.3	607.8	58.0	.0	.0	
71.9	42.6	9.1	201.3	512.9	97.0	.0	.0	
66.1	48.9	8.7	116.3	424.0	88.0	5.0	.0	
60.5	41.9	9.8	156.3	325.5	88.0	.0	.0	
61.2	38.8	7.5	173.8	575.9	38.0	.0	.0	
66.3	33.1	5.2	125.0	686.3	20.0	.0	.0	
72.1	33.5	8.8	237.5	494.6	83.0	.0	.0	
72.6	36.5	5.3	171.3	593.0	57.0	.0	.0	
74.7	39.6	10.7	200.0	630.4	27.0	.0	.0	
70.1	40.1	8.8	247.5	605.1	38.0	.0	.0	
70.0	35.6	7.5	151.3	652.4	38.0	.0	.0	
69.6	36.8	5.7	138.8	470.9	50.0	.0	.0	
73.6	35.9	5.6	193.8	675.8	2.0	.0	.0	
   8    31    1973
76.6	31.5	6.1	143.8	697.8	2.0	.0	.0	
74.7	33.1	6.9	118.8	532.1	43.0	.0	.0	
72.6	42.6	5.9	186.3	358.5	90.0	.0	.0	
70.1	47.9	6.0	106.3	439.8	70.0	.0	.0	
70.1	41.7	10.5	190.0	516.7	56.0	1.0	.0	
61.8	38.6	9.2	255.0	583.8	59.0	19.0	.0	
65.0	35.4	11.0	252.5	522.3	49.0	.0	.0	
67.1	41.2	6.5	147.5	611.8	19.0	.0	.0	
71.6	36.8	4.8	123.8	664.0	6.0	.0	.0	
70.0	41.5	6.8	215.0	357.0	82.0	3.0	.0	
65.5	47.1	8.8	250.0	455.6	77.0	.0	.0	
67.4	43.6	3.9	70.0	630.7	5.0	.0	.0	
73.1	38.8	8.2	171.3	582.2	35.0	.0	.0	
74.8	36.5	11.7	248.8	573.5	23.0	.0	.0	
73.0	33.4	6.2	136.3	544.1	60.0	.0	.0	
75.6	32.8	8.9	208.8	503.9	25.0	.0	.0	
70.6	28.5	8.8	201.3	634.9	2.0	.0	.0	
67.8	28.9	8.2	207.5	590.3	13.0	.0	.0	
66.9	31.1	7.4	227.5	590.7	14.0	.0	.0	
71.5	35.4	6.1	260.0	461.7	56.0	.0	.0	
73.4	37.3	10.7	138.8	366.7	79.0	.0	.0	
64.5	45.1	8.1	122.5	383.6	64.0	.0	.0	
58.9	47.9	5.2	125.0	402.8	72.0	4.0	.0	
61.2	39.8	14.0	255.0	532.2	77.0	8.0	.0	
57.7	35.9	4.5	130.0	237.6	81.0	.0	.0	
61.9	38.5	5.8	268.8	489.9	63.0	.0	.0	
56.9	42.6	5.4	153.8	299.2	69.0	14.0	.0	
59.2	33.6	8.9	187.5	550.9	11.0	.0	.0	
63.6	36.4	7.3	187.5	573.6	3.0	.0	.0	
66.3	33.8	8.5	252.5	449.6	60.0	.0	.0	
53.5	41.4	6.3	253.8	236.8	98.0	7.0	.0	
   9    30    1973
47.2	39.6	12.2	318.8	254.0	98.0	4.0	.0	
52.8	36.3	7.5	241.3	516.7	33.0	.0	.0	
57.0	30.4	9.5	177.5	454.0	36.0	.0	.0	
61.3	34.4	6.0	181.3	536.8	3.0	.0	.0	
64.3	37.4	4.9	130.0	534.4	2.0	.0	.0	
67.4	40.4	8.3	247.5	390.9	74.0	.0	.0	
61.6	43.5	9.5	202.5	365.1	77.0	17.0	.0	
57.3	47.1	7.1	245.0	321.0	73.0	.0	.0	
60.1	43.8	5.1	156.3	442.4	79.0	.0	.0	
63.7	45.7	6.1	298.8	474.9	38.0	.0	.0	
66.5	44.8	6.7	156.3	485.8	9.0	.0	.0	
65.5	35.5	13.3	233.8	512.6	2.0	.0	.0	
46.5	30.1	14.0	328.8	238.4	93.0	.0	.0	
35.3	27.6	9.6	326.3	200.5	98.0	16.0	.0	
36.9	27.4	6.5	250.0	236.2	98.0	1.0	.0	
42.1	29.8	8.1	186.3	484.8	15.0	.0	.0	
47.6	33.0	2.6	96.3	435.4	76.0	.0	.0	
55.1	33.8	8.1	217.5	274.4	98.0	.0	.0	
54.6	42.8	7.0	243.8	201.9	98.0	4.0	.0	
54.0	42.6	7.1	182.5	295.5	87.0	1.0	.0	
53.5	34.3	8.8	217.5	312.6	60.0	.0	.0	
51.4	36.0	3.5	112.5	252.2	75.0	.0	.0	
53.3	36.7	7.6	235.0	219.8	83.0	.0	.0	
49.5	34.7	7.1	266.3	268.8	87.0	.0	.0	
50.0	33.5	13.1	270.0	282.9	83.0	.0	.0	
51.9	30.1	13.3	258.8	429.6	10.0	.0	.0	
53.7	34.9	5.5	175.0	431.2	2.0	.0	.0	
53.3	34.6	5.8	172.5	422.8	2.0	.0	.0	
54.2	34.7	3.8	142.5	361.0	16.0	.0	.0	
59.6	34.0	6.7	261.3	380.2	28.0	.0	.0	
  10    31    1973
50.0	38.5	8.2	313.8	230.9	80.0	4.0	.0	
43.5	26.1	12.7	248.8	236.7	65.0	.0	.0	
43.4	17.8	10.8	238.8	404.6	10.0	.0	.0	
45.4	15.1	5.6	161.3	395.8	23.0	.0	.0	
45.8	15.8	6.7	188.8	321.5	62.0	.0	.0	
46.2	20.9	4.6	201.3	246.2	88.0	.0	.0	
43.9	24.4	10.5	222.5	164.1	78.0	.0	.0	
36.6	18.9	5.5	125.0	259.0	70.0	.0	.0	
39.4	19.6	6.5	126.3	318.2	41.0	.0	.0	
38.5	18.9	6.3	172.5	361.0	33.0	.0	.0	
44.8	25.1	10.5	235.0	226.9	90.0	.0	.0	
47.9	27.5	12.4	203.8	145.1	97.0	.0	.0	
53.2	33.6	10.5	203.8	298.9	57.0	.0	.0	
53.4	47.3	5.3	138.8	184.5	98.0	12.0	.0	
44.9	32.6	7.9	296.3	155.0	88.0	.0	.0	
45.0	35.3	3.6	142.5	273.2	61.0	.0	.0	
46.5	36.1	3.0	125.0	276.6	51.0	.0	.0	
49.4	30.5	6.2	167.5	235.6	64.0	.0	.0	
50.0	28.9	4.1	213.8	252.5	96.0	.0	.0	
49.7	28.9	6.2	227.5	195.0	90.0	.0	.0	
49.8	32.6	6.3	158.8	185.6	53.0	.0	.0	
52.4	31.5	7.7	183.8	215.5	77.0	.0	.0	
50.9	30.9	9.5	260.0	130.9	93.0	.0	.0	
49.2	29.1	8.1	218.8	204.7	82.0	.0	.0	
41.0	24.3	12.1	258.8	169.0	80.0	.0	.0	
37.6	19.6	8.8	236.3	226.1	45.0	.0	.0	
44.5	25.2	8.6	235.0	241.3	45.0	.0	.0	
46.2	27.9	10.8	193.8	224.1	65.0	.0	.0	
43.4	22.2	16.7	275.0	149.1	95.0	.0	.0	
44.3	22.4	16.7	241.3	111.8	90.0	.0	.0	
33.4	25.1	8.9	257.5	116.9	98.0	50.0	.0	
  11    30    1973
24.8	18.3	11.4	307.5	148.1	98.0	.0	15.2	
18.9	10.4	10.0	287.5	142.7	98.0	.0	.0	
15.3	7.7	8.8	286.3	169.0	98.0	.0	7.6	
10.7	3.3	5.2	241.3	143.8	89.0	.0	.0	
14.9	9.1	11.7	306.3	131.5	98.0	.0	45.7	
6.6	-1.4	7.8	290.0	140.3	98.0	.0	116.8	
6.8	-3.8	2.0	133.8	217.1	88.0	.0	.0	
16.4	10.2	2.3	78.8	159.5	98.0	.0	2.5	
23.7	19.4	2.3	110.0	154.8	95.0	.0	.0	
32.7	27.4	5.2	237.5	189.6	89.0	.0	.0	
33.5	27.9	5.2	190.0	99.8	83.0	.0	.0	
36.8	29.8	9.8	251.3	118.7	76.0	10.0	.0	
33.8	21.9	7.8	228.8	158.9	37.0	.0	.0	
33.3	23.4	9.8	231.3	126.0	79.0	.0	.0	
35.9	22.8	12.6	193.8	179.4	82.0	.0	.0	
43.2	26.4	12.5	212.5	136.5	74.0	.0	.0	
33.9	24.9	7.8	232.5	123.6	73.0	.0	.0	
21.4	14.7	8.3	293.8	89.3	97.0	.0	40.6	
15.8	9.2	2.0	66.3	104.1	73.0	.0	.0	
15.7	11.4	2.0	82.5	94.7	69.0	.0	7.6	
18.0	14.5	2.0	55.0	126.7	87.0	.0	.0	
21.4	13.4	3.9	193.8	106.0	85.0	.0	.0	
17.9	12.2	4.1	171.3	126.2	67.0	.0	.0	
26.6	18.0	5.8	232.5	100.4	84.0	.0	.0	
28.6	15.8	12.4	221.3	93.7	96.0	.0	.0	
26.4	15.8	5.6	190.0	122.0	75.0	.0	.0	
24.9	16.7	3.8	176.3	75.7	80.0	.0	.0	
37.8	22.5	13.2	220.0	124.8	55.0	.0	.0	
39.8	28.0	7.2	203.8	92.3	91.0	.0	.0	
33.8	28.4	2.7	145.0	101.5	90.0	.0	.0	
  12    31    1973
38.8	26.1	9.9	192.5	111.7	77.0	.0	.0	
36.3	18.7	12.1	267.5	140.3	63.0	.0	.0	
33.3	18.5	11.5	235.0	85.5	68.0	.0	.0	
30.7	17.9	9.4	272.5	120.0	58.0	.0	.0	
21.9	13.3	3.2	140.0	135.0	35.0	.0	.0	
30.0	19.4	5.1	168.8	70.6	83.0	.0	.0	
37.8	27.1	8.1	210.0	72.8	84.0	.0	.0	
32.1	15.8	12.1	260.0	129.1	48.0	.0	.0	
23.6	13.9	4.2	191.3	126.6	56.0	.0	.0	
27.7	17.2	3.4	136.3	99.2	98.0	.0	.0	
32.5	24.9	5.3	188.8	84.4	88.0	.0	.0	
38.9	16.9	11.4	255.0	87.2	93.0	.0	.0	
34.5	20.8	11.8	188.8	96.4	78.0	3.0	.0	
30.7	18.1	4.6	173.8	127.7	59.0	.0	.0	
32.0	20.9	4.9	145.0	62.4	88.0	.0	.0	
40.4	27.9	7.9	238.8	94.2	87.0	.0	.0	
34.9	29.0	8.1	283.8	64.8	98.0	4.0	.0	
25.8	19.1	4.9	205.0	85.6	89.0	.0	.0	
22.5	16.3	4.2	162.5	123.1	71.0	.0	.0	
25.8	18.1	3.7	173.8	89.8	85.0	.0	.0	
34.9	26.3	5.4	187.5	81.2	93.0	.0	.0	
33.8	29.6	3.9	166.3	63.9	90.0	4.0	.0	
30.3	24.2	4.1	227.5	80.2	79.0	.0	2.5	
27.6	25.1	2.5	112.5	99.7	98.0	.0	.0	
30.3	16.8	17.4	292.5	94.5	77.0	.0	5.1	
26.8	17.3	8.8	207.5	73.8	86.0	.0	.0	
22.4	16.1	6.8	202.5	65.3	98.0	.0	58.4	
18.8	15.3	4.1	208.8	97.3	98.0	.0	55.9	
13.9	8.4	2.0	106.3	101.2	98.0	.0	.0	
12.9	6.6	4.2	182.5	110.6	97.0	.0	7.6	
.0	-10.1	8.1	247.5	140.7	49.0	.0	2.5	
