01	31	2011
36.4	27.3	5.0	128.8	255.5	51.6	0	0.0
34.5	23.4	7.1	110.4	341.4	67.7	0	0.0
40.9	30.6	7.0	139.2	316.4	33.9	0	0.0
36.2	29.2	6.3	198.5	162.7	26.4	13	23.3
34.8	22.8	3.0	107.5	381.5	94.8	0	0.0
39.8	26.9	3.7	129.0	195.5	35.4	0	0.0
38.5	32.8	3.5	137.3	240.5	44.9	4	0.0
40.6	26.9	5.3	118.8	393.0	64.1	0	0.0
39.6	31.0	4.6	218.9	264.7	24.1	0	0.0
38.0	26.6	4.5	159.6	250.6	26.6	1	0.0
40.1	28.0	6.9	147.2	249.6	17.2	1	0.0
43.9	38.1	2.8	79.5	180.6	9.7	2	0.0
49.4	41.7	6.9	223.3	199.3	9.9	11	0.0
04	30	2011
47.4	38.3	2.4	99.8	190.0	30.7	1	0.0
41.8	34.7	8.8	203.7	270.6	18.4	17	0.0
35.3	30.0	4.3	188.0	245.9	19.0	7	16.0
38.5	30.8	2.1	90.9	210.3	16.7	1	0.0
41.0	28.9	12.3	229.6	416.7	37.5	5	0.0
38.2	25.8	6.8	167.8	276.9	20.8	0	0.0
35.4	22.6	5.1	150.8	372.1	49.5	0	0.0
37.2	24.0	8.4	271.2	205.7	15.1	0	0.0
39.1	25.5	6.1	165.0	309.3	35.4	0	0.0
43.2	29.8	6.2	212.9	230.7	20.3	0	0.0
40.7	28.9	8.5	208.9	247.2	34.0	0	0.0
40.6	21.4	2.1	93.5	461.9	64.1	0	0.0
40.9	28.3	7.1	171.9	339.9	46.2	8	0.0
40.3	24.3	10.3	207.3	403.4	56.2	0	0.0
43.3	31.1	5.8	96.2	276.1	19.1	0	0.0
47.4	35.4	8.1	141.9	358.4	25.7	0	0.0
43.5	25.6	12.9	265.8	376.4	32.3	0	0.0
34.8	24.4	5.3	161.3	386.6	44.6	1	0.0
32.8	24.9	4.1	135.0	282.1	28.7	3	5.1
38.4	19.6	4.7	125.4	453.6	65.6	0	0.0
38.4	29.0	7.6	195.9	324.8	28.5	0	0.0
36.3	25.4	3.9	157.9	292.6	35.4	0	0.0
39.3	20.9	1.9	90.0	536.4	100.0	0	0.0
44.3	19.3	1.6	69.4	540.9	100.0	0	0.0
43.7	32.6	4.8	121.9	397.5	26.0	8	0.0
42.8	25.8	8.9	240.8	238.9	10.2	0	0.0
45.6	27.2	5.2	167.4	368.2	21.2	0	0.0
37.9	29.2	8.4	223.3	357.1	27.9	9	0.0
34.5	30.0	8.7	255.6	305.9	11.6	3	3.8
39.6	32.4	5.7	122.8	362.9	29.2	1	0.0
05	31	2011
42.8	28.3	4.3	187.5	387.5	55.2	0	0.0
47.8	27.4	5.4	118.8	544.0	75.0	0	0.0
44.0	26.2	9.4	227.2	309.0	25.7	0	0.0
47.1	27.6	4.4	189.8	492.5	64.1	0	0.0
48.1	31.2	6.5	115.5	485.0	66.5	1	0.0
48.7	36.2	5.2	194.6	314.0	27.6	0	0.0
48.3	38.3	4.7	175.6	404.9	36.8	16	0.0
47.5	36.0	6.7	196.5	365.0	43.8	5	0.0
46.1	40.1	8.5	287.1	428.1	23.4	20	0.0
51.6	35.7	4.8	131.7	604.8	90.6	0	0.0
54.6	35.1	3.6	113.3	608.6	100.0	0	0.0
56.6	38.5	6.8	216.0	557.5	69.8	0	0.0
58.8	39.8	9.3	115.2	597.9	87.5	0	0.0
59.9	33.5	23.2	110.2	615.2	97.9	0	0.0
58.3	35.8	21.2	146.2	586.3	66.8	14	0.0
47.5	36.3	9.2	219.9	458.3	29.7	4	0.0
47.3	29.9	4.9	194.2	491.6	47.9	0	0.0
51.0	32.1	6.8	102.5	584.1	66.2	0	0.0
54.0	32.4	5.1	110.4	611.5	90.2	0	0.0
56.0	39.9	6.6	183.3	310.2	29.7	0	0.0
58.9	42.0	2.9	129.6	600.3	73.4	0	0.0
56.4	46.0	5.7	147.5	439.8	28.1	2	0.0
56.7	42.3	8.3	206.0	580.4	58.3	1	0.0
51.0	46.8	7.0	270.4	274.4	6.6	24	0.0
57.5	44.1	8.9	103.7	504.3	48.8	0	0.0
47.5	35.1	10.7	232.0	497.1	27.3	6	0.0
47.3	35.5	9.8	210.6	465.2	34.5	3	0.0
46.3	33.4	7.1	189.0	486.8	63.0	0	0.0
47.2	38.6	6.0	141.5	428.0	28.3	1	0.0
49.5	40.1	6.5	209.6	447.8	37.0	0	0.0
51.2	40.9	8.6	144.7	577.0	68.8	3	0.0
06	30	2011
52.0	44.8	8.2	256.1	500.2	39.9	21	0.0
45.8	41.3	7.4	187.2	278.0	9.7	48	0.0
48.2	40.3	1.6	50.9	408.0	34.0	14	0.0
55.1	37.7	2.0	87.5	671.1	100.0	0	0.0
63.3	40.8	4.8	149.2	671.1	87.0	0	0.0
63.7	49.9	8.0	223.7	606.8	52.1	16	0.0
56.1	50.5	4.4	202.8	294.9	10.8	2	0.0
50.9	43.2	9.7	290.6	500.5	42.7	37	0.0
51.0	45.0	7.5	262.3	345.3	11.8	11	0.0
56.8	44.6	1.7	126.2	618.0	65.8	0	0.0
55.0	47.0	3.7	159.9	456.0	37.9	10	0.0
55.4	46.9	2.8	132.2	480.7	47.8	1	0.0
53.4	46.2	2.8	114.2	402.6	37.5	2	0.0
57.9	38.0	8.3	253.3	558.1	64.1	0	0.0
51.0	37.9	5.9	204.6	361.9	28.6	0	0.0
48.9	39.8	3.6	140.0	347.6	13.5	1	0.0
51.6	44.4	0.4	39.0	320.1	11.5	0	0.0
55.2	46.3	3.2	93.1	552.2	33.3	9	0.0
55.2	47.7	3.7	125.2	295.2	7.6	1	0.0
59.2	48.2	2.6	77.1	567.3	51.6	2	0.0
63.0	45.6	1.8	80.4	679.8	79.7	0	0.0
67.2	46.6	2.5	66.5	687.1	96.9	1	0.0
64.2	48.4	8.6	226.6	580.4	77.9	6	0.0
55.6	35.5	8.3	256.5	581.8	81.8	0	0.0
55.6	33.8	5.4	166.5	635.1	81.8	0	0.0
58.1	35.5	5.6	115.8	677.1	94.3	0	0.0
63.1	41.2	2.7	99.0	686.5	100.0	0	0.0
69.2	46.5	4.5	108.1	684.5	97.9	0	0.0
64.6	50.7	5.5	189.8	601.1	70.7	1	0.0
59.3	41.9	7.1	266.9	484.9	50.5	0	0.0
07	31	2011
59.3	39.5	2.8	159.8	673.9	90.6	0	0.0
65.0	41.0	3.0	136.5	683.6	100.0	0	0.0
67.2	43.3	6.7	218.5	676.5	96.9	0	0.0
68.2	43.2	3.7	133.3	681.5	99.5	0	0.0
70.0	39.8	4.2	121.0	680.8	100.0	0	0.0
70.9	42.0	2.8	59.0	679.7	100.0	0	0.0
66.9	48.3	3.8	98.9	592.5	89.9	3	0.0
64.3	33.0	11.5	282.1	677.2	85.4	0	0.0
61.2	27.1	7.2	222.3	675.8	95.8	0	0.0
65.5	36.2	3.6	101.7	674.0	91.2	0	0.0
70.9	44.9	3.5	134.6	664.6	94.8	0	0.0
71.4	52.1	8.8	212.1	646.9	90.9	10	0.0
64.9	56.6	5.7	101.7	446.2	70.0	11	0.0
62.4	50.1	2.9	164.1	444.9	39.8	3	0.0
65.2	43.9	4.2	153.8	647.4	91.7	0	0.0
62.9	49.7	5.1	147.0	569.2	75.9	3	0.0
70.8	52.6	4.5	155.2	624.8	99.5	0	0.0
75.6	47.0	4.6	147.3	659.6	100.0	0	0.0
68.0	48.6	7.6	195.7	586.0	71.3	4	0.0
62.8	40.4	8.1	249.6	484.9	63.0	0	0.0
63.8	40.9	5.0	175.4	508.0	67.2	0	0.0
62.1	42.4	7.9	247.7	575.1	59.9	11	0.0
61.6	37.7	2.8	122.7	647.7	100.0	0	0.0
68.0	39.7	1.5	100.2	645.1	100.0	0	0.0
73.6	46.7	7.2	163.1	636.5	95.8	0	0.0
67.7	44.6	9.8	270.8	390.3	63.5	0	0.0
63.3	42.0	2.7	109.6	502.9	81.2	0	0.0
65.6	41.4	2.1	74.0	634.0	100.0	0	0.0
68.2	38.4	4.2	94.4	631.2	100.0	0	0.0
70.8	42.7	4.5	53.1	628.0	99.5	0	0.0
75.4	45.7	5.1	150.0	619.5	95.8	0	0.0
08	31	2011
73.4	44.9	7.7	198.8	622.3	85.4	0	0.0
74.1	44.6	5.2	138.5	558.5	80.7	0	0.0
72.7	43.9	4.0	126.7	590.5	93.2	0	0.0
70.5	45.0	4.7	120.2	604.9	80.7	2	0.0
65.1	55.5	4.8	120.8	497.5	56.2	13	0.0
68.8	46.4	5.1	122.9	603.2	93.2	0	0.0
69.7	40.8	5.0	188.5	602.5	100.0	0	0.0
70.2	41.8	2.5	101.9	597.0	99.0	0	0.0
69.8	37.0	3.8	121.7	595.3	100.0	0	0.0
67.9	37.8	3.4	145.8	561.1	82.5	0	0.0
65.6	35.5	5.9	202.3	564.0	92.7	0	0.0
66.4	37.7	2.2	79.0	584.0	100.0	0	0.0
71.5	39.5	3.0	93.3	580.1	99.0	0	0.0
74.8	40.8	5.3	179.8	572.1	94.3	0	0.0
67.3	39.8	9.6	230.4	500.1	73.4	1	0.0
61.1	34.7	3.4	157.7	568.1	100.0	0	0.0
66.3	34.3	6.3	164.2	548.4	95.8	0	0.0
66.9	33.4	6.8	209.3	559.8	100.0	0	0.0
65.8	35.7	5.3	126.0	555.5	100.0	0	0.0
66.8	35.6	3.0	95.4	551.2	100.0	0	0.0
69.3	36.0	4.3	162.2	505.1	98.9	0	0.0
72.7	34.2	5.1	112.7	542.5	100.0	0	0.0
74.5	38.5	9.5	285.2	538.0	100.0	0	0.0
71.9	40.0	3.4	138.3	533.5	100.0	0	0.0
76.8	44.1	5.2	131.2	526.1	90.1	0	0.0
74.8	44.5	3.2	84.0	524.3	97.4	0	0.0
74.7	40.6	4.2	141.7	519.6	100.0	0	0.0
73.2	40.7	1.7	73.3	514.9	96.3	0	0.0
69.0	52.0	5.5	179.8	394.5	69.8	6	0.0
67.9	44.4	4.2	129.4	492.7	93.8	0	0.0
61.7	43.8	7.4	171.2	459.1	57.8	1	0.0
09	30	2011
57.7	35.8	6.6	170.8	376.6	53.8	0	0.0
59.0	32.0	7.8	210.8	418.3	53.6	0	0.0
57.3	30.4	2.8	121.9	485.8	100.0	0	0.0
59.8	31.1	1.3	49.8	481.0	100.0	0	0.0
63.1	29.6	2.6	102.7	476.1	100.0	0	0.0
65.9	30.9	2.6	95.0	471.2	100.0	0	0.0
64.6	33.7	1.6	68.8	466.3	100.0	0	0.0
63.5	34.8	2.0	84.8	461.3	100.0	0	0.0
66.9	37.3	4.3	97.3	456.0	98.4	0	0.0
66.6	34.1	4.0	88.8	451.3	100.0	0	0.0
65.8	35.9	1.3	69.2	446.2	100.0	0	0.0
67.9	37.2	3.4	136.5	441.2	100.0	0	0.0
67.0	37.1	4.1	90.8	436.2	100.0	0	0.0
66.7	36.4	10.0	123.5	431.1	99.0	0	0.0
57.6	42.9	4.1	98.1	272.5	53.1	4	0.0
58.0	39.0	5.5	250.2	286.8	49.0	0	0.0
55.0	32.6	7.1	181.5	389.6	45.8	0	0.0
58.9	40.7	5.2	195.0	196.4	22.9	0	0.0
53.5	44.5	6.8	163.3	249.0	45.8	22	0.0
50.8	36.3	1.9	74.8	400.3	98.4	0	0.0
53.5	35.5	1.2	63.8	395.5	100.0	0	0.0
59.4	37.1	0.4	30.0	390.3	100.0	0	0.0
64.2	36.5	1.8	71.0	385.1	100.0	0	0.0
63.2	34.6	1.2	33.1	380.0	100.0	0	0.0
62.1	36.7	6.1	161.5	332.9	75.0	1	0.0
60.3	40.7	3.5	153.1	369.1	59.9	0	0.0
62.9	40.7	6.7	188.1	333.6	67.7	0	0.0
57.6	32.3	8.8	210.6	346.6	67.7	0	0.0
54.4	29.8	3.5	109.0	354.1	100.0	0	0.0
58.8	34.0	1.5	75.6	348.9	100.0	0	0.0
10	31	2011
61.5	40.4	5.7	96.2	320.5	87.5	0	0.0
62.4	42.9	4.3	119.0	330.5	96.3	0	0.0
59.7	39.7	3.8	83.8	328.3	90.6	0	0.0
56.0	45.9	7.0	146.5	143.2	27.1	3	0.0
52.0	46.8	5.9	205.6	195.0	19.2	41	0.0
46.9	42.5	5.0	191.2	136.1	6.6	24	0.0
45.6	41.2	3.6	189.4	134.9	8.3	19	0.0
45.0	38.3	2.1	157.8	181.5	52.1	0	0.0
42.4	34.1	0.6	30.8	297.2	92.3	0	0.0
46.7	37.7	4.5	130.4	138.6	25.5	1	0.0
49.2	40.2	6.5	147.2	154.2	17.5	8	0.0
47.1	37.1	4.0	132.5	127.3	18.2	1	0.0
47.5	34.5	3.4	170.8	281.3	63.5	0	0.0
44.4	39.3	2.1	107.4	120.2	8.7	8	0.0
44.6	38.4	5.2	233.7	117.7	28.5	25	0.0
41.0	37.4	2.2	118.1	127.2	30.9	14	0.0
40.2	34.9	1.3	85.4	188.4	57.9	0	0.0
37.4	31.6	0.6	43.9	211.4	80.3	0	0.0
37.1	32.0	0.6	31.6	243.9	83.0	0	0.0
42.5	37.6	0.5	30.8	146.7	36.0	2	0.0
48.0	44.2	0.9	26.9	125.4	13.0	12	0.0
52.5	42.6	4.2	107.3	90.8	12.5	1	0.0
50.5	42.6	2.5	113.1	155.5	45.8	3	0.0
44.7	33.7	6.8	185.6	133.7	22.9	11	0.0
34.8	26.9	2.4	89.4	153.5	66.7	0	0.0
32.6	24.2	0.5	30.7	189.9	56.7	0	0.0
39.0	25.6	6.3	206.2	117.2	36.5	0	0.0
33.9	24.5	2.0	106.9	202.5	78.1	0	0.0
43.7	30.1	8.5	255.4	189.5	50.5	2	0.0
40.7	31.2	2.0	87.7	168.1	61.5	2	0.0
45.5	31.5	10.5	226.9	130.2	26.0	5	0.0
11	30	2011
33.0	24.3	3.1	138.4	137.0	45.1	0	1.1
31.2	18.0	4.8	100.0	198.6	100.0	0	0.0
31.3	18.6	1.6	113.5	194.9	100.0	0	0.0
33.7	25.3	2.1	75.1	104.8	42.9	4	8.9
32.2	25.3	2.8	145.1	80.4	8.8	2	6.1
27.5	17.9	0.7	61.2	165.8	63.0	0	0.0
27.0	19.5	0.6	21.7	77.6	31.2	0	0.0
31.6	25.4	1.2	60.4	76.3	30.7	0	0.0
28.9	21.6	0.7	32.9	174.5	98.4	0	0.0
28.1	20.6	0.2	3.8	171.5	100.0	0	0.0
35.0	20.3	3.5	71.7	168.4	78.1	0	0.0
34.0	24.2	5.5	153.8	71.1	13.0	3	3.8
33.1	29.7	3.6	121.9	69.9	4.5	10	12.6
32.9	28.1	8.5	181.1	72.1	10.2	5	14.1
25.3	18.2	5.6	259.6	76.4	30.0	0	1.0
18.2	10.7	0.9	81.2	142.0	66.7	0	0.0
30.2	22.8	5.2	161.6	108.3	38.8	12	32.1
24.4	15.1	12.9	121.5	61.3	10.3	0	0.0
15.9	5.8	9.5	155.5	80.4	14.8	2	15.3
17.8	12.6	1.8	124.7	77.2	20.3	1	6.0
25.7	20.0	1.9	63.3	89.5	33.3	0	0.0
40.7	30.9	13.5	143.1	60.1	24.5	0	0.0
46.6	29.2	5.5	139.6	108.9	68.8	0	0.0
41.5	31.5	4.2	173.1	58.2	27.1	1	0.0
33.2	24.3	7.1	213.4	77.1	29.0	13	9.9
24.9	16.8	3.4	130.4	65.9	62.5	0	0.0
30.2	21.6	3.4	83.1	128.5	97.9	0	0.0
37.6	30.7	3.0	140.8	74.4	41.1	0	0.0
31.2	27.6	0.5	44.6	95.6	37.0	0	0.0
35.1	27.3	7.7	256.1	53.4	19.8	1	0.0
12	31	2011
26.4	17.2	1.9	72.5	121.3	78.1	0	0.0
28.8	17.1	4.8	184.2	52.0	28.6	0	0.0
23.0	16.6	1.0	49.0	51.3	35.4	0	0.0
22.4	15.0	4.4	83.6	50.7	33.7	8	33.1
12.2	5.5	0.1	5.0	95.7	41.7	0	0.0
22.1	14.3	0.2	20.0	104.1	43.8	0	0.0
23.3	18.2	0.7	36.2	63.1	64.6	0	0.0
21.1	15.8	0.3	24.0	77.2	77.1	0	0.0
22.6	15.5	0.5	19.2	94.9	74.0	0	0.0
17.7	12.9	0.3	20.9	109.3	91.9	0	0.0
20.8	15.4	0.7	44.8	108.9	88.5	0	0.0
26.9	19.5	3.0	127.5	89.6	43.8	0	0.0
25.3	18.1	3.2	80.8	67.4	14.1	0	0.0
29.2	22.2	0.2	16.7	46.3	8.3	0	0.0
29.5	25.0	1.3	78.3	46.0	13.5	0	0.0
30.8	26.5	0.4	26.0	45.8	9.4	0	0.0
32.0	26.4	0.7	40.0	104.7	71.3	0	0.0
27.1	24.4	0.7	51.5	50.4	30.1	0	0.0
30.2	22.1	2.0	112.5	103.6	79.2	0	0.0
24.9	19.7	2.1	114.3	47.6	30.4	0	0.4
27.4	23.2	5.5	232.1	60.0	20.0	5	13.0
14.2	11.1	0.6	34.2	73.1	52.4	0	0.0
10.8	7.0	1.1	58.8	94.3	61.6	0	0.0
20.3	15.9	0.7	50.8	45.0	19.8	1	4.4
26.4	21.7	2.5	109.2	46.9	42.0	0	0.0
29.0	23.8	2.2	107.9	82.6	31.2	1	2.5
31.7	25.5	1.5	102.3	46.0	12.5	0	0.0
40.6	34.4	6.0	121.5	45.2	7.6	5	0.0
40.0	28.0	10.2	204.2	60.0	34.9	6	0.0
35.2	32.0	6.8	150.1	46.0	9.9	13	14.0
29.5	18.3	6.4	212.7	58.1	37.0	0	0.0
